,Date,Open,High,Low,Close,Adj Close,Volume
371,"May 01, 1997",9.38,12.13,9.25,11.25,7.46,"234,100"
372,"Apr 18, 1997",0.06 Dividend,,,,,
373,"Apr 01, 1997",8.88,9.50,8.88,9.25,6.09,"161,400"
374,"Mar 01, 1997",9.13,10.13,8.25,9.00,5.93,"333,900"
375,"Feb 01, 1997",11.25,11.25,9.38,9.38,6.18,"175,800"
376,"Jan 27, 1997",0.06 Dividend,,,,,
377,"Jan 01, 1997",10.50,11.63,10.25,11.13,7.29,"618,800"
378,"Dec 01, 1996",9.50,10.50,9.50,10.38,6.80,"394,700"
379,"Nov 19, 1996",0.06 Dividend,,,,,
380,"Nov 01, 1996",10.88,10.88,7.75,9.63,6.27,"823,600"
381,"Oct 01, 1996",11.50,11.63,10.63,11.00,7.16,"74,900"
382,"Sep 01, 1996",11.00,11.88,11.00,11.50,7.49,"381,100"
383,"Aug 01, 1996",12.13,12.25,11.38,11.50,7.49,"120,000"
384,"Jul 19, 1996",0.06 Dividend,,,,,
385,"Jul 01, 1996",14.00,14.00,11.75,12.00,7.77,"136,500"
386,"Jun 01, 1996",16.00,16.00,13.75,13.88,8.99,"262,200"
387,"May 01, 1996",14.38,17.88,14.38,16.00,10.37,"677,100"
388,"Apr 19, 1996",0.06 Dividend,,,,,
389,"Apr 01, 1996",12.75,14.75,11.63,14.38,9.27,"514,400"
390,"Mar 01, 1996",11.25,14.00,11.25,12.88,8.31,"167,200"
391,"Feb 01, 1996",10.63,11.38,10.38,11.38,7.34,"291,900"
392,"Jan 19, 1996",0.06 Dividend,,,,,
393,"Jan 01, 1996",12.25,12.25,10.50,10.63,6.82,"382,500"
394,"Dec 01, 1995",11.00,13.00,11.00,12.13,7.78,"233,900"
395,"Nov 17, 1995",0.06 Dividend,,,,,
396,"Nov 01, 1995",11.00,11.00,10.75,10.88,6.94,"344,100"
397,"Oct 01, 1995",11.38,12.13,10.50,10.88,6.94,"320,200"
398,"Sep 01, 1995",13.00,13.00,11.25,11.25,7.18,"351,900"
399,"Aug 01, 1995",13.38,14.88,12.63,13.00,8.30,"307,000"
400,"Jul 20, 1995",0.06 Dividend,,,,,
401,"Jul 01, 1995",13.00,15.75,12.25,13.38,8.50,"717,200"
402,"Jun 01, 1995",14.00,14.25,12.00,13.13,8.34,"941,000"
403,"May 01, 1995",14.00,15.25,13.38,14.00,8.90,"360,700"
404,"Apr 18, 1995",0.06 Dividend,,,,,
405,"Apr 01, 1995",14.88,15.38,13.75,13.88,8.78,"459,500"
406,"Mar 01, 1995",15.38,16.50,13.75,14.88,9.41,"474,600"
407,"Feb 01, 1995",16.38,17.00,15.00,15.38,9.73,"202,000"
408,"Jan 18, 1995",0.06 Dividend,,,,,
409,"Jan 01, 1995",16.50,17.75,16.25,16.38,10.33,"153,000"
410,"Dec 01, 1994",16.38,16.50,14.25,16.50,10.41,"383,400"
411,"Nov 18, 1994",0.06 Dividend,,,,,
412,"Nov 17, 1994",0.06 Dividend,,,,,
413,"Nov 01, 1994",19.25,19.25,16.38,16.63,10.42,"306,000"
414,"Oct 01, 1994",18.63,19.50,17.88,19.25,12.06,"316,700"
415,"Sep 01, 1994",17.38,19.00,16.25,18.63,11.67,"480,500"
416,"Aug 01, 1994",16.25,18.50,15.75,17.38,10.89,"883,700"
417,"Jul 01, 1994",14.13,16.25,14.00,16.00,10.02,"2,010,500"
