,Date,Open,High,Low,Close,Adj Close,Volume
376,"Dec 07, 1998",0.77158 Dividend,,,,,
377,"Dec 01, 1998",57.63,61.28,55.52,60.69,15.97,"1,233,269"
378,"Nov 01, 1998",54.10,58.34,52.69,58.10,15.29,"334,130"
379,"Oct 01, 1998",52.46,54.58,45.52,53.87,14.17,"334,392"
380,"Sep 01, 1998",52.46,55.75,48.93,52.81,13.89,"339,392"
381,"Aug 10, 1998",0.67749 Dividend,,,,,
382,"Aug 01, 1998",54.10,58.10,50.11,52.34,13.59,"325,734"
383,"Jul 01, 1998",56.10,60.57,54.34,54.34,14.11,"268,023"
384,"Jun 01, 1998",57.28,59.52,55.52,56.22,14.60,"289,492"
385,"May 13, 1998",0.67749 Dividend,,,,,
386,"May 01, 1998",56.93,59.75,55.75,57.52,14.76,"1,621,757"
387,"Apr 01, 1998",57.40,57.87,53.99,56.93,14.61,"530,737"
388,"Mar 01, 1998",54.58,58.10,53.05,58.10,14.91,"653,005"
389,"Feb 06, 1998",0.67749 Dividend,,,,,
390,"Feb 01, 1998",56.69,57.40,53.63,55.05,13.96,"1,392,946"
391,"Jan 01, 1998",55.63,57.63,53.87,56.57,14.35,"618,680"
392,"Dec 05, 1997",0.67749 Dividend,,,,,
393,"Dec 01, 1997",57.16,60.34,52.22,55.16,13.83,"1,537,268"
394,"Nov 01, 1997",59.52,59.99,51.28,56.93,14.27,"277,537"
395,"Oct 01, 1997",56.46,63.51,56.46,59.04,14.80,"252,246"
396,"Sep 01, 1997",50.58,56.46,50.34,56.34,14.13,"250,916"
397,"Aug 13, 1997",0.58339 Dividend,,,,,
398,"Aug 01, 1997",54.34,55.52,49.64,50.22,12.46,"198,997"
399,"Jul 01, 1997",52.46,56.46,51.99,53.87,13.36,"181,572"
400,"Jun 01, 1997",50.81,54.81,50.11,52.22,12.95,"189,383"
401,"May 14, 1997",0.58339 Dividend,,,,,
402,"May 01, 1997",48.46,53.63,48.46,50.81,12.46,"647,639"
403,"Apr 01, 1997",51.05,51.99,46.11,48.22,11.83,"312,820"
404,"Mar 01, 1997",46.11,52.46,46.11,51.28,12.58,"382,803"
405,"Feb 06, 1997",0.58339 Dividend,,,,,
406,"Feb 01, 1997",52.69,53.16,45.64,46.11,11.18,"459,427"
407,"Jan 01, 1997",52.22,52.46,48.22,52.22,12.66,"381,156"
408,"Dec 05, 1996",0.58339 Dividend,,,,,
409,"Dec 01, 1996",43.75,52.93,43.75,52.93,12.67,"236,567"
410,"Nov 01, 1996",43.05,43.99,41.87,43.75,10.48,"328,126"
411,"Oct 01, 1996",41.40,44.22,41.17,43.05,10.31,"222,380"
412,"Sep 01, 1996",43.05,46.11,40.46,41.40,9.91,"423,132"
413,"Aug 08, 1996",0.50812 Dividend,,,,,
414,"Aug 01, 1996",39.28,43.28,38.58,43.05,10.18,"327,539"
415,"Jul 01, 1996",37.17,39.05,35.52,39.05,9.24,"173,017"
416,"Jun 01, 1996",36.46,38.11,35.52,36.93,8.74,"481,320"
417,"May 15, 1996",0.50812 Dividend,,,,,
418,"May 01, 1996",35.76,37.64,35.52,36.70,8.56,"140,443"
419,"Apr 01, 1996",36.93,37.40,34.58,35.76,8.34,"192,995"
420,"Mar 01, 1996",37.40,37.64,34.58,36.70,8.56,"287,793"
421,"Feb 07, 1996",0.50812 Dividend,,,,,
422,"Feb 01, 1996",37.40,38.11,35.05,37.40,8.61,"120,676"
423,"Jan 01, 1996",37.64,39.52,35.76,37.87,8.71,"188,055"
424,"Dec 06, 1995",0.50812 Dividend,,,,,
425,"Dec 01, 1995",34.34,38.58,34.11,38.11,8.64,"131,727"
426,"Nov 01, 1995",32.70,34.82,31.99,34.58,7.84,"94,425"
427,"Oct 01, 1995",34.11,34.34,32.46,32.70,7.41,"194,165"
428,"Sep 01, 1995",33.40,34.58,32.93,34.34,7.79,"292,521"
429,"Aug 09, 1995",0.45166 Dividend,,,,,
430,"Aug 01, 1995",33.64,34.34,31.99,33.40,7.47,"199,372"
431,"Jul 01, 1995",33.64,34.34,32.46,33.64,7.52,"132,417"
432,"Jun 01, 1995",32.23,33.40,31.76,33.40,7.47,"138,424"
433,"May 09, 1995",0.45166 Dividend,,,,,
434,"May 01, 1995",31.52,33.64,31.52,32.23,7.11,"136,617"
435,"Apr 01, 1995",31.05,34.11,31.05,31.52,6.95,"115,309"
436,"Mar 01, 1995",32.93,33.40,31.05,31.29,6.90,"209,151"
437,"Feb 07, 1995",0.45166 Dividend,,,,,
438,"Feb 01, 1995",31.76,33.40,31.29,33.40,7.26,"160,582"
439,"Jan 01, 1995",31.99,32.46,31.05,31.76,6.90,"123,918"
440,"Dec 05, 1994",0.45166 Dividend,,,,,
441,"Dec 01, 1994",30.11,32.70,29.88,32.70,7.00,"791,164"
442,"Nov 01, 1994",29.17,30.58,28.70,30.11,6.45,"163,556"
443,"Oct 01, 1994",31.52,31.99,29.17,29.17,6.25,"158,350"
444,"Sep 01, 1994",31.99,33.40,30.35,31.52,6.75,"186,619"
445,"Aug 08, 1994",0.41402 Dividend,,,,,
446,"Aug 01, 1994",31.05,33.40,30.82,31.52,6.66,"185,236"
447,"Jul 01, 1994",29.64,31.29,29.64,31.05,6.56,"161,910"
448,"Jun 01, 1994",32.23,33.87,28.70,29.17,6.16,"218,448"
449,"May 09, 1994",0.41402 Dividend,,,,,
450,"May 01, 1994",31.52,33.64,29.88,32.46,6.77,"372,918"
451,"Apr 01, 1994",31.05,31.76,28.46,31.29,6.52,"302,936"
452,"Mar 01, 1994",31.99,33.17,30.11,31.52,6.57,"190,179"
453,"Feb 04, 1994",0.41402 Dividend,,,,,
454,"Feb 01, 1994",32.23,32.70,29.88,32.46,6.68,"163,398"
455,"Jan 01, 1994",31.52,32.93,30.11,32.46,6.68,"300,227"
456,"Dec 03, 1993",0.41402 Dividend,,,,,
457,"Dec 01, 1993",30.58,31.76,29.17,31.05,6.30,"263,508"
458,"Nov 01, 1993",32.46,32.70,29.40,30.58,6.21,"354,640"
459,"Oct 01, 1993",32.93,34.58,31.99,32.46,6.59,"1,436,680"
460,"Sep 01, 1993",33.40,34.34,30.58,32.70,6.64,"43,413"
461,"Aug 09, 1993",0.31992 Dividend,,,,,
462,"Aug 01, 1993",30.58,33.87,30.58,33.40,6.71,"69,506"
463,"Jul 01, 1993",30.35,30.82,28.93,30.58,6.15,"94,637"
464,"Jun 01, 1993",30.35,31.05,29.40,30.82,6.19,"131,407"
465,"May 10, 1993",0.31992 Dividend,,,,,
466,"May 01, 1993",30.58,31.05,27.99,30.35,6.04,"85,713"
467,"Apr 01, 1993",32.93,33.87,28.70,30.35,6.04,"103,778"
468,"Mar 01, 1993",33.64,33.87,31.52,32.70,6.50,"80,080"
469,"Feb 04, 1993",0.31992 Dividend,,,,,
470,"Feb 01, 1993",31.29,33.87,30.11,33.64,6.63,"145,863"
471,"Jan 01, 1993",27.05,32.93,26.82,31.52,6.21,"122,536"
472,"Dec 03, 1992",0.31992 Dividend,,,,,
473,"Dec 01, 1992",27.05,27.29,25.64,27.29,5.31,"133,216"
474,"Nov 01, 1992",26.82,28.23,26.82,27.29,5.31,"84,914"
475,"Oct 01, 1992",26.82,27.29,25.64,26.58,5.17,"424,888"
476,"Sep 01, 1992",23.52,26.11,22.11,26.11,5.08,"42,086"
477,"Aug 07, 1992",0.28229 Dividend,,,,,
478,"Aug 01, 1992",22.58,23.99,22.11,23.52,4.52,"106,486"
479,"Jul 01, 1992",22.58,23.99,21.64,23.52,4.52,"64,136"
480,"Jun 01, 1992",23.05,23.52,21.17,21.64,4.16,"76,622"
481,"May 07, 1992",0.28229 Dividend,,,,,
482,"May 01, 1992",23.52,23.52,21.64,23.05,4.38,"88,846"
483,"Apr 01, 1992",23.05,23.52,21.64,23.52,4.47,"75,561"
484,"Mar 01, 1992",21.64,23.52,21.64,23.05,4.38,"85,393"
485,"Feb 04, 1992",0.28229 Dividend,,,,,
486,"Feb 01, 1992",21.64,23.52,21.64,21.64,4.06,"124,982"
487,"Jan 01, 1992",22.11,23.52,21.64,21.64,4.06,"117,752"
488,"Dec 03, 1991",0.28229 Dividend,,,,,
489,"Dec 01, 1991",23.99,24.46,21.64,22.35,4.14,"146,024"
490,"Nov 01, 1991",25.88,26.82,23.99,23.99,4.44,"131,463"
491,"Oct 01, 1991",26.82,26.82,25.88,25.88,4.79,"138,424"
492,"Sep 01, 1991",26.82,28.23,25.64,26.82,4.97,"286,251"
493,"Aug 06, 1991",0.28229 Dividend,,,,,
494,"Aug 01, 1991",26.35,28.23,26.35,26.82,4.91,"152,986"
495,"Jul 01, 1991",25.88,26.82,25.88,25.88,4.74,"99,950"
496,"Jun 01, 1991",24.94,27.76,24.94,25.88,4.74,"159,200"
497,"May 07, 1991",0.28229 Dividend,,,,,
498,"May 01, 1991",23.99,26.82,23.05,26.82,4.86,"119,558"
499,"Apr 01, 1991",27.29,28.23,23.05,24.46,4.43,"108,879"
500,"Mar 01, 1991",23.52,27.29,23.05,26.35,4.77,"62,117"
501,"Feb 05, 1991",0.28229 Dividend,,,,,
502,"Feb 01, 1991",17.88,23.99,17.88,23.99,4.28,"80,930"
503,"Jan 01, 1991",18.35,19.29,15.06,18.82,3.36,"161,218"
504,"Dec 04, 1990",0.28229 Dividend,,,,,
505,"Dec 01, 1990",20.23,20.70,17.88,18.82,3.31,"164,459"
506,"Nov 01, 1990",18.82,20.70,17.64,20.70,3.64,"272,703"
507,"Oct 01, 1990",22.82,23.05,18.82,19.29,3.39,"230,619"
508,"Sep 01, 1990",22.35,22.58,21.64,22.11,3.89,"134,014"
509,"Aug 06, 1990",0.15015 Dividend,,,,,
510,"Aug 01, 1990",25.41,25.88,21.17,22.58,3.95,"238,107"
511,"Jul 01, 1990",27.76,28.70,25.41,25.88,4.52,"107,180"
512,"Jun 01, 1990",27.76,28.70,26.35,27.76,4.85,"110,046"
513,"May 07, 1990",0.15015 Dividend,,,,,
514,"May 01, 1990",27.99,28.46,27.76,27.76,4.83,"413,676"
515,"Apr 01, 1990",27.76,28.93,27.76,28.23,4.91,"174,610"
516,"Mar 01, 1990",28.70,29.17,27.52,28.70,4.99,"117,595"
517,"Feb 06, 1990",0.28229 Dividend,,,,,
518,"Feb 01, 1990",0.00,30.11,27.76,27.76,4.78,"79,387"
519,"Jan 01, 1990",0.00,31.29,29.17,29.17,5.02,"178,968"
520,"Dec 05, 1989",0.86568 Dividend,,,,,
521,"Dec 01, 1989",0.00,32.93,29.64,30.58,5.13,"166,428"
522,"Nov 01, 1989",32.46,33.40,31.52,32.70,5.48,"172,962"
523,"Oct 01, 1989",33.40,33.87,30.58,32.46,5.44,"189,911"
524,"Sep 01, 1989",34.34,35.29,32.46,33.87,5.68,"114,033"
525,"Aug 04, 1989",0.28229 Dividend,,,,,
526,"Aug 01, 1989",0.00,35.76,33.40,34.34,5.71,"130,452"
527,"Jul 01, 1989",0.00,34.82,31.99,33.87,5.63,"155,269"
528,"Jun 01, 1989",34.82,39.99,32.46,32.93,5.47,"181,251"
529,"May 08, 1989",0.28229 Dividend,,,,,
530,"May 01, 1989",0.00,39.52,33.64,39.52,6.51,"235,665"
531,"Apr 01, 1989",0.00,35.05,27.76,33.87,5.58,"254,104"
532,"Mar 01, 1989",0.00,28.46,27.05,28.23,4.65,"122,113"
533,"Feb 15, 1989",0.28229 Dividend,,,,,
534,"Feb 01, 1989",0.00,28.70,26.82,27.76,4.53,"85,817"
535,"Jan 01, 1989",0.00,29.17,27.76,28.70,4.68,"73,170"
536,"Dec 30, 1988",0.75276 Dividend,,,,,
537,"Dec 01, 1988",29.17,30.58,27.76,28.93,4.60,"72,160"
538,"Nov 01, 1988",0.00,29.17,27.29,28.70,4.56,"68,548"
539,"Oct 01, 1988",0.00,30.11,27.76,29.17,4.64,"262,127"
540,"Sep 01, 1988",0.00,30.11,28.23,29.64,4.71,"82,097"
541,"Aug 08, 1988",0.28229 Dividend,,,,,
542,"Aug 01, 1988",31.05,31.99,28.70,29.17,4.60,"51,333"
543,"Jul 01, 1988",31.52,32.93,31.05,31.99,5.04,"137,946"
544,"Jun 01, 1988",0.00,33.87,30.11,32.93,5.19,"239,278"
545,"May 03, 1988",0.28229 Dividend,,,,,
546,"May 01, 1988",0.00,32.46,28.70,30.11,4.70,"175,992"
547,"Apr 01, 1988",0.00,29.64,26.35,29.64,4.63,"94,745"
548,"Mar 01, 1988",0.00,28.23,22.11,28.23,4.41,"281,574"
549,"Feb 16, 1988",0.28229 Dividend,,,,,
550,"Feb 01, 1988",22.11,23.52,21.64,22.58,3.48,"144,426"
551,"Jan 01, 1988",23.76,24.46,22.58,23.52,3.62,"109,357"
552,"Dec 01, 1987",0.00,24.94,22.11,23.52,3.62,"297,040"
553,"Nov 23, 1987",0.28229 Dividend,,,,,
554,"Nov 01, 1987",22.11,24.46,22.11,22.11,3.36,"96,179"
555,"Oct 01, 1987",0.00,32.46,19.76,23.52,3.58,"140,498"
556,"Sep 01, 1987",0.00,32.46,29.17,32.23,4.90,"107,392"
557,"Aug 04, 1987",0.15015 Dividend,,,,,
558,"Aug 01, 1987",0.00,32.46,31.05,31.99,4.84,"113,874"
559,"Jul 01, 1987",0.00,32.46,27.76,31.52,4.77,"283,594"
560,"Jun 01, 1987",0.00,28.23,25.41,28.23,4.27,"292,150"
561,"May 29, 1987",3:2 Stock Split,,,,,
562,"May 04, 1987",0.1002 Dividend,,,,,
563,"May 01, 1987",25.09,27.92,24.15,25.88,3.90,"76,121"
564,"Apr 01, 1987",0.00,26.66,24.15,25.72,3.88,"129,763"
565,"Mar 01, 1987",24.78,27.29,24.15,25.41,3.83,"100,748"
566,"Feb 03, 1987",0.06675 Dividend,,,,,
567,"Feb 01, 1987",0.00,27.29,24.78,26.97,4.06,"247,250"
568,"Jan 01, 1987",24.78,25.41,23.84,24.78,3.73,"124,421"
569,"Dec 01, 1986",25.72,26.03,23.84,24.46,3.68,"418,060"
570,"Nov 21, 1986",0.0534 Dividend,,,,,
571,"Nov 01, 1986",0.00,26.03,24.46,25.72,3.86,"134,943"
572,"Oct 01, 1986",20.70,26.03,19.76,25.09,3.77,"226,046"
573,"Sep 01, 1986",22.58,22.90,19.76,19.92,2.99,"67,194"
574,"Aug 05, 1986",0.0534 Dividend,,,,,
575,"Aug 01, 1986",22.43,23.52,22.27,22.58,3.38,"197,831"
576,"Jul 01, 1986",0.00,24.15,21.96,22.90,3.43,"55,396"
577,"Jun 01, 1986",0.00,25.72,21.96,23.84,3.57,"163,955"
578,"May 28, 1986",3:2 Stock Split,,,,,
579,"May 01, 1986",0.04455 Dividend,,,,,
580,"May 01, 1986",26.14,26.56,25.30,25.41,3.80,"266,377"
581,"Apr 01, 1986",0.00,27.18,20.70,26.14,3.91,"489,958"
582,"Mar 01, 1986",0.00,21.12,20.07,20.91,3.13,"593,374"
583,"Feb 04, 1986",0.04455 Dividend,,,,,
584,"Feb 01, 1986",0.00,21.33,16.94,20.28,3.02,"556,308"
585,"Jan 01, 1986",16.94,17.36,16.52,17.36,2.59,"153,991"
586,"Dec 01, 1985",0.00,17.15,16.52,16.73,2.49,"145,387"
587,"Nov 19, 1985",0.04455 Dividend,,,,,
588,"Nov 01, 1985",0.00,17.15,16.73,16.94,2.52,"96,485"
589,"Oct 01, 1985",17.15,17.98,16.73,17.15,2.55,"235,652"
590,"Sep 01, 1985",0.00,18.19,16.73,17.56,2.61,"225,370"
591,"Aug 01, 1985",17.56,17.98,16.52,17.15,2.55,"293,158"
592,"Jul 31, 1985",0.04455 Dividend,,,,,
593,"Jul 01, 1985",0.00,18.61,16.10,17.98,2.67,"344,451"
594,"Jun 01, 1985",17.36,18.19,16.52,16.52,2.45,"293,397"
595,"May 03, 1985",0.04455 Dividend,,,,,
596,"May 01, 1985",19.03,20.07,17.77,18.19,2.69,"131,155"
597,"Apr 01, 1985",0.00,21.33,18.19,19.86,2.94,"373,264"
598,"Mar 01, 1985",0.00,20.28,17.98,18.40,2.72,"175,871"
599,"Feb 04, 1985",0.03555 Dividend,,,,,
600,"Feb 01, 1985",0.00,20.91,16.52,19.24,2.84,"358,678"
601,"Jan 01, 1985",13.80,16.73,13.80,16.10,2.38,"314,801"
602,"Dec 01, 1984",0.00,15.89,14.43,15.26,2.25,"834,046"
603,"Nov 01, 1984",11.92,15.06,11.92,14.64,2.16,"97,678"
604,"Oct 01, 1984",0.00,12.55,11.71,11.71,1.73,"197,510"
605,"Sep 01, 1984",12.13,12.55,11.71,11.71,1.73,"176,708"
606,"Aug 01, 1984",0.00,12.55,10.66,12.13,1.79,"198,467"
607,"Jul 01, 1984",0.00,11.08,10.25,10.66,1.57,"167,143"
608,"Jun 19, 1984",5:4 Stock Split,,,,,
609,"Jun 01, 1984",9.87,11.08,9.87,10.87,1.61,"76,518"
610,"May 01, 1984",0.00,10.87,9.87,10.04,1.48,"125,087"
611,"Apr 01, 1984",0.00,11.38,9.54,11.04,1.63,"208,034"
612,"Mar 01, 1984",9.87,11.38,9.87,10.04,1.48,"399,925"
613,"Feb 01, 1984",9.70,10.71,9.70,9.87,1.46,"226,862"
614,"Jan 01, 1984",0.00,11.21,8.45,10.37,1.53,"286,644"
615,"Dec 01, 1983",8.45,9.03,8.45,8.45,1.25,"241,208"
616,"Nov 01, 1983",0.00,9.45,7.95,8.87,1.31,"157,221"
617,"Oct 01, 1983",7.69,8.20,7.44,7.95,1.17,"122,397"
618,"Sep 01, 1983",7.53,7.78,7.44,7.53,1.11,"103,267"
619,"Aug 01, 1983",0.00,8.11,7.53,7.53,1.11,"125,688"
620,"Jul 01, 1983",7.95,8.20,7.53,7.95,1.17,"410,685"
621,"Jun 21, 1983",5:4 Stock Split,,,,,
622,"Jun 01, 1983",0.00,8.28,7.78,7.78,1.15,"169,810"
623,"May 01, 1983",0.00,8.36,8.03,8.03,1.19,"147,206"
624,"Apr 01, 1983",0.00,8.16,7.69,8.03,1.19,"100,877"
625,"Mar 01, 1983",0.00,8.30,7.76,8.10,1.20,"200,076"
626,"Feb 01, 1983",0.00,8.56,7.23,8.03,1.19,"104,802"
627,"Jan 01, 1983",0.00,8.90,7.16,7.23,1.07,"195,032"
628,"Dec 01, 1982",7.63,7.83,6.29,7.63,1.13,"234,077"
629,"Nov 01, 1982",6.02,6.42,6.02,6.29,0.93,"245,284"
630,"Oct 01, 1982",0.00,6.29,5.22,5.96,0.88,"154,305"
631,"Sep 01, 1982",5.15,5.75,5.15,5.22,0.77,"234,635"
632,"Aug 01, 1982",5.69,5.75,5.15,5.15,0.76,"62,581"
633,"Jul 01, 1982",5.69,6.83,5.49,5.69,0.84,"109,471"
634,"Jun 01, 1982",6.76,6.89,6.62,6.62,0.98,"207,734"
635,"May 01, 1982",7.09,7.76,6.56,6.76,1.00,"113,767"
636,"Apr 01, 1982",5.55,7.56,5.55,7.09,1.05,"90,417"
637,"Mar 01, 1982",5.96,6.42,5.15,5.55,0.82,"125,163"
638,"Feb 01, 1982",5.96,6.42,5.96,6.29,0.93,"212,777"
639,"Jan 01, 1982",6.42,6.62,5.96,5.96,0.88,"53,989"
640,"Dec 01, 1981",6.22,7.09,6.22,6.42,0.95,"157,668"
641,"Nov 01, 1981",6.16,6.42,6.16,6.22,0.92,"29,141"
642,"Oct 01, 1981",5.69,6.49,5.69,6.16,0.91,"55,108"
643,"Sep 01, 1981",6.16,7.56,5.62,5.69,0.84,"93,032"
644,"Aug 01, 1981",7.43,7.63,5.89,7.49,1.11,"115,823"
645,"Jul 01, 1981",0.00,9.03,7.36,7.43,1.10,"149,821"
646,"Jun 01, 1981",0.00,9.17,8.90,8.90,1.31,"113,766"
647,"May 01, 1981",9.03,9.23,9.03,9.03,1.33,"161,031"
648,"Apr 01, 1981",7.49,9.30,7.29,9.03,1.33,"72,296"
649,"Mar 30, 1981",5:4 Stock Split,,,,,
650,"Mar 01, 1981",6.91,7.43,6.91,7.23,1.07,"135,674"
651,"Feb 01, 1981",0.00,7.17,6.91,6.91,1.02,"151,321"
652,"Jan 01, 1981",7.44,7.60,6.91,6.91,1.02,"267,376"
653,"Dec 01, 1980",0.00,7.44,7.07,7.28,1.08,"218,571"
654,"Nov 01, 1980",0.00,7.44,7.07,7.28,1.08,"131,234"
655,"Oct 01, 1980",0.00,7.33,6.26,7.23,1.07,"162,758"
656,"Sep 01, 1980",5.94,6.37,5.89,6.26,0.92,"178,872"
657,"Aug 01, 1980",0.00,6.10,5.67,5.94,0.88,"215,068"
658,"Jul 01, 1980",0.00,6.16,4.92,5.83,0.86,"474,965"
659,"Jun 01, 1980",4.39,5.25,4.18,5.03,0.74,"267,372"
660,"May 27, 1980",5:4 Stock Split,,,,,
661,"May 01, 1980",4.11,4.39,3.90,4.18,0.62,"163,753"
662,"Apr 01, 1980",3.64,3.94,3.34,3.77,0.56,"219,215"
663,"Mar 01, 1980",0.00,3.94,3.17,3.60,0.53,"218,335"
