,Date,Open,High,Low,Close,Adj Close,Volume
326,"Feb 01, 1997",3.4792,3.4792,3.0208,3.0208,2.7120,"39,000"
327,"Jan 01, 1997",3.3750,3.5000,3.3542,3.4792,3.1235,"62,400"
328,"Dec 01, 1996",3.1667,3.4167,3.0208,3.3958,3.0487,"46,200"
329,"Nov 01, 1996",2.6667,3.1667,2.6667,3.1667,2.8430,"51,000"
330,"Oct 01, 1996",2.7708,2.7708,2.5833,2.6458,2.3754,"13,800"
331,"Sep 01, 1996",2.7500,2.7917,2.7500,2.7708,2.4876,"21,000"
332,"Aug 01, 1996",2.4792,2.7500,2.3542,2.7500,2.4689,"19,800"
333,"Jul 01, 1996",2.8125,2.8125,2.4583,2.4792,2.2258,"26,400"
334,"Jun 01, 1996",2.7500,2.8750,2.7500,2.8125,2.5250,"9,000"
335,"May 01, 1996",2.6458,2.8542,2.6458,2.7500,2.4689,"65,400"
336,"Apr 01, 1996",2.6042,2.6042,2.5000,2.6042,2.3380,"30,600"
337,"Mar 01, 1996",2.7917,2.8542,2.5417,2.6042,2.3380,"55,800"
338,"Feb 01, 1996",2.7708,2.7917,2.6042,2.7917,2.5063,"34,200"
339,"Jan 01, 1996",2.6458,2.8333,2.6250,2.7708,2.4876,"25,200"
340,"Dec 01, 1995",2.8750,2.8750,2.6250,2.6458,2.3754,"103,800"
341,"Nov 01, 1995",3.0000,3.0000,2.8333,2.8750,2.5811,"19,200"
342,"Oct 01, 1995",3.0625,3.1250,2.9583,2.9792,2.6746,"22,200"
343,"Sep 01, 1995",3.1667,3.1667,3.0417,3.0625,2.7495,"45,600"
344,"Aug 01, 1995",3.1250,3.1667,3.0208,3.1667,2.8430,"40,800"
345,"Jul 01, 1995",3.1667,3.1875,3.0417,3.1250,2.8056,"16,200"
346,"Jun 01, 1995",3.1250,3.1875,3.0000,3.1667,2.8430,"66,000"
347,"May 01, 1995",3.2500,3.2917,3.1250,3.1250,2.8056,"18,600"
348,"Apr 01, 1995",3.3333,3.3333,3.2500,3.2500,2.9178,"7,200"
349,"Mar 06, 1995",0.0125 Dividend,,,,,
350,"Mar 01, 1995",3.2500,3.3542,3.2292,3.3333,2.9812,"31,800"
351,"Feb 01, 1995",3.2708,3.2708,3.2500,3.2708,2.9253,"79,200"
352,"Jan 04, 1995",0.0125 Dividend,,,,,
353,"Jan 01, 1995",3.1667,3.3333,3.1667,3.2708,2.9137,"40,200"
354,"Dec 01, 1994",3.1667,3.1875,3.1667,3.1667,2.8209,"13,800"
355,"Nov 01, 1994",3.2083,3.2292,3.1667,3.1875,2.8395,"13,200"
356,"Oct 01, 1994",3.1667,3.2500,3.1667,3.2500,2.8952,"10,800"
357,"Sep 22, 1994",0.05 Dividend,,,,,
358,"Sep 12, 1994",0.00833 Dividend,,,,,
359,"Sep 01, 1994",3.1042,3.2500,3.1042,3.1667,2.7688,"45,000"
360,"Aug 01, 1994",3.1667,3.1667,3.0833,3.1042,2.7141,"23,400"
361,"Jul 01, 1994",3.2500,3.2917,3.1667,3.1667,2.7688,"5,400"
362,"Jun 01, 1994",3.3333,3.3750,3.2500,3.2500,2.8417,"19,800"
363,"May 27, 1994",0.00833 Dividend,,,,,
364,"May 01, 1994",3.3542,3.3750,3.3333,3.3333,2.9073,"7,200"
365,"Apr 01, 1994",3.4583,3.4583,3.2708,3.3542,2.9255,"19,800"
366,"Mar 07, 1994",0.00833 Dividend,,,,,
367,"Mar 01, 1994",3.8333,3.8542,3.5000,3.5000,3.0461,"20,400"
368,"Feb 01, 1994",3.5833,3.9375,3.5833,3.8333,3.3362,"62,400"
369,"Jan 04, 1994",0.00833 Dividend,,,,,
370,"Jan 01, 1994",3.1250,3.6250,3.1042,3.5833,3.1103,"47,400"
371,"Dec 01, 1993",3.1458,3.1458,3.0625,3.1250,2.7124,"109,200"
372,"Nov 01, 1993",3.2292,3.2292,3.1667,3.2083,2.7848,"47,400"
373,"Oct 01, 1993",3.2500,3.2917,3.1875,3.2292,2.8029,"67,200"
374,"Sep 20, 1993",0.01667 Dividend,,,,,
375,"Sep 01, 1993",3.2917,3.5000,3.2500,3.2500,2.8070,"135,600"
376,"Aug 01, 1993",3.6875,3.7083,3.2500,3.2500,2.8070,"154,800"
377,"Jul 01, 1993",3.8958,4.2083,3.6458,3.6875,3.1849,"177,000"
378,"Jun 01, 1993",3.6042,3.8958,3.3333,3.8542,3.3288,"116,400"
379,"May 01, 1993",3.4167,4.5000,3.3333,3.6042,3.1129,"336,600"
380,"Apr 01, 1993",2.7708,3.4583,2.7500,3.4375,2.9690,"81,600"
381,"Mar 01, 1993",2.7500,2.8333,2.6667,2.7708,2.3932,"41,400"
382,"Feb 01, 1993",2.5833,2.7500,2.1042,2.7500,2.3752,"60,000"
383,"Jan 01, 1993",2.7500,2.8125,2.5833,2.5833,2.2312,"31,800"
384,"Dec 01, 1992",2.3333,2.7292,2.2083,2.7292,2.3572,"84,000"
385,"Nov 01, 1992",2.3958,2.3958,2.3125,2.3333,2.0153,"13,800"
386,"Oct 01, 1992",2.3542,2.3958,2.2500,2.3750,2.0513,"18,600"
387,"Sep 10, 1992",0.0125 Dividend,,,,,
388,"Sep 01, 1992",2.2500,2.7500,2.2292,2.3750,2.0414,"82,200"
389,"Aug 01, 1992",2.3542,2.4792,2.2917,2.2917,1.9697,"25,800"
390,"Jul 01, 1992",1.6250,2.3542,1.6250,2.3542,2.0234,"131,400"
391,"Jun 01, 1992",0.0125 Dividend,,,,,
392,"Jun 01, 1992",2.2917,2.2917,1.6250,1.6250,1.3892,"343,800"
393,"May 01, 1992",2.5000,2.5000,2.2292,2.3125,1.9769,"37,200"
394,"Apr 01, 1992",2.7500,2.7500,2.5000,2.5000,2.1372,"67,800"
395,"Mar 06, 1992",0.0125 Dividend,,,,,
396,"Mar 01, 1992",2.7500,2.8333,2.7083,2.7292,2.3228,"54,000"
397,"Feb 01, 1992",2.7083,2.7708,2.6875,2.7500,2.3405,"25,800"
398,"Jan 01, 1992",3.1458,3.1875,2.6667,2.6667,2.2696,"32,400"
399,"Dec 31, 1991",0.0125 Dividend,,,,,
400,"Dec 01, 1991",3.5000,3.5000,3.1458,3.1458,2.6670,"22,200"
401,"Nov 01, 1991",3.5208,3.6042,3.5000,3.5000,2.9672,"22,200"
402,"Oct 01, 1991",3.5208,3.6042,3.4792,3.5208,2.9849,"28,800"
403,"Sep 01, 1991",3.6667,3.6667,3.5208,3.5208,2.9849,"45,000"
404,"Aug 29, 1991",0.0125 Dividend,,,,,
405,"Aug 01, 1991",3.7708,3.7708,3.6458,3.6875,3.1156,"21,600"
406,"Jul 01, 1991",3.8750,3.8750,3.7708,3.7708,3.1860,"26,400"
407,"Jun 01, 1991",3.7708,3.8958,3.7708,3.8333,3.2388,"15,000"
408,"May 30, 1991",0.0125 Dividend,,,,,
409,"May 01, 1991",3.6250,3.7292,3.5417,3.7292,3.1400,"20,400"
410,"Apr 01, 1991",3.9375,3.9792,3.6042,3.6458,3.0698,"96,000"
411,"Mar 06, 1991",0.0125 Dividend,,,,,
412,"Mar 01, 1991",4.1458,4.1458,3.5000,3.9375,3.3051,"111,000"
413,"Feb 01, 1991",4.5000,4.5417,4.1667,4.1667,3.4974,"66,000"
414,"Jan 01, 1991",4.8958,4.8958,4.4792,4.5000,3.7772,"45,600"
415,"Dec 31, 1990",0.0125 Dividend,,,,,
416,"Dec 03, 1990",0.05 Dividend,,,,,
417,"Dec 01, 1990",4.0000,5.0417,3.9792,4.8958,4.0477,"160,800"
418,"Nov 01, 1990",4.4167,4.4583,3.9792,4.0000,3.3071,"56,400"
419,"Oct 01, 1990",4.2083,4.4375,4.1667,4.3958,3.6344,"76,200"
420,"Sep 01, 1990",4.4167,4.5625,4.0833,4.1667,3.4449,"70,800"
421,"Aug 29, 1990",0.0125 Dividend,,,,,
422,"Aug 01, 1990",4.5417,5.2917,4.2917,4.2917,3.5379,"275,400"
423,"Jul 01, 1990",4.7500,4.8333,4.5000,4.5000,3.7096,"129,600"
424,"Jun 01, 1990",4.6667,4.8750,4.5000,4.6875,3.8642,"410,400"
425,"May 30, 1990",0.0125 Dividend,,,,,
426,"May 01, 1990",4.8125,5.3333,4.6250,4.6250,3.8029,"287,400"
427,"Apr 01, 1990",5.2292,5.2917,4.7083,4.7708,3.9228,"85,800"
428,"Mar 06, 1990",0.0125 Dividend,,,,,
429,"Mar 01, 1990",4.1250,5.5000,4.0833,5.2083,4.2713,"415,800"
430,"Feb 01, 1990",5.5000,5.5000,4.0833,4.1250,3.3829,"344,400"
431,"Jan 02, 1990",0.0125 Dividend,,,,,
432,"Jan 01, 1990",5.7708,5.7917,4.6250,5.5417,4.5348,"559,200"
433,"Dec 01, 1989",4.9792,6.2500,4.9792,5.7708,4.7223,"712,800"
434,"Nov 01, 1989",4.4583,5.0625,4.4167,4.9792,4.0745,"93,600"
435,"Oct 01, 1989",4.4583,5.2083,4.1667,4.4375,3.6313,"358,800"
436,"Sep 01, 1989",3.6458,4.4167,3.5833,4.4167,3.6142,"143,400"
437,"Aug 01, 1989",3.7917,3.9375,3.6458,3.6458,2.9834,"226,200"
438,"Jul 01, 1989",3.2500,3.8125,3.2292,3.7917,3.1028,"179,400"
439,"Jun 01, 1989",3.6667,3.7708,3.2292,3.2708,2.6766,"144,000"
440,"May 01, 1989",3.3958,3.7083,3.3125,3.6667,3.0005,"291,600"
441,"Apr 01, 1989",2.8125,3.6667,2.7500,3.3958,2.7788,"222,600"
442,"Mar 01, 1989",2.4583,2.8958,2.4375,2.8125,2.3015,"139,200"
443,"Feb 01, 1989",2.4583,2.4792,2.4167,2.4583,2.0117,"135,600"
444,"Jan 01, 1989",2.4167,2.4792,2.3750,2.4792,2.0287,"141,600"
445,"Dec 01, 1988",2.2500,2.5000,2.2292,2.4375,1.9946,"369,600"
446,"Nov 01, 1988",2.2917,2.3750,2.2083,2.2708,1.8582,"76,200"
447,"Oct 01, 1988",2.0833,2.2500,2.0625,2.2500,1.8412,"165,000"
448,"Sep 01, 1988",2.1042,2.1667,2.1042,2.1042,1.7219,"43,200"
449,"Aug 01, 1988",2.4375,2.5208,2.1250,2.1458,1.7560,"101,400"
450,"Jul 01, 1988",2.0417,2.5625,2.0208,2.4375,1.9946,"335,400"
451,"Jun 01, 1988",2.0417,2.0625,2.0208,2.0417,1.6707,"61,800"
452,"May 01, 1988",1.9375,2.0625,1.9167,2.0417,1.6707,"177,000"
453,"Apr 01, 1988",1.7083,1.9792,1.7083,1.9792,1.6196,"96,600"
454,"Mar 01, 1988",1.7292,1.8125,1.6875,1.7083,1.3979,"72,600"
455,"Feb 01, 1988",1.2917,1.7083,1.2708,1.7083,1.3979,"106,200"
456,"Jan 01, 1988",1.2708,1.2917,1.1667,1.2917,1.0570,"117,600"
457,"Dec 01, 1987",1.3750,1.3750,1.2500,1.2917,1.0570,"87,600"
458,"Nov 01, 1987",1.1458,1.3958,1.1458,1.3750,1.1252,"52,800"
459,"Oct 01, 1987",1.8958,1.8958,1.0000,1.1458,0.9376,"379,200"
460,"Sep 01, 1987",1.8125,1.9583,1.8125,1.8750,1.5343,"44,400"
461,"Aug 01, 1987",2.3750,2.3958,1.6250,1.7708,1.4491,"229,200"
462,"Jul 01, 1987",2.1042,2.3958,2.0417,2.3750,1.9435,"241,200"
463,"Jun 01, 1987",1.7917,2.2917,1.7917,2.1042,1.7219,"249,600"
464,"May 01, 1987",1.0208,2.3542,1.0208,1.7500,1.4320,"607,200"
465,"Apr 01, 1987",1.3125,1.3125,1.0208,1.0208,0.8354,"21,600"
466,"Mar 01, 1987",1.1875,1.3333,1.1667,1.3125,1.0740,"38,400"
467,"Feb 01, 1987",0.9792,1.2083,0.9792,1.1875,0.9717,"61,800"
468,"Jan 01, 1987",0.8542,1.0000,0.8542,0.9583,0.7842,"46,200"
469,"Dec 01, 1986",0.8333,0.8750,0.8333,0.8542,0.6990,"43,800"
470,"Nov 01, 1986",0.8333,0.8333,0.8333,0.8333,0.6819,"19,800"
471,"Oct 01, 1986",0.8542,0.8542,0.8333,0.8333,0.6819,"25,800"
472,"Sep 01, 1986",0.8958,0.8958,0.8333,0.8542,0.6990,"34,200"
473,"Aug 01, 1986",0.9583,0.9583,0.8333,0.9167,0.7501,"44,400"
474,"Jul 01, 1986",0.8542,0.9583,0.8333,0.8542,0.6990,"408,000"
475,"Jun 01, 1986",0.8333,0.8542,0.8333,0.8333,0.6819,"22,800"
476,"May 01, 1986",0.8750,0.8958,0.8333,0.8333,0.6819,"61,200"
477,"Apr 01, 1986",0.8750,0.8750,0.8333,0.8750,0.7160,"39,600"
478,"Mar 01, 1986",0.9792,1.0000,0.8333,0.8750,0.7160,"82,800"
479,"Feb 01, 1986",1.0833,1.0833,0.9375,1.0000,0.8183,"195,000"
480,"Jan 01, 1986",1.0625,1.1042,1.0625,1.0833,0.8865,"10,800"
481,"Dec 01, 1985",1.0208,1.0625,0.9792,1.0417,0.8524,"175,800"
482,"Nov 01, 1985",1.0625,1.0833,1.0208,1.0208,0.8354,"100,200"
483,"Oct 01, 1985",1.1042,1.1250,1.0208,1.0625,0.8695,"103,800"
484,"Sep 01, 1985",1.1250,1.1458,1.0833,1.1042,0.9036,"58,200"
485,"Aug 01, 1985",1.1250,1.1667,1.1250,1.1250,0.9206,"58,200"
486,"Jul 01, 1985",1.1667,1.1667,1.1250,1.1250,0.9206,"150,600"
487,"Jun 01, 1985",1.2917,1.2917,1.1667,1.1667,0.9547,"34,200"
488,"May 01, 1985",1.3125,1.3125,1.2292,1.2917,1.0570,"54,600"
489,"Apr 01, 1985",1.3333,1.3542,1.3125,1.3125,1.0740,"33,000"
490,"Mar 01, 1985",1.3542,1.3542,1.3125,1.3333,1.0911,"108,000"
491,"Feb 01, 1985",1.3333,1.4375,1.3125,1.3542,1.1081,"128,400"
492,"Jan 01, 1985",1.3958,1.3958,1.3333,1.3333,1.0911,"71,400"
493,"Dec 01, 1984",1.4167,1.4167,1.2917,1.3542,1.1081,"177,600"
494,"Nov 01, 1984",1.5208,1.5208,1.3958,1.4167,1.1593,"138,600"
495,"Oct 01, 1984",1.5000,1.5208,1.4792,1.5208,1.2445,"33,000"
496,"Sep 01, 1984",1.5417,1.5625,1.3333,1.5000,1.2275,"156,600"
497,"Aug 01, 1984",1.6667,1.6667,1.4792,1.5208,1.2445,"33,000"
498,"Jul 01, 1984",1.6667,1.7500,1.6042,1.6042,1.3127,"97,800"
499,"Jun 01, 1984",1.6667,1.6667,1.6250,1.6667,1.3639,"30,600"
500,"May 01, 1984",1.7917,1.8958,1.6667,1.6667,1.3639,"60,000"
501,"Apr 01, 1984",1.7500,1.8333,1.6667,1.7708,1.4491,"47,400"
502,"Mar 01, 1984",1.8958,1.8958,1.7500,1.7500,1.4320,"18,000"
503,"Feb 01, 1984",2.0833,2.1667,1.7708,1.8750,1.5343,"103,800"
504,"Jan 01, 1984",2.1250,2.2917,2.0833,2.1250,1.7389,"182,400"
505,"Dec 01, 1983",2.2083,2.3333,2.0208,2.2500,1.8412,"160,200"
506,"Nov 01, 1983",1.9583,2.1458,1.9583,2.1458,1.7560,"79,200"
507,"Oct 01, 1983",2.2292,2.2500,1.9792,1.9792,1.6196,"96,600"
508,"Sep 01, 1983",2.2500,2.3958,2.1250,2.2500,1.8412,"253,800"
509,"Aug 01, 1983",2.0417,2.2500,1.9167,2.1667,1.7730,"131,400"
510,"Jul 01, 1983",1.8333,2.1042,1.8333,1.9375,1.5855,"123,000"
511,"Jun 01, 1983",2.0000,2.0000,1.8542,1.8542,1.5173,"34,200"
512,"May 01, 1983",0.0000,2.1667,1.4375,2.0000,1.6366,"242,400"
513,"Apr 01, 1983",1.5208,1.5417,1.4375,1.4375,1.1763,"61,200"
514,"Mar 01, 1983",1.5000,1.5208,1.4375,1.5208,1.2445,"81,000"
515,"Feb 01, 1983",1.6667,1.7083,1.5000,1.5208,1.2445,"85,800"
516,"Jan 01, 1983",1.5000,1.6250,1.4792,1.5208,1.2445,"84,000"
517,"Dec 01, 1982",1.4583,1.5625,1.4375,1.4792,1.2104,"161,400"
518,"Nov 01, 1982",1.7083,1.7292,1.5208,1.5417,1.2616,"51,600"
519,"Oct 01, 1982",1.5417,1.7708,1.5208,1.7083,1.3979,"99,000"
520,"Sep 01, 1982",1.6250,1.6250,1.4583,1.5833,1.2957,"27,000"
521,"Aug 01, 1982",1.5833,1.6250,1.5000,1.6250,1.3298,"88,200"
522,"Jul 01, 1982",1.5417,1.6042,1.5417,1.5833,1.2957,"27,000"
523,"Jun 01, 1982",1.8542,1.8750,1.5417,1.5417,1.2616,"22,200"
524,"May 01, 1982",1.8750,2.1250,1.7708,1.9375,1.5855,"66,000"
525,"Apr 01, 1982",1.5000,1.9583,1.4375,1.9167,1.5684,"74,400"
526,"Mar 01, 1982",1.5208,1.5625,1.3958,1.5000,1.2275,"123,600"
527,"Feb 01, 1982",1.5000,1.7083,1.4375,1.5208,1.2445,"100,200"
528,"Jan 01, 1982",0.0000,1.7083,1.4375,1.5417,1.2616,"134,400"
529,"Dec 01, 1981",1.7917,1.8958,1.6250,1.7292,1.4150,"144,000"
530,"Nov 01, 1981",1.8750,1.8750,1.7083,1.8333,1.5002,"96,600"
531,"Oct 01, 1981",1.8542,1.8750,1.6667,1.8333,1.5002,"121,200"
532,"Sep 01, 1981",1.9167,2.1042,1.3542,1.7500,1.4320,"289,800"
533,"Aug 01, 1981",2.2917,2.4375,2.1042,2.1250,1.7389,"144,000"
534,"Jul 01, 1981",2.2917,2.6667,2.1875,2.2917,1.8753,"151,800"
535,"Jun 01, 1981",2.2917,2.6458,2.2708,2.3125,1.8923,"167,400"
536,"May 01, 1981",2.8333,2.8542,2.5417,2.6875,2.1992,"146,400"
537,"Apr 01, 1981",0.0000,3.3125,2.3542,2.8333,2.3185,"364,200"
538,"Mar 01, 1981",2.7292,3.0208,2.6667,2.7083,2.2163,"128,400"
539,"Feb 01, 1981",2.2708,2.9583,2.2083,2.8750,2.3526,"352,200"
540,"Jan 01, 1981",2.3333,2.3750,2.1042,2.2917,1.8753,"159,600"
541,"Dec 01, 1980",0.0000,2.5625,1.7917,2.3958,1.9605,"360,600"
542,"Nov 01, 1980",0.0000,2.6250,2.1875,2.3333,1.9094,"317,400"
543,"Oct 01, 1980",2.7917,3.1667,2.3542,2.4792,2.0287,"330,000"
544,"Sep 01, 1980",0.0000,3.0625,2.5417,2.8333,2.3185,"425,400"
545,"Aug 01, 1980",0.0000,2.7500,2.4167,2.5417,2.0799,"179,400"
546,"Jul 01, 1980",0.0000,3.0417,2.6042,2.6458,2.1651,"201,000"
547,"Jun 01, 1980",0.0000,2.8333,2.3333,2.7708,2.2674,"343,800"
548,"May 01, 1980",2.1667,2.3958,2.1042,2.3333,1.9094,"151,800"
549,"Apr 01, 1980",1.9792,2.3958,1.8125,2.2917,1.8753,"291,600"
550,"Mar 01, 1980",3.2500,3.3958,1.5000,1.8750,1.5343,"589,800"
551,"Feb 01, 1980",0.0000,4.1042,3.0833,3.2292,2.6425,"949,800"
552,"Jan 01, 1980",0.0000,3.2708,2.1250,3.2083,2.6254,"735,000"
553,"Dec 01, 1979",0.0000,2.4792,2.1042,2.3542,1.9264,"282,000"
554,"Nov 01, 1979",2.1667,2.2917,1.7708,2.1042,1.7219,"204,600"
555,"Oct 01, 1979",0.0000,2.2500,1.6667,1.7708,1.4491,"364,800"
556,"Sep 01, 1979",0.0000,1.9792,1.6875,1.8958,1.5514,"209,400"
557,"Aug 01, 1979",1.8333,1.9583,1.6875,1.7917,1.4661,"112,200"
558,"Jul 01, 1979",1.9583,2.2500,1.8333,1.8333,1.5002,"165,600"
559,"Jun 01, 1979",0.0000,2.1250,1.5417,1.9583,1.6025,"484,200"
560,"May 01, 1979",1.5417,1.7083,1.4792,1.5625,1.2786,"52,800"
561,"Apr 01, 1979",1.6042,1.7500,1.5000,1.7292,1.4150,"126,600"
562,"Mar 01, 1979",1.5000,1.6667,1.4375,1.5208,1.2445,"156,600"
563,"Feb 01, 1979",1.5625,1.6042,1.4583,1.5000,1.2275,"120,000"
564,"Jan 01, 1979",1.7292,1.7500,1.5417,1.5625,1.2786,"87,600"
565,"Dec 01, 1978",1.5000,1.6458,1.3542,1.6458,1.3468,"144,600"
566,"Nov 01, 1978",1.5417,1.6875,1.0833,1.5000,1.2275,"673,800"
567,"Oct 01, 1978",0.0000,2.0417,1.3542,1.3542,1.1081,"246,000"
568,"Sep 01, 1978",2.0417,2.1667,2.0000,2.0208,1.6537,"168,600"
569,"Aug 01, 1978",0.0000,2.0833,1.8542,2.0208,1.6537,"178,800"
570,"Jul 01, 1978",1.8333,1.9792,1.7917,1.9583,1.6025,"121,200"
571,"Jun 01, 1978",1.6875,1.9167,1.6458,1.8333,1.5002,"139,200"
572,"May 01, 1978",1.7917,1.8750,1.7083,1.7292,1.4150,"119,400"
573,"Apr 01, 1978",0.0000,2.0208,1.7292,1.8958,1.5514,"148,800"
574,"Mar 01, 1978",1.6667,2.0000,1.6250,1.8958,1.5514,"164,400"
575,"Feb 01, 1978",1.6250,1.7083,1.6042,1.6875,1.3809,"165,000"
576,"Jan 01, 1978",1.6667,1.7083,1.5833,1.6667,1.3639,"108,000"
577,"Dec 01, 1977",1.6250,1.7917,1.5833,1.6667,1.3639,"517,200"
578,"Nov 01, 1977",1.4167,1.6458,1.3750,1.5833,1.2957,"99,600"
579,"Oct 01, 1977",1.6042,1.6250,1.4167,1.4167,1.1593,"57,600"
580,"Sep 01, 1977",1.4792,1.7292,1.4583,1.5417,1.2616,"262,800"
581,"Aug 01, 1977",1.5417,1.5625,1.4375,1.4583,1.1934,"90,000"
582,"Jul 01, 1977",1.6250,1.6667,1.5417,1.5417,1.2616,"73,800"
583,"Jun 01, 1977",1.6250,1.6250,1.5000,1.5417,1.2616,"108,000"
584,"May 01, 1977",1.5833,1.7292,1.5417,1.6250,1.3298,"131,400"
585,"Apr 01, 1977",0.0000,1.6667,1.4792,1.5833,1.2957,"127,200"
586,"Mar 01, 1977",1.5833,1.6042,1.5000,1.5208,1.2445,"93,600"
587,"Feb 01, 1977",0.0000,1.6667,1.4583,1.5833,1.2957,"360,000"
588,"Jan 01, 1977",1.5000,1.6042,1.3125,1.4792,1.2104,"289,200"
589,"Dec 01, 1976",1.4167,1.4375,1.2500,1.3542,1.1081,"246,000"
590,"Nov 01, 1976",1.2917,1.4167,1.2292,1.3750,1.1252,"228,000"
591,"Oct 01, 1976",1.1875,1.6250,1.1771,1.2292,1.0058,"602,400"
592,"Sep 01, 1976",1.2500,1.3125,1.1667,1.1875,0.9717,"103,800"
593,"Aug 01, 1976",1.2292,1.3333,1.1875,1.2083,0.9888,"112,200"
594,"Jul 01, 1976",1.3958,1.4583,1.3125,1.3333,1.0911,"121,200"
595,"Jun 01, 1976",1.2708,1.4583,1.1042,1.3750,1.1252,"234,600"
596,"May 01, 1976",0.0000,1.2917,1.1667,1.2708,1.0399,"128,400"
597,"Apr 01, 1976",1.2292,1.3333,1.1458,1.2083,0.9888,"87,000"
598,"Mar 01, 1976",1.3333,1.5000,1.1875,1.3333,1.0911,"135,600"
599,"Feb 01, 1976",1.2500,1.2708,1.1250,1.2083,0.9888,"105,600"
600,"Jan 01, 1976",0.0000,1.2917,1.1250,1.2292,1.0058,"138,000"
601,"Dec 01, 1975",1.4167,1.4375,1.1875,1.2292,1.0058,"112,800"
602,"Nov 01, 1975",1.4583,1.4583,1.2917,1.3958,1.1422,"70,200"
603,"Oct 01, 1975",1.5208,1.6250,1.3958,1.5000,1.2275,"76,800"
604,"Sep 01, 1975",1.7500,1.7917,1.4167,1.5417,1.2616,"333,000"
605,"Aug 01, 1975",1.2292,1.6667,1.1875,1.6667,1.3639,"390,000"
606,"Jul 01, 1975",1.2708,1.3333,1.2500,1.2917,1.0570,"177,000"
607,"Jun 01, 1975",1.1042,1.3750,1.1042,1.3333,1.0911,"388,200"
608,"May 01, 1975",1.1042,1.1042,1.1042,1.1042,0.9036,-
609,"Apr 01, 1975",1.1042,1.1042,1.1042,1.1042,0.9036,-
610,"Mar 01, 1975",1.1042,1.1042,1.1042,1.1042,0.9036,-
611,"Feb 01, 1975",1.1042,1.1042,1.1042,1.1042,0.9036,-
612,"Jan 01, 1975",1.0625,1.2292,0.8125,1.1042,0.9036,"133,200"
613,"Dec 01, 1974",0.0000,1.1667,0.9375,1.1042,0.9036,"165,000"
614,"Nov 01, 1974",1.1042,1.2292,1.0208,1.1875,0.9717,"126,600"
615,"Oct 01, 1974",1.0625,1.2500,1.0208,1.1458,0.9376,"184,200"
616,"Sep 01, 1974",0.0000,1.2917,0.7292,1.1250,0.9206,"280,800"
617,"Aug 01, 1974",0.8958,1.0833,0.7917,0.8958,0.7331,"176,400"
618,"Jul 01, 1974",0.9375,1.0625,0.7708,0.8333,0.6819,"162,000"
619,"Jun 01, 1974",1.0833,1.1875,0.9375,0.9792,0.8013,"151,200"
620,"May 01, 1974",1.2500,1.2917,0.6042,1.0000,0.8183,"441,000"
621,"Apr 01, 1974",1.2917,1.3958,1.2292,1.2500,1.0229,"154,800"
622,"Mar 01, 1974",0.0000,1.4583,1.2500,1.3333,1.0911,"190,200"
623,"Feb 01, 1974",0.0000,1.5000,1.1667,1.3750,1.1252,"174,000"
624,"Jan 01, 1974",0.0000,1.5833,1.2917,1.3125,1.0740,"133,800"
625,"Dec 01, 1973",0.0000,1.4375,1.2500,1.4167,1.1593,"168,000"
626,"Nov 01, 1973",0.0000,1.7083,1.2917,1.3750,1.1252,"270,600"
627,"Oct 01, 1973",0.0000,1.7708,1.3750,1.4167,1.1593,"372,000"
628,"Sep 01, 1973",1.2500,1.7083,1.1875,1.7083,1.3979,"193,200"
629,"Aug 01, 1973",1.4167,1.4583,1.2083,1.2708,1.0399,"111,600"
630,"Jul 01, 1973",1.4167,1.6250,1.2917,1.5000,1.2275,"153,000"
631,"Jun 01, 1973",0.0000,1.5625,1.2500,1.4167,1.1593,"131,400"
632,"May 01, 1973",1.6667,1.7500,1.4167,1.5000,1.2275,"187,800"
633,"Apr 01, 1973",1.7917,1.9375,1.6667,1.6667,1.3639,"120,000"
634,"Mar 01, 1973",1.6250,1.8958,1.6042,1.7500,1.4320,"165,600"
635,"Feb 01, 1973",1.8542,1.8542,1.6042,1.6458,1.3468,"136,800"
