,Date,Open,High,Low,Close,Adj Close,Volume
343,"Oct 01, 1993",0.24,0.25,0.20,0.23,0.23,"1,604,000"
344,"Sep 01, 1993",0.22,0.28,0.22,0.24,0.24,"1,124,800"
345,"Aug 01, 1993",0.25,0.25,0.20,0.22,0.22,"585,600"
346,"Jul 01, 1993",0.25,0.27,0.22,0.26,0.26,"412,800"
347,"Jun 01, 1993",0.27,0.27,0.23,0.25,0.25,"424,000"
348,"May 01, 1993",0.23,0.30,0.21,0.28,0.28,"820,800"
349,"Apr 01, 1993",0.29,0.29,0.21,0.23,0.23,"764,000"
350,"Mar 01, 1993",0.30,0.33,0.25,0.29,0.29,"867,200"
351,"Feb 01, 1993",0.32,0.37,0.31,0.31,0.31,"1,346,400"
352,"Jan 01, 1993",0.30,0.41,0.28,0.34,0.34,"3,597,600"
353,"Dec 01, 1992",0.23,0.28,0.22,0.27,0.27,"935,200"
354,"Nov 01, 1992",0.22,0.23,0.20,0.23,0.23,"456,800"
355,"Oct 01, 1992",0.22,0.23,0.17,0.22,0.22,"296,000"
356,"Sep 01, 1992",0.19,0.24,0.19,0.23,0.23,"316,800"
357,"Aug 01, 1992",0.19,0.23,0.19,0.19,0.19,"270,400"
358,"Jul 01, 1992",0.20,0.23,0.16,0.19,0.19,"787,200"
359,"Jun 01, 1992",0.23,0.23,0.19,0.19,0.19,"598,400"
360,"May 01, 1992",0.25,0.25,0.22,0.23,0.23,"449,600"
361,"Apr 01, 1992",0.25,0.28,0.17,0.25,0.25,"1,387,200"
362,"Mar 01, 1992",0.30,0.31,0.25,0.27,0.27,"524,000"
363,"Feb 01, 1992",0.27,0.31,0.27,0.30,0.30,"892,800"
364,"Jan 01, 1992",0.23,0.31,0.22,0.27,0.27,"1,048,800"
365,"Dec 01, 1991",0.28,0.28,0.20,0.23,0.23,"844,800"
366,"Nov 01, 1991",0.36,0.36,0.27,0.27,0.27,"696,800"
367,"Oct 01, 1991",0.28,0.33,0.28,0.31,0.31,"646,400"
368,"Sep 01, 1991",0.31,0.44,0.31,0.33,0.33,"1,037,600"
369,"Aug 01, 1991",0.33,0.41,0.31,0.41,0.41,"1,097,600"
370,"Jul 01, 1991",0.31,0.38,0.31,0.31,0.31,"400,800"
371,"Jun 01, 1991",0.00,0.44,0.34,0.36,0.36,"1,690,400"
372,"May 01, 1991",0.34,0.36,0.33,0.36,0.36,"464,000"
373,"Apr 01, 1991",0.00,0.41,0.27,0.34,0.34,"1,266,400"
374,"Mar 01, 1991",0.17,0.30,0.17,0.28,0.28,"1,424,800"
375,"Feb 01, 1991",0.20,0.20,0.17,0.17,0.17,"248,000"
376,"Jan 01, 1991",0.13,0.22,0.11,0.19,0.19,"350,400"
377,"Dec 01, 1990",0.13,0.14,0.11,0.13,0.13,"560,800"
378,"Nov 01, 1990",0.14,0.14,0.13,0.13,0.13,"344,000"
379,"Oct 01, 1990",0.14,0.17,0.13,0.14,0.14,"413,600"
380,"Sep 01, 1990",0.14,0.16,0.13,0.14,0.14,"754,400"
381,"Aug 01, 1990",0.14,0.17,0.13,0.16,0.16,"345,600"
382,"Jul 01, 1990",0.17,0.20,0.14,0.17,0.17,"436,800"
383,"Jun 01, 1990",0.20,0.23,0.17,0.20,0.20,"386,400"
384,"May 01, 1990",0.19,0.23,0.19,0.20,0.20,"317,600"
385,"Apr 01, 1990",0.20,0.23,0.19,0.19,0.19,"148,000"
386,"Mar 01, 1990",0.20,0.27,0.20,0.22,0.22,"364,800"
387,"Feb 01, 1990",0.23,0.25,0.19,0.20,0.20,"408,800"
388,"Jan 01, 1990",0.27,0.33,0.23,0.25,0.25,"486,400"
389,"Dec 01, 1989",0.23,0.25,0.19,0.23,0.23,"887,200"
390,"Nov 01, 1989",0.27,0.30,0.22,0.25,0.25,"453,600"
391,"Oct 01, 1989",0.27,0.30,0.25,0.28,0.28,"460,800"
392,"Sep 01, 1989",0.30,0.34,0.25,0.28,0.28,"371,200"
393,"Aug 01, 1989",0.34,0.36,0.33,0.36,0.36,"320,800"
394,"Jul 01, 1989",0.38,0.41,0.34,0.34,0.34,"166,400"
395,"Jun 01, 1989",0.38,0.44,0.34,0.39,0.39,"587,200"
396,"May 01, 1989",0.00,0.45,0.38,0.44,0.44,"808,800"
397,"Apr 01, 1989",0.00,0.42,0.38,0.39,0.39,"402,400"
398,"Mar 01, 1989",0.00,0.48,0.39,0.41,0.41,"539,200"
399,"Feb 01, 1989",0.45,0.48,0.41,0.47,0.47,"449,600"
400,"Jan 01, 1989",0.00,0.48,0.39,0.48,0.48,"472,800"
401,"Dec 01, 1988",0.00,0.50,0.45,0.47,0.47,"439,200"
402,"Nov 01, 1988",0.00,0.59,0.48,0.50,0.50,"1,182,400"
403,"Oct 01, 1988",0.48,0.59,0.47,0.58,0.58,"517,600"
404,"Sep 01, 1988",0.00,0.55,0.48,0.48,0.48,"640,000"
405,"Aug 01, 1988",0.00,0.61,0.47,0.53,0.53,"1,232,000"
406,"Jul 01, 1988",0.00,0.63,0.56,0.59,0.59,"742,400"
407,"Jun 01, 1988",0.00,0.69,0.47,0.63,0.63,"3,640,800"
408,"May 01, 1988",0.39,0.52,0.38,0.52,0.52,"1,145,600"
409,"Apr 01, 1988",0.00,0.42,0.38,0.39,0.39,"396,000"
410,"Mar 01, 1988",0.38,0.42,0.38,0.39,0.39,"504,800"
411,"Feb 01, 1988",0.42,0.44,0.36,0.39,0.39,"512,000"
412,"Jan 01, 1988",0.39,0.44,0.33,0.42,0.42,"618,400"
413,"Dec 01, 1987",0.00,0.36,0.27,0.34,0.34,"839,200"
414,"Nov 01, 1987",0.36,0.39,0.31,0.34,0.34,"565,600"
415,"Oct 01, 1987",0.00,0.50,0.27,0.38,0.38,"1,459,200"
416,"Sep 01, 1987",0.00,0.48,0.42,0.45,0.45,"976,000"
417,"Aug 01, 1987",0.00,0.53,0.39,0.45,0.45,"1,716,800"
418,"Jul 01, 1987",0.00,0.48,0.41,0.42,0.42,"702,400"
419,"Jun 01, 1987",0.00,0.55,0.45,0.45,0.45,"1,173,600"
420,"May 01, 1987",0.00,0.56,0.38,0.55,0.55,"1,955,200"
421,"Apr 01, 1987",0.00,0.44,0.36,0.42,0.42,"1,164,800"
422,"Mar 01, 1987",0.00,0.47,0.25,0.38,0.38,"3,104,000"
423,"Feb 01, 1987",0.00,0.33,0.27,0.31,0.31,"1,500,000"
424,"Jan 01, 1987",0.19,0.30,0.19,0.27,0.27,"1,325,600"
425,"Dec 01, 1986",0.16,0.22,0.16,0.19,0.19,"1,890,400"
426,"Nov 01, 1986",0.17,0.19,0.16,0.17,0.17,"724,000"
427,"Oct 01, 1986",0.00,0.23,0.16,0.19,0.19,"1,196,800"
428,"Sep 01, 1986",0.00,0.27,0.20,0.22,0.22,"514,400"
429,"Aug 01, 1986",0.00,0.30,0.27,0.28,0.28,"625,600"
430,"Jul 01, 1986",0.00,0.36,0.28,0.31,0.31,"717,600"
431,"Jun 01, 1986",0.00,0.38,0.27,0.33,0.33,"2,114,400"
432,"May 01, 1986",0.00,0.30,0.22,0.27,0.27,"979,200"
433,"Apr 01, 1986",0.00,0.28,0.22,0.23,0.23,"1,015,200"
434,"Mar 01, 1986",0.00,0.36,0.20,0.28,0.28,"1,803,200"
435,"Feb 01, 1986",0.00,0.39,0.19,0.25,0.25,"909,600"
436,"Jan 01, 1986",0.45,0.48,0.38,0.39,0.39,"364,000"
437,"Dec 01, 1985",0.36,0.42,0.30,0.42,0.42,"528,800"
438,"Nov 01, 1985",0.33,0.38,0.28,0.36,0.36,"228,000"
439,"Oct 01, 1985",0.42,0.45,0.33,0.33,0.33,"158,400"
440,"Sep 01, 1985",0.45,0.47,0.41,0.44,0.44,"164,800"
441,"Aug 01, 1985",0.00,0.47,0.38,0.44,0.44,"209,600"
442,"Jul 01, 1985",0.38,0.41,0.33,0.41,0.41,"300,000"
443,"Jun 01, 1985",0.44,0.44,0.36,0.38,0.38,"118,400"
444,"May 01, 1985",0.42,0.47,0.33,0.41,0.41,"204,800"
445,"Apr 01, 1985",0.53,0.55,0.47,0.47,0.47,"191,200"
446,"Mar 01, 1985",0.00,0.59,0.50,0.55,0.55,"352,000"
447,"Feb 01, 1985",0.50,0.55,0.39,0.50,0.50,"240,800"
448,"Jan 01, 1985",0.38,0.41,0.28,0.39,0.39,"308,800"
449,"Dec 01, 1984",0.00,0.39,0.28,0.30,0.30,"479,200"
450,"Nov 01, 1984",0.44,0.45,0.38,0.39,0.39,"158,400"
451,"Oct 01, 1984",0.45,0.50,0.42,0.44,0.44,"169,600"
452,"Sep 01, 1984",0.48,0.52,0.41,0.45,0.45,"308,800"
453,"Aug 01, 1984",0.42,0.48,0.39,0.48,0.48,"302,400"
454,"Jul 01, 1984",0.50,0.53,0.41,0.41,0.41,"178,400"
455,"Jun 01, 1984",0.52,0.55,0.47,0.52,0.52,"145,600"
456,"May 01, 1984",0.61,0.61,0.50,0.50,0.50,"208,000"
457,"Apr 01, 1984",0.63,0.66,0.56,0.56,0.56,"164,000"
458,"Mar 01, 1984",0.63,0.70,0.56,0.66,0.66,"260,000"
459,"Feb 01, 1984",0.00,0.75,0.59,0.61,0.61,"290,400"
460,"Jan 01, 1984",0.78,0.89,0.70,0.72,0.72,"420,000"
461,"Dec 01, 1983",0.84,0.89,0.69,0.73,0.73,"373,600"
462,"Nov 01, 1983",0.78,0.94,0.72,0.88,0.88,"588,000"
463,"Oct 01, 1983",0.91,0.98,0.80,0.83,0.83,"208,800"
464,"Sep 01, 1983",1.00,1.03,0.80,0.91,0.91,"188,000"
465,"Aug 01, 1983",0.00,1.13,0.92,0.94,0.94,"321,600"
466,"Jul 01, 1983",0.00,1.20,1.00,1.11,1.11,"480,800"
467,"Jun 01, 1983",0.00,1.28,0.94,1.16,1.16,"1,552,000"
468,"May 01, 1983",0.00,1.00,0.84,0.98,0.98,"818,400"
469,"Apr 01, 1983",0.00,0.91,0.69,0.91,0.91,"657,600"
470,"Mar 14, 1983",103:100 Stock Split,,,,,
471,"Mar 01, 1983",0.00,0.86,0.67,0.72,0.72,"918,400"
472,"Feb 01, 1983",0.00,0.91,0.69,0.84,0.84,"569,600"
473,"Jan 01, 1983",0.00,0.78,0.63,0.75,0.75,"571,200"
474,"Dec 01, 1982",0.56,0.70,0.53,0.70,0.70,"317,600"
475,"Nov 01, 1982",0.00,0.70,0.44,0.69,0.69,"932,800"
476,"Oct 01, 1982",0.50,0.55,0.39,0.44,0.44,"237,600"
477,"Sep 01, 1982",0.48,0.52,0.44,0.44,0.44,"79,200"
478,"Aug 01, 1982",0.38,0.44,0.36,0.42,0.42,"90,400"
479,"Jul 01, 1982",0.41,0.42,0.34,0.38,0.38,"98,400"
480,"Jun 01, 1982",0.44,0.45,0.39,0.42,0.42,"94,400"
481,"May 01, 1982",0.47,0.55,0.44,0.44,0.44,"86,400"
482,"Apr 01, 1982",0.45,0.48,0.44,0.47,0.47,"96,000"
483,"Mar 08, 1982",103:100 Stock Split,,,,,
484,"Mar 01, 1982",0.44,0.48,0.42,0.45,0.45,"69,600"
485,"Feb 01, 1982",0.58,0.58,0.44,0.48,0.48,"140,000"
486,"Jan 01, 1982",0.56,0.63,0.50,0.58,0.58,"145,600"
487,"Dec 01, 1981",0.00,0.59,0.41,0.50,0.50,"616,800"
488,"Nov 01, 1981",0.00,0.55,0.45,0.50,0.50,"167,200"
489,"Oct 01, 1981",0.52,0.56,0.47,0.52,0.52,"92,000"
490,"Sep 01, 1981",0.63,0.63,0.44,0.52,0.52,"248,800"
491,"Aug 01, 1981",0.00,0.77,0.61,0.61,0.61,"303,200"
492,"Jul 01, 1981",0.77,0.77,0.59,0.72,0.72,"280,800"
493,"Jun 01, 1981",0.75,0.91,0.75,0.77,0.77,"212,800"
494,"May 01, 1981",0.83,0.91,0.75,0.91,0.91,"229,600"
495,"Apr 01, 1981",0.89,0.92,0.75,0.86,0.86,"237,600"
496,"Mar 09, 1981",103:100 Stock Split,,,,,
497,"Mar 01, 1981",0.98,1.02,0.89,0.91,0.91,"187,200"
498,"Feb 01, 1981",0.98,1.05,0.88,0.98,0.98,"304,000"
499,"Jan 01, 1981",0.00,1.23,1.00,1.03,1.03,"236,000"
500,"Dec 01, 1980",1.13,1.16,0.97,1.11,1.11,"601,600"
501,"Nov 01, 1980",1.25,1.31,1.03,1.13,1.13,"412,000"
502,"Oct 01, 1980",1.25,1.42,1.25,1.25,1.25,"304,000"
503,"Sep 05, 1980",0.05 Dividend,,,,,
504,"Sep 01, 1980",0.00,1.52,1.31,1.38,1.32,"647,200"
505,"Aug 01, 1980",0.00,1.53,1.28,1.30,1.25,"625,600"
506,"Jul 01, 1980",0.00,1.56,1.22,1.50,1.44,"689,600"
507,"Jun 06, 1980",0.05 Dividend,,,,,
508,"Jun 01, 1980",0.00,1.31,1.09,1.25,1.15,"485,600"
509,"May 01, 1980",0.00,1.14,1.03,1.09,1.01,"193,600"
510,"Apr 01, 1980",0.00,1.19,0.98,1.16,1.06,"292,000"
511,"Mar 01, 1980",0.00,1.19,0.91,1.13,1.04,"408,800"
