,Date,Open,High,Low,Close,Adj Close,Volume
331,"Feb 01, 1997",471.88,481.25,368.75,384.38,320.68,"389,116"
332,"Jan 01, 1997",478.13,550.00,456.25,462.50,385.86,"484,260"
333,"Dec 01, 1996",487.50,537.50,428.13,481.25,401.50,"341,528"
334,"Nov 01, 1996",415.63,528.13,400.00,484.38,404.11,"649,584"
335,"Oct 01, 1996",340.63,425.00,334.38,415.63,346.75,"647,928"
336,"Sep 01, 1996",371.88,378.13,325.00,340.63,284.18,"396,448"
337,"Aug 01, 1996",359.38,384.38,356.25,371.88,310.25,"270,112"
338,"Jul 01, 1996",406.25,434.38,346.88,359.38,299.82,"290,784"
339,"Jun 01, 1996",384.38,415.63,362.50,406.25,338.93,"392,896"
340,"May 01, 1996",387.50,390.63,346.88,384.38,320.68,"494,204"
341,"Apr 01, 1996",362.50,406.25,356.25,384.38,320.68,"229,616"
342,"Mar 01, 1996",325.00,381.25,315.63,356.25,297.22,"163,192"
343,"Feb 01, 1996",303.13,353.13,290.63,321.88,268.54,"197,448"
344,"Jan 01, 1996",278.13,303.13,256.25,303.13,252.89,"225,556"
345,"Dec 01, 1995",245.31,284.38,239.06,281.25,234.64,"310,476"
346,"Nov 01, 1995",217.19,253.13,209.38,246.88,205.97,"149,920"
347,"Oct 01, 1995",235.94,237.50,201.56,215.63,179.89,"170,420"
348,"Sep 01, 1995",231.25,250.00,220.31,235.94,196.84,"209,956"
349,"Aug 01, 1995",228.13,231.25,203.13,231.25,192.93,"119,868"
350,"Jul 01, 1995",206.25,226.56,198.44,226.56,189.02,"137,400"
351,"Jun 01, 1995",218.75,242.19,193.75,210.94,175.98,"167,992"
352,"May 01, 1995",237.50,237.50,209.38,215.63,179.89,"181,712"
353,"Apr 01, 1995",187.50,237.50,184.38,235.94,196.84,"268,112"
354,"Mar 01, 1995",162.50,187.50,162.50,187.50,156.43,"161,532"
355,"Feb 01, 1995",162.50,168.75,153.13,168.75,140.79,"94,672"
356,"Jan 01, 1995",168.75,171.88,153.13,162.50,135.57,"158,072"
357,"Dec 01, 1994",184.38,184.38,150.00,162.50,135.57,"188,604"
358,"Nov 01, 1994",181.25,196.88,178.13,181.25,151.22,"185,200"
359,"Oct 01, 1994",156.25,187.50,153.13,184.38,153.82,"183,812"
360,"Sep 01, 1994",156.25,162.50,146.88,153.13,127.75,"200,268"
361,"Aug 01, 1994",168.75,171.88,143.75,159.38,132.97,"235,640"
362,"Jul 01, 1994",181.25,184.38,165.63,171.88,143.39,"95,536"
363,"Jun 01, 1994",165.63,187.50,162.50,184.38,153.82,"145,060"
364,"May 01, 1994",175.00,175.00,153.13,168.75,140.79,"137,116"
365,"Apr 01, 1994",159.38,175.00,156.25,175.00,146.00,"119,268"
366,"Mar 01, 1994",168.75,193.75,156.25,165.63,138.18,"157,120"
367,"Feb 01, 1994",187.50,196.88,159.38,165.63,138.18,"146,824"
368,"Jan 01, 1994",193.75,196.88,168.75,190.63,159.04,"145,316"
369,"Dec 01, 1993",168.75,203.13,153.13,203.13,169.47,"243,004"
370,"Nov 01, 1993",215.63,218.75,165.63,168.75,140.79,"133,920"
371,"Oct 01, 1993",237.50,250.00,203.13,218.75,182.50,"153,140"
372,"Sep 01, 1993",253.13,262.50,200.00,234.38,195.54,"165,804"
373,"Aug 01, 1993",234.38,253.13,228.13,253.13,211.18,"284,800"
374,"Jul 01, 1993",253.13,256.25,215.63,234.38,195.54,"97,432"
375,"Jun 01, 1993",237.50,275.00,234.38,253.13,211.18,"217,728"
376,"May 01, 1993",234.38,250.00,228.13,237.50,198.14,"241,772"
377,"Apr 01, 1993",193.75,243.75,190.63,237.50,198.14,"310,636"
378,"Mar 01, 1993",193.75,200.00,181.25,190.63,159.04,"178,476"
379,"Feb 01, 1993",168.75,193.75,165.63,193.75,161.64,"183,212"
380,"Jan 01, 1993",162.50,181.25,153.13,168.75,140.79,"127,660"
381,"Dec 01, 1992",175.00,181.25,150.00,162.50,135.57,"200,044"
382,"Nov 01, 1992",159.38,184.38,153.13,178.13,148.61,"81,016"
383,"Oct 01, 1992",190.63,193.75,159.38,159.38,132.97,"87,468"
384,"Sep 01, 1992",193.75,203.13,190.63,193.75,161.64,"112,352"
385,"Aug 01, 1992",193.75,196.88,178.13,193.75,161.64,"72,848"
386,"Jul 01, 1992",175.00,200.00,171.88,196.88,164.25,"147,896"
387,"Jun 01, 1992",178.13,187.50,168.75,178.13,148.61,"129,168"
388,"May 01, 1992",153.13,184.38,153.13,181.25,151.22,"122,152"
389,"Apr 01, 1992",150.00,162.50,137.50,153.13,127.75,"106,792"
390,"Mar 01, 1992",168.75,184.38,150.00,153.13,127.75,"116,840"
391,"Feb 01, 1992",165.63,171.88,143.75,171.88,143.39,"103,492"
392,"Jan 01, 1992",156.25,178.13,137.50,168.75,140.79,"160,344"
393,"Dec 01, 1991",159.38,165.63,137.50,156.25,130.36,"64,036"
394,"Nov 01, 1991",171.88,184.38,146.88,159.38,132.97,"101,424"
395,"Oct 01, 1991",134.38,175.00,131.25,171.88,143.39,"286,052"
396,"Sep 01, 1991",146.88,150.00,118.75,131.25,109.50,"69,824"
397,"Aug 01, 1991",150.00,159.38,131.25,143.75,119.93,"80,988"
398,"Jul 01, 1991",131.25,156.25,121.88,150.00,125.14,"139,916"
399,"Jun 01, 1991",162.50,171.88,118.75,134.38,112.11,"70,260"
400,"May 01, 1991",165.63,178.13,153.13,165.63,138.18,"75,076"
401,"Apr 01, 1991",168.75,184.38,146.88,165.63,138.18,"87,564"
402,"Mar 01, 1991",181.25,184.38,159.38,168.75,140.79,"80,156"
403,"Feb 01, 1991",196.88,203.13,118.75,187.50,156.43,"207,456"
404,"Jan 01, 1991",0.00,140.63,100.00,118.75,99.07,"52,580"
405,"Dec 01, 1990",0.00,143.75,118.75,140.63,117.32,"37,492"
406,"Nov 01, 1990",0.00,146.88,109.38,134.38,112.11,"35,220"
407,"Oct 01, 1990",0.00,162.50,118.75,134.38,112.11,"48,580"
408,"Sep 01, 1990",0.00,171.88,146.88,162.50,135.57,"69,308"
409,"Aug 01, 1990",0.00,181.25,137.50,153.13,127.75,"99,788"
410,"Jul 01, 1990",0.00,171.88,140.63,168.75,140.79,"116,156"
411,"Jun 01, 1990",0.00,162.50,134.38,146.88,122.54,"82,844"
412,"May 01, 1990",0.00,153.13,121.88,150.00,125.14,"150,300"
413,"Apr 01, 1990",0.00,128.13,106.25,118.75,99.07,"69,040"
414,"Mar 01, 1990",0.00,131.25,118.75,125.00,104.29,"201,696"
415,"Feb 01, 1990",0.00,137.50,81.25,121.88,101.68,"48,212"
416,"Jan 01, 1990",0.00,93.75,81.25,81.25,67.79,"11,084"
417,"Dec 01, 1989",0.00,100.00,78.13,87.50,73.00,"15,456"
418,"Nov 01, 1989",56.25,78.13,56.25,78.13,65.18,"20,348"
419,"Oct 01, 1989",56.25,59.38,50.00,56.25,46.93,"7,440"
420,"Sep 01, 1989",46.88,59.38,46.88,56.25,46.93,"3,708"
421,"Aug 01, 1989",46.88,53.13,46.88,50.00,41.71,"1,616"
422,"Jul 01, 1989",50.00,53.13,46.88,46.88,39.11,"2,816"
423,"Jun 01, 1989",50.00,56.25,46.88,50.00,41.71,"2,616"
424,"May 01, 1989",53.13,53.13,46.88,50.00,41.71,"2,780"
425,"Apr 01, 1989",56.25,56.25,50.00,53.13,44.32,"4,228"
426,"Mar 01, 1989",53.13,59.38,53.13,59.38,49.54,"4,468"
427,"Feb 01, 1989",53.13,53.13,50.00,53.13,44.32,"3,328"
428,"Jan 01, 1989",43.75,53.13,37.50,50.00,41.71,"9,984"
429,"Dec 01, 1988",43.75,46.88,37.50,46.88,39.11,"3,520"
430,"Nov 01, 1988",40.63,46.88,40.63,43.75,36.50,"2,732"
431,"Oct 01, 1988",43.75,43.75,37.50,40.63,33.89,"2,260"
432,"Sep 01, 1988",43.75,46.88,40.63,43.75,36.50,"1,336"
433,"Aug 01, 1988",46.88,46.88,40.63,43.75,36.50,"1,592"
434,"Jul 01, 1988",43.75,53.13,34.38,43.75,36.50,"3,472"
435,"Jun 01, 1988",31.25,40.63,31.25,34.38,28.68,"3,720"
436,"May 01, 1988",43.75,43.75,34.38,37.50,31.29,"5,748"
437,"Apr 01, 1988",0.00,43.75,28.13,40.63,33.89,"3,192"
438,"Mar 01, 1988",28.13,31.25,25.00,31.25,26.07,"1,752"
439,"Feb 01, 1988",28.13,34.38,21.88,25.00,20.86,"6,888"
440,"Jan 01, 1988",34.38,37.50,23.44,34.38,28.68,"3,948"
441,"Dec 01, 1987",0.00,25.00,15.63,21.88,18.25,"23,076"
442,"Nov 01, 1987",34.38,40.63,25.00,25.00,20.86,"8,532"
443,"Oct 01, 1987",46.88,53.13,34.38,34.38,28.68,"3,616"
444,"Sep 01, 1987",0.00,68.75,46.88,46.88,39.11,"2,976"
445,"Aug 01, 1987",0.00,90.63,56.25,68.75,57.36,"7,656"
446,"Jul 01, 1987",0.00,96.88,68.75,84.38,70.39,"10,992"
447,"Jun 01, 1987",0.00,81.25,53.13,75.00,62.57,"5,988"
448,"May 01, 1987",0.00,84.38,31.25,68.75,57.36,"6,824"
449,"Apr 01, 1987",34.38,37.50,28.13,34.38,28.68,"1,160"
450,"Mar 01, 1987",31.25,31.25,28.13,28.13,23.46,"1,764"
451,"Feb 01, 1987",0.00,37.50,28.13,31.25,26.07,"2,108"
452,"Jan 01, 1987",31.25,40.63,28.13,31.25,26.07,"2,696"
453,"Dec 01, 1986",0.00,40.63,25.00,31.25,26.07,"24,636"
454,"Nov 01, 1986",34.38,40.63,34.38,40.63,33.89,"1,724"
455,"Oct 01, 1986",43.75,43.75,37.50,37.50,31.29,856
456,"Sep 01, 1986",9.38,46.88,9.38,43.75,36.50,"3,808"
457,"Aug 01, 1986",12.50,12.50,9.38,9.38,7.82,"1,924"
458,"Jul 01, 1986",9.38,15.63,9.38,12.50,10.43,"4,104"
459,"Jun 01, 1986",12.50,15.63,9.38,9.38,7.82,"4,324"
460,"May 01, 1986",18.75,25.00,9.38,15.63,13.04,"3,216"
461,"Apr 01, 1986",21.88,28.13,9.38,15.63,13.04,"31,420"
462,"Mar 01, 1986",0.00,28.13,12.50,15.63,13.04,"7,292"
463,"Feb 01, 1986",0.00,37.50,25.00,25.00,20.86,"6,308"
464,"Jan 01, 1986",37.50,40.63,31.25,37.50,31.29,"7,884"
465,"Dec 01, 1985",0.00,46.88,28.13,34.38,28.68,"12,644"
466,"Nov 01, 1985",25.00,34.38,25.00,31.25,26.07,"6,384"
467,"Oct 01, 1985",25.00,31.25,25.00,25.00,20.86,"4,084"
468,"Sep 01, 1985",28.13,31.25,21.88,21.88,18.25,"3,292"
469,"Aug 01, 1985",28.13,34.38,25.00,25.00,20.86,"3,612"
470,"Jul 01, 1985",31.25,37.50,25.00,31.25,26.07,"3,684"
471,"Jun 01, 1985",34.38,53.13,34.38,34.38,28.68,"3,352"
472,"May 01, 1985",53.13,59.38,50.00,50.00,41.71,"4,724"
473,"Apr 01, 1985",50.00,53.13,40.63,53.13,44.32,"8,368"
474,"Mar 01, 1985",0.00,46.88,25.00,43.75,36.50,"23,024"
475,"Feb 01, 1985",0.00,37.50,25.00,34.38,28.68,"11,036"
476,"Jan 01, 1985",31.25,31.25,21.88,31.25,26.07,"4,892"
477,"Dec 01, 1984",0.00,37.50,21.88,28.13,23.46,"17,232"
478,"Nov 01, 1984",0.00,37.50,25.00,31.25,26.07,"11,164"
479,"Oct 01, 1984",40.63,43.75,34.38,37.50,31.29,"7,240"
480,"Sep 01, 1984",37.50,43.75,34.38,40.63,33.89,"4,796"
481,"Aug 01, 1984",46.88,50.00,37.50,40.63,33.89,"5,696"
482,"Jul 01, 1984",0.00,59.38,46.88,50.00,41.71,"6,796"
483,"Jun 01, 1984",62.50,65.63,53.13,56.25,46.93,"4,604"
484,"May 01, 1984",59.38,68.75,59.38,59.38,49.54,"8,108"
485,"Apr 01, 1984",0.00,71.88,62.50,65.63,54.75,"8,352"
486,"Mar 01, 1984",0.00,71.88,59.38,65.63,54.75,"5,444"
487,"Feb 01, 1984",0.00,75.00,62.50,68.75,57.36,"8,780"
488,"Jan 01, 1984",50.00,75.00,43.75,68.75,57.36,"8,712"
489,"Dec 01, 1983",0.00,56.25,34.38,43.75,36.50,"34,232"
490,"Nov 01, 1983",75.00,78.13,31.25,46.88,39.11,"24,492"
491,"Oct 01, 1983",0.00,112.50,75.00,75.00,62.57,"19,300"
492,"Sep 01, 1983",0.00,128.13,106.25,109.38,91.25,"10,856"
493,"Aug 01, 1983",0.00,118.75,93.75,112.50,93.86,"11,240"
494,"Jul 01, 1983",0.00,131.25,103.13,115.63,96.47,"11,264"
495,"Jun 01, 1983",0.00,146.88,112.50,112.50,93.86,"17,028"
496,"May 01, 1983",0.00,150.00,118.75,146.88,122.54,"13,572"
497,"Apr 01, 1983",0.00,131.25,106.25,125.00,104.29,"16,664"
498,"Mar 01, 1983",0.00,134.38,103.13,131.25,109.50,"12,776"
499,"Feb 01, 1983",0.00,165.63,109.38,118.75,99.07,"19,352"
500,"Jan 01, 1983",0.00,178.13,131.25,162.50,135.57,"20,932"
501,"Dec 01, 1982",0.00,159.38,128.13,134.38,112.11,"23,532"
502,"Nov 01, 1982",0.00,187.50,140.63,146.88,122.54,"18,628"
503,"Oct 01, 1982",0.00,209.38,106.25,168.75,140.79,"33,296"
504,"Sep 01, 1982",0.00,150.00,112.50,121.88,101.68,"14,508"
505,"Aug 01, 1982",0.00,150.00,93.75,137.50,114.72,"42,800"
506,"Jul 01, 1982",0.00,162.50,134.38,146.88,122.54,"42,804"
507,"Jun 01, 1982",0.00,209.38,150.00,159.38,132.97,"13,992"
508,"May 01, 1982",0.00,262.50,196.88,203.13,169.47,"14,144"
509,"Apr 01, 1982",0.00,262.50,231.25,240.63,200.75,"11,832"
510,"Mar 01, 1982",0.00,325.00,228.13,243.75,203.36,"22,288"
511,"Feb 01, 1982",0.00,459.38,309.38,312.50,260.72,"8,308"
512,"Jan 01, 1982",0.00,562.50,387.50,459.38,383.25,"10,836"
513,"Dec 01, 1981",0.00,650.00,531.25,553.13,461.47,"13,912"
514,"Nov 01, 1981",0.00,618.75,550.00,618.75,516.22,"11,224"
515,"Oct 01, 1981",0.00,659.38,568.75,584.38,487.54,"7,368"
516,"Sep 01, 1981",0.00,690.63,512.50,587.50,490.15,"9,716"
517,"Aug 01, 1981",0.00,768.75,646.88,700.00,584.00,"7,144"
518,"Jul 01, 1981",0.00,768.75,600.00,765.63,638.76,"14,476"
519,"Jun 01, 1981",0.00,684.38,587.50,596.88,497.97,"10,172"
520,"May 01, 1981",0.00,778.13,668.75,675.00,563.15,"8,048"
521,"Apr 01, 1981",0.00,878.13,771.88,771.88,643.97,"13,788"
522,"Mar 01, 1981",0.00,856.25,768.75,850.00,709.15,"12,300"
523,"Feb 01, 1981",0.00,812.50,671.88,812.50,677.86,"8,920"
524,"Jan 01, 1981",0.00,853.13,678.13,740.63,617.90,"14,864"
525,"Dec 01, 1980",0.00,875.00,737.50,850.00,709.15,"14,788"
526,"Nov 01, 1980",0.00,921.88,728.13,843.75,703.93,"10,532"
527,"Oct 01, 1980",0.00,915.63,693.75,759.38,633.54,"24,768"
528,"Sep 01, 1980",0.00,803.13,650.00,740.63,617.90,"24,428"
529,"Aug 01, 1980",0.00,712.50,596.88,656.25,547.50,"24,472"
530,"Jul 01, 1980",0.00,671.88,556.25,621.88,518.83,"16,208"
531,"Jun 01, 1980",0.00,603.13,534.38,562.50,469.29,"16,060"
532,"May 01, 1980",0.00,556.25,450.00,540.63,451.04,"20,292"
533,"Apr 01, 1980",0.00,500.00,437.50,478.13,398.90,"11,356"
534,"Mar 01, 1980",0.00,609.38,371.88,459.38,383.25,"13,384"
535,"Feb 01, 1980",0.00,643.75,528.13,612.50,511.00,"18,980"
536,"Jan 01, 1980",0.00,575.00,437.50,559.38,466.68,"31,400"
537,"Dec 01, 1979",0.00,496.88,400.00,462.50,385.86,"15,180"
538,"Nov 01, 1979",0.00,481.25,375.00,418.75,349.36,"42,928"
539,"Oct 01, 1979",0.00,531.25,396.88,450.00,375.43,"23,988"
540,"Sep 01, 1979",0.00,496.88,434.38,481.25,401.50,"18,100"
541,"Aug 01, 1979",0.00,484.38,421.88,471.88,393.68,"19,600"
542,"Jul 01, 1979",0.00,465.63,403.13,431.25,359.79,"16,240"
543,"Jun 01, 1979",0.00,437.50,384.38,428.13,357.18,"17,724"
544,"May 01, 1979",0.00,425.00,356.25,384.38,320.68,"10,808"
545,"Apr 01, 1979",0.00,453.13,378.13,418.75,349.36,"27,444"
546,"Mar 01, 1979",0.00,396.88,321.88,393.75,328.50,"17,188"
547,"Feb 01, 1979",0.00,371.88,312.50,325.00,271.15,"11,620"
548,"Jan 01, 1979",0.00,365.63,309.38,340.63,284.18,"15,108"
549,"Dec 01, 1978",0.00,350.00,268.75,350.00,292.00,"14,200"
550,"Nov 01, 1978",0.00,318.75,240.63,293.75,245.07,"13,000"
551,"Oct 01, 1978",0.00,400.00,212.50,262.50,219.00,"20,452"
552,"Sep 01, 1978",0.00,431.25,356.25,362.50,302.43,"19,164"
553,"Aug 01, 1978",0.00,396.88,343.75,378.13,315.47,"24,532"
554,"Jul 01, 1978",0.00,362.50,265.63,343.75,286.79,"21,464"
555,"Jun 01, 1978",0.00,334.38,259.38,296.88,247.68,"14,508"
556,"May 01, 1978",0.00,296.88,250.00,271.88,226.82,"17,500"
557,"Apr 01, 1978",0.00,284.38,225.00,253.13,211.18,"13,052"
558,"Mar 01, 1978",0.00,287.50,187.50,278.13,232.04,"32,104"
559,"Feb 01, 1978",0.00,212.50,171.88,200.00,166.86,"14,188"
560,"Jan 01, 1978",0.00,184.38,153.13,175.00,146.00,"9,160"
561,"Dec 01, 1977",0.00,200.00,162.50,184.38,153.82,"19,940"
562,"Nov 01, 1977",0.00,175.00,106.25,165.63,138.18,"25,448"
563,"Oct 01, 1977",0.00,121.88,100.00,106.25,88.64,"4,320"
564,"Sep 01, 1977",0.00,128.13,109.38,118.75,99.07,"5,484"
565,"Aug 01, 1977",0.00,118.75,106.25,109.38,91.25,"5,448"
566,"Jul 01, 1977",0.00,134.38,109.38,112.50,93.86,"11,176"
567,"Jun 01, 1977",0.00,115.63,93.75,115.63,96.47,"5,492"
568,"May 01, 1977",0.00,118.75,84.38,96.88,80.82,"18,508"
569,"Apr 01, 1977",0.00,90.63,78.13,84.38,70.39,"5,916"
570,"Mar 01, 1977",0.00,90.63,65.63,84.38,70.39,"19,980"
571,"Feb 01, 1977",0.00,75.00,62.50,71.88,59.96,"3,660"
572,"Jan 01, 1977",0.00,68.75,50.00,65.63,54.75,"3,164"
573,"Dec 01, 1976",0.00,65.63,53.13,59.38,49.54,"3,264"
574,"Nov 01, 1976",50.00,56.25,50.00,56.25,46.93,"1,052"
575,"Oct 01, 1976",50.00,56.25,50.00,53.13,44.32,804
576,"Sep 01, 1976",53.13,56.25,50.00,53.13,44.32,980
577,"Aug 01, 1976",0.00,62.50,50.00,56.25,46.93,"2,068"
578,"Jul 01, 1976",59.38,59.38,56.25,59.38,49.54,"1,028"
579,"Jun 01, 1976",0.00,65.63,53.13,59.38,49.54,"1,888"
580,"May 01, 1976",0.00,62.50,56.25,59.38,49.54,"1,488"
581,"Apr 01, 1976",0.00,62.50,56.25,59.38,49.54,"1,256"
582,"Mar 01, 1976",62.50,68.75,62.50,62.50,52.14,"1,996"
583,"Feb 01, 1976",0.00,71.88,59.38,68.75,57.36,"3,152"
584,"Jan 01, 1976",0.00,62.50,53.13,59.38,49.54,"2,096"
585,"Dec 01, 1975",0.00,59.38,50.00,56.25,46.93,"2,072"
586,"Nov 01, 1975",59.38,62.50,53.13,53.13,44.32,"1,144"
587,"Oct 01, 1975",59.38,65.63,53.13,56.25,46.93,"1,692"
588,"Sep 01, 1975",59.38,62.50,53.13,56.25,46.93,"1,416"
589,"Aug 01, 1975",0.00,78.13,56.25,59.38,49.54,"2,460"
590,"Jul 01, 1975",0.00,84.38,71.88,78.13,65.18,"4,720"
591,"Jun 01, 1975",0.00,87.50,62.50,75.00,62.57,"9,580"
592,"May 01, 1975",0.00,71.88,50.00,65.63,54.75,"10,284"
593,"Apr 01, 1975",46.88,53.13,43.75,53.13,44.32,"2,156"
594,"Mar 01, 1975",0.00,50.00,40.63,43.75,36.50,"2,616"
595,"Feb 01, 1975",0.00,53.13,46.88,46.88,39.11,"1,448"
596,"Jan 01, 1975",0.00,59.38,43.75,53.13,44.32,"1,452"
597,"Dec 01, 1974",0.00,59.38,40.63,46.88,39.11,"2,516"
598,"Nov 01, 1974",0.00,65.63,40.63,46.88,39.11,"3,452"
599,"Oct 01, 1974",43.75,46.88,40.63,43.75,36.50,940
600,"Sep 01, 1974",43.75,50.00,34.38,43.75,36.50,"1,724"
601,"Aug 01, 1974",43.75,46.88,37.50,40.63,33.89,"1,016"
602,"Jul 01, 1974",46.88,50.00,37.50,43.75,36.50,"2,020"
603,"Jun 01, 1974",46.88,50.00,43.75,46.88,39.11,"1,292"
604,"May 01, 1974",56.25,56.25,46.88,46.88,39.11,"1,120"
605,"Apr 01, 1974",53.13,62.50,46.88,50.00,41.71,"1,120"
606,"Mar 01, 1974",56.25,62.50,53.13,62.50,52.14,"1,544"
607,"Feb 01, 1974",59.38,62.50,50.00,59.38,49.54,"1,024"
608,"Jan 01, 1974",37.50,62.50,37.50,59.38,49.54,"1,456"
609,"Dec 01, 1973",37.50,43.75,31.25,37.50,31.29,"1,780"
610,"Nov 01, 1973",50.00,53.13,34.38,43.75,36.50,"1,624"
611,"Oct 01, 1973",46.88,53.13,43.75,43.75,36.50,"1,008"
612,"Sep 01, 1973",50.00,50.00,43.75,50.00,41.71,"1,088"
613,"Aug 01, 1973",43.75,50.00,43.75,43.75,36.50,664
614,"Jul 01, 1973",46.88,50.00,43.75,43.75,36.50,516
615,"Jun 01, 1973",43.75,50.00,37.50,46.88,39.11,908
616,"May 01, 1973",46.88,53.13,43.75,46.88,39.11,"1,328"
617,"Apr 01, 1973",50.00,56.25,50.00,53.13,44.32,988
618,"Mar 01, 1973",0.00,62.50,50.00,50.00,41.71,"1,100"
619,"Feb 01, 1973",0.00,65.63,62.50,62.50,52.14,400
