,Date,Open,High,Low,Close,Adj Close,Volume
312,"Mar 01, 1996",11.2500,12.0000,10.0000,10.5000,10.5000,"802,800"
313,"Feb 01, 1996",2:1 Stock Split,,,,,
314,"Feb 01, 1996",9.5000,11.7500,9.5000,10.0000,10.0000,"985,900"
315,"Jan 01, 1996",10.0000,10.3750,8.8750,10.3750,10.3750,"546,900"
316,"Dec 01, 1995",9.7500,10.2500,9.0000,9.8750,9.8750,"666,600"
317,"Nov 01, 1995",7.8750,9.7500,7.2500,9.2500,9.2500,"1,405,400"
318,"Oct 01, 1995",7.5000,8.0000,6.0000,7.2500,7.2500,"1,213,600"
319,"Sep 01, 1995",5.0000,7.3750,4.6250,7.1875,7.1875,"860,800"
320,"Aug 01, 1995",4.7500,5.0000,3.8750,5.0000,5.0000,"210,600"
321,"Jul 01, 1995",5.0000,5.0000,4.0000,4.5000,4.5000,"295,100"
322,"Jun 01, 1995",4.2500,4.5000,3.7500,4.5000,4.5000,"150,500"
323,"May 01, 1995",4.0313,4.3750,3.2813,4.2500,4.2500,"56,200"
324,"Apr 01, 1995",3.5000,5.0000,3.5000,4.0313,4.0313,"133,900"
325,"Mar 01, 1995",3.0000,3.5000,2.5000,3.4375,3.4375,"41,300"
326,"Feb 01, 1995",3.1875,3.2500,2.5000,3.0000,3.0000,"137,900"
327,"Jan 01, 1995",3.1250,3.5000,2.6250,3.2500,3.2500,"57,800"
328,"Dec 01, 1994",2.0000,4.0000,2.0000,3.0000,3.0000,"17,400"
329,"Nov 01, 1994",1.1250,2.0000,1.1250,2.0000,2.0000,"3,100"
