,Date,Open,High,Low,Close,Adj Close,Volume
372,"Jun 01, 1998",47.75,47.75,42.13,44.56,27.97,"81,317,800"
373,"May 13, 1998",0.14 Dividend,,,,,
374,"May 01, 1998",51.19,52.38,45.25,47.75,29.89,"55,203,100"
375,"Apr 01, 1998",52.13,56.25,48.38,50.06,31.34,"85,215,900"
376,"Mar 01, 1998",54.25,54.25,50.19,52.13,32.63,"72,453,700"
377,"Feb 11, 1998",0.14 Dividend,,,,,
378,"Feb 01, 1998",48.06,54.75,46.06,54.25,33.86,"81,377,500"
379,"Jan 01, 1998",48.94,49.81,42.81,47.63,29.73,"98,053,200"
380,"Dec 01, 1997",53.75,54.63,47.38,48.94,30.54,"66,869,900"
381,"Nov 12, 1997",0.14 Dividend,,,,,
382,"Nov 01, 1997",48.00,53.38,44.56,53.13,33.06,"78,221,100"
383,"Oct 01, 1997",54.44,55.25,43.00,48.00,29.87,"181,560,400"
384,"Sep 01, 1997",55.50,58.19,51.31,54.44,33.87,"87,483,000"
385,"Aug 13, 1997",0.14 Dividend,,,,,
386,"Aug 01, 1997",58.69,59.44,54.19,54.50,33.83,"60,440,900"
387,"Jul 01, 1997",53.38,60.50,53.38,58.69,36.43,"83,296,700"
388,"Jun 09, 1997",2:1 Stock Split,,,,,
389,"Jun 01, 1997",52.69,58.00,52.25,53.06,32.94,"65,250,200"
390,"May 14, 1997",0.14 Dividend,,,,,
391,"May 01, 1997",49.31,53.13,48.38,52.69,32.61,"87,378,400"
392,"Apr 01, 1997",49.31,51.44,47.00,49.31,30.52,"85,064,400"
393,"Mar 01, 1997",50.88,54.31,49.31,49.31,30.52,"62,372,600"
394,"Feb 12, 1997",0.14 Dividend,,,,,
395,"Feb 01, 1997",53.56,55.56,50.56,50.88,31.41,"47,801,000"
396,"Jan 01, 1997",52.94,57.25,51.50,53.56,33.07,"72,207,000"
397,"Dec 01, 1996",49.50,53.75,47.00,53.25,32.88,"64,719,200"
398,"Nov 13, 1996",0.14 Dividend,,,,,
399,"Nov 01, 1996",47.00,50.19,45.13,49.69,30.58,"55,120,000"
400,"Oct 01, 1996",47.31,49.63,46.69,47.69,29.35,"42,470,800"
401,"Sep 01, 1996",45.25,48.00,44.81,47.25,29.08,"43,831,000"
402,"Aug 14, 1996",0.14 Dividend,,,,,
403,"Aug 01, 1996",44.25,46.75,44.19,45.25,27.76,"41,219,200"
404,"Jul 01, 1996",44.00,47.06,39.94,44.25,27.15,"51,732,400"
405,"Jun 01, 1996",42.63,45.25,41.31,43.56,26.73,"44,575,600"
406,"May 15, 1996",0.14 Dividend,,,,,
407,"May 01, 1996",40.94,43.38,37.06,42.63,26.06,"59,767,800"
408,"Apr 01, 1996",43.31,43.56,38.44,41.06,25.11,"58,992,200"
409,"Mar 01, 1996",40.56,44.56,38.13,43.31,26.48,"55,700,400"
410,"Feb 07, 1996",0.125 Dividend,,,,,
411,"Feb 01, 1996",38.75,42.31,38.63,40.56,24.73,"43,934,200"
412,"Jan 01, 1996",39.19,40.69,37.69,38.75,23.62,"55,683,800"
413,"Dec 01, 1995",36.44,40.00,36.19,39.19,23.89,"41,778,800"
414,"Nov 08, 1995",0.125 Dividend,,,,,
415,"Nov 01, 1995",32.94,38.00,32.94,36.44,22.13,"50,997,000"
416,"Oct 01, 1995",34.00,34.06,31.00,32.75,19.89,"41,828,200"
417,"Sep 01, 1995",32.00,36.19,31.94,34.13,20.73,"41,456,800"
418,"Aug 09, 1995",0.125 Dividend,,,,,
419,"Aug 01, 1995",33.50,34.06,31.13,32.00,19.36,"38,436,200"
420,"Jul 01, 1995",31.13,34.06,30.19,33.50,20.27,"53,072,400"
421,"Jun 01, 1995",29.44,32.69,29.00,31.31,18.95,"61,688,400"
422,"May 08, 1995",0.125 Dividend,,,,,
423,"May 01, 1995",27.50,29.44,26.88,29.44,17.73,"48,908,000"
424,"Apr 01, 1995",26.81,28.50,26.31,27.50,16.56,"46,876,400"
425,"Mar 01, 1995",23.06,27.00,22.75,26.88,16.19,"56,750,000"
426,"Feb 06, 1995",0.125 Dividend,,,,,
427,"Feb 01, 1995",22.25,24.13,22.19,23.06,13.82,"50,460,200"
428,"Jan 01, 1995",23.50,24.88,22.19,22.25,13.33,"43,061,400"
429,"Dec 01, 1994",22.44,24.19,22.38,23.50,14.08,"36,952,600"
430,"Nov 04, 1994",0.125 Dividend,,,,,
431,"Nov 01, 1994",21.94,22.88,21.56,22.44,13.37,"27,673,800"
432,"Oct 01, 1994",21.63,22.31,21.31,21.94,13.07,"28,679,400"
433,"Sep 01, 1994",22.75,23.19,21.25,21.63,12.88,"31,624,200"
434,"Aug 08, 1994",0.125 Dividend,,,,,
435,"Aug 01, 1994",22.31,23.25,21.81,22.75,13.48,"31,266,400"
436,"Jul 01, 1994",23.13,24.13,22.31,22.31,13.22,"23,664,000"
437,"Jun 01, 1994",23.19,25.06,22.88,23.13,13.70,"39,436,800"
438,"May 09, 1994",0.125 Dividend,,,,,
439,"May 01, 1994",22.50,23.63,21.56,23.19,13.66,"29,616,000"
440,"Apr 01, 1994",22.25,23.06,21.63,22.50,13.25,"30,001,600"
441,"Mar 01, 1994",23.38,24.13,21.63,22.25,13.11,"40,933,400"
442,"Feb 07, 1994",0.125 Dividend,,,,,
443,"Feb 01, 1994",21.63,24.38,21.06,23.38,13.69,"50,408,400"
444,"Jan 01, 1994",21.69,22.75,21.13,21.63,12.66,"45,734,000"
445,"Dec 01, 1993",19.31,22.38,18.81,21.63,12.66,"61,221,400"
446,"Nov 05, 1993",0.125 Dividend,,,,,
447,"Nov 01, 1993",18.75,20.50,17.69,19.31,11.23,"44,975,800"
448,"Oct 01, 1993",19.19,19.56,18.25,18.75,10.91,"29,695,200"
449,"Sep 01, 1993",19.81,20.38,19.19,19.19,11.16,"30,235,200"
450,"Aug 09, 1993",0.125 Dividend,,,,,
451,"Aug 01, 1993",19.56,19.94,18.94,19.81,11.45,"26,563,200"
452,"Jul 01, 1993",18.50,19.88,18.13,19.69,11.38,"25,019,400"
453,"Jun 01, 1993",19.81,20.00,18.38,18.50,10.69,"28,050,400"
454,"May 10, 1993",0.125 Dividend,,,,,
455,"May 01, 1993",19.00,20.50,18.75,19.81,11.38,"40,661,600"
456,"Apr 01, 1993",17.50,19.19,17.13,19.00,10.91,"40,624,000"
457,"Mar 01, 1993",17.19,17.88,16.69,17.50,10.05,"49,303,600"
458,"Feb 08, 1993",0.125 Dividend,,,,,
459,"Feb 01, 1993",17.63,18.13,16.69,17.19,9.80,"42,801,200"
460,"Jan 01, 1993",20.06,20.44,17.00,17.63,10.05,"61,257,200"
461,"Dec 01, 1992",17.56,20.13,17.00,20.06,11.44,"64,877,800"
462,"Nov 06, 1992",0.125 Dividend,,,,,
463,"Nov 01, 1992",18.00,18.50,16.56,17.56,9.95,"50,197,600"
464,"Oct 01, 1992",18.31,18.94,17.38,18.00,10.19,"40,430,200"
465,"Sep 01, 1992",18.63,19.06,17.06,18.38,10.41,"50,199,800"
466,"Aug 10, 1992",0.125 Dividend,,,,,
467,"Aug 01, 1992",20.00,20.38,18.38,18.63,10.48,"35,688,400"
468,"Jul 01, 1992",20.06,21.06,19.25,20.00,11.26,"55,130,600"
469,"Jun 01, 1992",21.94,22.69,19.31,19.94,11.22,"43,481,600"
470,"May 11, 1992",0.125 Dividend,,,,,
471,"May 01, 1992",22.00,22.38,21.31,21.94,12.28,"38,310,600"
472,"Apr 01, 1992",21.94,23.75,21.38,22.00,12.31,"42,364,200"
473,"Mar 01, 1992",23.13,23.81,21.69,21.94,12.28,"44,486,200"
474,"Feb 10, 1992",0.125 Dividend,,,,,
475,"Feb 01, 1992",25.44,25.56,22.50,23.00,12.81,"55,944,200"
476,"Jan 01, 1992",23.63,27.31,23.31,25.44,14.16,"62,902,800"
477,"Dec 01, 1991",22.13,23.88,20.63,23.88,13.29,"52,229,600"
478,"Nov 08, 1991",0.125 Dividend,,,,,
479,"Nov 01, 1991",24.63,25.00,21.63,22.13,12.26,"44,006,800"
480,"Oct 01, 1991",25.38,25.56,23.81,24.63,13.64,"34,089,600"
481,"Sep 01, 1991",24.88,26.50,24.13,25.38,14.06,"49,418,600"
482,"Aug 12, 1991",0.125 Dividend,,,,,
483,"Aug 01, 1991",23.13,25.13,22.06,24.88,13.70,"45,728,600"
484,"Jul 01, 1991",22.88,23.44,21.31,23.19,12.77,"43,218,200"
485,"Jun 01, 1991",24.44,24.88,22.50,22.88,12.60,"41,870,600"
486,"May 13, 1991",0.125 Dividend,,,,,
487,"May 01, 1991",22.88,24.75,22.69,24.50,13.43,"50,336,200"
488,"Apr 01, 1991",23.50,24.75,22.56,22.88,12.54,"70,347,000"
489,"Mar 01, 1991",24.13,25.63,23.38,23.50,12.88,"53,440,800"
490,"Feb 11, 1991",0.125 Dividend,,,,,
491,"Feb 01, 1991",24.69,26.25,22.50,24.13,13.16,"105,264,400"
492,"Jan 01, 1991",22.63,24.81,21.56,24.69,13.46,"49,418,000"
493,"Dec 01, 1990",22.38,24.00,21.88,22.69,12.37,"34,282,400"
494,"Nov 09, 1990",0.125 Dividend,,,,,
495,"Nov 01, 1990",22.31,23.75,21.00,22.13,12.00,"54,218,400"
496,"Oct 01, 1990",21.13,24.69,20.81,22.38,12.13,"59,415,600"
497,"Sep 01, 1990",24.13,24.56,19.25,20.81,11.29,"52,368,200"
498,"Aug 13, 1990",0.125 Dividend,,,,,
499,"Aug 01, 1990",28.88,29.00,21.19,24.13,13.02,"96,391,000"
500,"Jul 01, 1990",29.25,30.94,26.63,28.88,15.59,"44,679,800"
501,"Jun 11, 1990",3:2 Stock Split,,,,,
502,"Jun 01, 1990",27.63,30.38,27.33,29.25,15.79,"57,712,400"
503,"May 14, 1990",0.125 Dividend,,,,,
504,"May 01, 1990",23.71,27.88,23.71,27.46,14.75,"54,893,100"
505,"Apr 01, 1990",23.83,24.92,22.83,23.25,12.49,"38,163,900"
506,"Mar 01, 1990",21.29,24.83,21.04,23.92,12.85,"56,250,600"
507,"Feb 12, 1990",0.1 Dividend,,,,,
508,"Feb 01, 1990",19.75,21.38,19.75,21.29,11.38,"37,133,400"
509,"Jan 01, 1990",19.79,21.08,18.88,19.75,10.56,"50,176,200"
510,"Dec 01, 1989",20.04,20.63,18.79,19.79,10.58,"29,739,300"
511,"Nov 13, 1989",0.1 Dividend,,,,,
512,"Nov 01, 1989",18.75,20.13,17.75,20.00,10.63,"38,301,900"
513,"Oct 01, 1989",19.00,20.63,18.08,18.75,9.97,"56,200,200"
514,"Sep 01, 1989",18.25,19.75,18.00,19.00,10.10,"39,039,300"
515,"Aug 14, 1989",0.1 Dividend,,,,,
516,"Aug 01, 1989",17.46,18.54,16.54,18.25,9.65,"50,599,800"
517,"Jul 01, 1989",16.04,18.13,16.04,17.46,9.23,"38,507,100"
518,"Jun 12, 1989",3:2 Stock Split,,,,,
519,"Jun 01, 1989",17.83,17.86,15.83,16.00,8.46,"55,889,100"
520,"May 08, 1989",0.1 Dividend,,,,,
521,"May 01, 1989",16.86,18.31,16.61,17.86,9.39,"70,118,550"
522,"Apr 01, 1989",15.17,17.00,15.00,16.86,8.86,"50,828,400"
523,"Mar 01, 1989",13.75,15.39,13.72,15.17,7.97,"55,708,200"
524,"Feb 06, 1989",0.08889 Dividend,,,,,
525,"Feb 01, 1989",14.08,14.22,13.47,13.75,7.18,"46,663,200"
526,"Jan 01, 1989",13.47,14.17,12.86,14.08,7.36,"69,101,550"
527,"Dec 01, 1988",13.75,14.31,12.94,13.47,7.04,"43,084,350"
528,"Nov 04, 1988",0.08889 Dividend,,,,,
529,"Nov 01, 1988",14.42,14.50,13.47,13.78,7.15,"37,379,250"
530,"Oct 01, 1988",14.19,15.03,13.94,14.42,7.48,"48,289,050"
531,"Sep 01, 1988",13.06,14.33,12.89,14.25,7.40,"46,244,250"
532,"Aug 08, 1988",0.178 Dividend,,,,,
533,"Aug 01, 1988",13.44,14.03,12.58,13.11,6.72,"59,423,400"
534,"Jul 01, 1988",13.06,13.44,12.42,13.44,6.89,"48,628,350"
535,"Jun 01, 1988",12.22,13.06,11.97,13.06,6.69,"74,899,350"
536,"May 09, 1988",0.08889 Dividend,,,,,
537,"May 01, 1988",10.67,12.22,10.61,12.22,6.21,"68,581,800"
538,"Apr 01, 1988",10.33,10.75,9.89,10.67,5.42,"30,288,150"
539,"Mar 01, 1988",10.56,11.00,10.11,10.33,5.25,"48,967,650"
540,"Feb 05, 1988",0.07778 Dividend,,,,,
541,"Feb 01, 1988",10.17,10.81,9.64,10.56,5.32,"49,238,100"
542,"Jan 01, 1988",8.31,10.22,8.31,10.17,5.13,"48,211,650"
543,"Dec 01, 1987",7.72,8.81,7.58,8.22,4.15,"48,668,850"
544,"Nov 03, 1987",0.07778 Dividend,,,,,
545,"Nov 01, 1987",8.58,8.64,7.47,7.64,3.82,"47,130,750"
546,"Oct 01, 1987",11.31,11.42,7.56,8.58,4.29,"73,098,000"
547,"Sep 01, 1987",11.72,11.81,10.92,11.31,5.65,"33,855,750"
548,"Aug 04, 1987",0.07778 Dividend,,,,,
549,"Aug 01, 1987",11.75,11.92,11.22,11.72,5.82,"77,552,550"
550,"Jul 01, 1987",10.42,12.00,10.25,11.78,5.85,"81,377,100"
551,"Jun 01, 1987",10.06,10.81,9.89,10.42,5.17,"43,246,800"
552,"May 04, 1987",0.07778 Dividend,,,,,
553,"May 01, 1987",9.89,10.44,9.50,10.06,4.95,"60,776,550"
554,"Apr 01, 1987",11.53,11.67,9.72,9.89,4.87,"69,298,200"
555,"Mar 01, 1987",12.06,12.06,11.22,11.53,5.68,"63,295,200"
556,"Feb 04, 1987",0.07778 Dividend,,,,,
557,"Feb 01, 1987",11.17,12.17,10.97,12.06,5.90,"67,590,450"
558,"Jan 01, 1987",11.42,11.89,10.92,11.17,5.46,"110,005,200"
559,"Dec 01, 1986",11.33,12.08,11.03,11.36,5.56,"55,456,650"
560,"Nov 05, 1986",0.06667 Dividend,,,,,
561,"Nov 01, 1986",11.75,11.83,10.86,11.33,5.51,"60,388,650"
562,"Oct 01, 1986",11.86,12.58,11.56,11.75,5.71,"50,408,550"
563,"Sep 01, 1986",13.44,13.47,11.44,11.86,5.77,"41,111,100"
564,"Aug 05, 1986",0.06667 Dividend,,,,,
565,"Aug 01, 1986",13.14,13.83,12.83,13.53,6.55,"38,576,250"
566,"Jul 01, 1986",14.00,14.42,12.89,13.14,6.36,"41,862,600"
567,"Jun 01, 1986",12.89,14.33,12.61,14.00,6.77,"41,702,400"
568,"May 06, 1986",0.06667 Dividend,,,,,
569,"May 01, 1986",12.50,13.08,11.89,12.94,6.23,"37,761,750"
570,"Apr 01, 1986",12.58,13.19,11.78,12.50,6.02,"41,036,850"
571,"Mar 01, 1986",11.86,12.83,11.61,12.67,6.10,"45,196,650"
572,"Feb 04, 1986",0.06667 Dividend,,,,,
573,"Feb 01, 1986",10.72,12.00,10.17,11.86,5.67,"66,937,050"
574,"Jan 01, 1986",11.61,11.89,10.22,10.72,5.13,"77,333,850"
575,"Dec 01, 1985",10.92,11.72,10.58,11.61,5.55,"49,051,350"
576,"Nov 04, 1985",0.06 Dividend,,,,,
577,"Nov 01, 1985",10.19,11.11,10.03,10.92,5.19,"45,245,700"
578,"Oct 01, 1985",10.08,10.58,9.22,10.19,4.85,"45,713,700"
579,"Sep 01, 1985",10.69,10.86,9.89,10.08,4.79,"33,656,850"
580,"Aug 06, 1985",0.06 Dividend,,,,,
581,"Aug 01, 1985",10.83,11.22,10.17,10.69,5.06,"40,499,100"
582,"Jul 01, 1985",9.94,11.22,9.92,10.72,5.07,"40,279,950"
583,"Jun 10, 1985",3:2 Stock Split,,,,,
584,"Jun 01, 1985",9.85,10.37,9.58,9.94,4.70,"40,899,150"
585,"May 06, 1985",0.04 Dividend,,,,,
586,"May 01, 1985",8.94,9.85,8.41,9.85,4.64,"64,794,600"
587,"Apr 01, 1985",9.26,9.41,8.43,8.94,4.21,"44,407,575"
588,"Mar 01, 1985",9.70,9.91,8.89,9.26,4.36,"41,314,050"
589,"Feb 05, 1985",0.05185 Dividend,,,,,
590,"Feb 01, 1985",9.24,9.85,9.07,9.70,4.54,"51,862,275"
591,"Jan 01, 1985",8.37,9.33,8.04,9.24,4.33,"89,606,250"
592,"Dec 01, 1984",7.96,8.70,7.67,8.39,3.93,"40,485,150"
593,"Nov 02, 1984",0.05185 Dividend,,,,,
594,"Nov 01, 1984",8.59,8.81,7.91,8.00,3.72,"50,598,675"
595,"Oct 01, 1984",7.96,8.78,7.52,8.56,3.98,"54,526,500"
596,"Sep 01, 1984",7.80,8.50,7.61,7.98,3.71,"58,900,500"
597,"Aug 06, 1984",0.05185 Dividend,,,,,
598,"Aug 01, 1984",6.96,8.00,6.96,7.93,3.66,"78,740,100"
599,"Jul 01, 1984",6.48,7.02,6.26,6.94,3.21,"64,484,775"
600,"Jun 01, 1984",5.78,6.59,5.76,6.48,3.00,"58,077,000"
601,"May 07, 1984",0.05185 Dividend,,,,,
602,"May 01, 1984",5.56,5.89,5.48,5.78,2.65,"50,226,750"
603,"Apr 01, 1984",5.65,5.85,5.39,5.56,2.54,"24,173,100"
604,"Mar 01, 1984",6.39,6.43,5.28,5.65,2.59,"43,945,875"
605,"Feb 06, 1984",0.05185 Dividend,,,,,
606,"Feb 01, 1984",6.59,6.65,6.02,6.39,2.90,"46,904,400"
607,"Jan 01, 1984",6.48,7.39,6.48,6.59,2.99,"61,597,800"
608,"Dec 01, 1983",6.76,6.89,6.43,6.48,2.94,"37,368,000"
609,"Nov 03, 1983",0.05185 Dividend,,,,,
610,"Nov 01, 1983",5.65,6.81,5.63,6.76,3.04,"60,712,875"
611,"Oct 01, 1983",5.87,6.35,5.52,5.65,2.54,"38,626,200"
612,"Sep 01, 1983",5.63,6.46,5.61,5.85,2.63,"46,845,000"
613,"Aug 08, 1983",0.05185 Dividend,,,,,
614,"Aug 01, 1983",6.17,6.30,5.28,5.61,2.50,"48,796,425"
615,"Jul 01, 1983",6.78,6.98,6.06,6.17,2.75,"44,670,825"
616,"Jun 01, 1983",5.93,7.15,5.87,6.78,3.03,"50,414,400"
617,"May 09, 1983",0.05185 Dividend,,,,,
618,"May 01, 1983",5.65,6.13,5.35,5.93,2.62,"50,861,925"
619,"Apr 01, 1983",5.93,6.26,5.63,5.67,2.51,"43,636,725"
620,"Mar 01, 1983",5.44,6.11,5.26,5.93,2.62,"47,593,575"
621,"Feb 07, 1983",0.05185 Dividend,,,,,
622,"Feb 01, 1983",5.41,5.63,5.19,5.43,2.38,"36,820,575"
623,"Jan 01, 1983",5.02,5.52,4.72,5.41,2.37,"46,390,725"
624,"Dec 01, 1982",4.80,5.26,4.63,5.02,2.20,"49,267,575"
625,"Nov 04, 1982",0.05185 Dividend,,,,,
626,"Nov 01, 1982",4.06,4.81,3.91,4.80,2.08,"72,364,725"
627,"Oct 01, 1982",3.07,4.20,3.02,4.06,1.76,"68,749,425"
628,"Sep 01, 1982",3.52,3.70,3.06,3.07,1.33,"45,007,650"
629,"Aug 09, 1982",0.05185 Dividend,,,,,
630,"Aug 01, 1982",2.37,3.56,2.37,3.52,1.49,"58,396,950"
631,"Jul 01, 1982",2.30,2.67,2.26,2.37,1.01,"29,114,100"
632,"Jun 01, 1982",2.52,2.52,2.22,2.30,0.97,"26,806,950"
633,"May 10, 1982",0.05185 Dividend,,,,,
634,"May 01, 1982",2.83,3.04,2.44,2.52,1.05,"25,655,400"
635,"Apr 01, 1982",2.59,3.13,2.54,2.83,1.18,"33,576,525"
636,"Mar 01, 1982",2.78,2.85,2.56,2.59,1.08,"22,955,400"
637,"Feb 05, 1982",0.05185 Dividend,,,,,
638,"Feb 01, 1982",3.15,3.15,2.72,2.78,1.14,"37,402,425"
639,"Jan 01, 1982",3.35,3.44,3.02,3.19,1.31,"20,814,300"
640,"Dec 01, 1981",3.39,3.63,3.26,3.33,1.37,"36,184,050"
641,"Nov 05, 1981",0.05185 Dividend,,,,,
642,"Nov 01, 1981",3.85,3.98,3.30,3.39,1.37,"39,806,100"
643,"Oct 01, 1981",3.57,4.09,3.48,3.85,1.56,"28,846,800"
644,"Sep 01, 1981",3.41,3.96,3.31,3.57,1.45,"28,345,275"
645,"Aug 07, 1981",0.05185 Dividend,,,,,
646,"Aug 01, 1981",4.09,4.22,3.39,3.41,1.36,"34,370,325"
647,"Jul 01, 1981",4.52,4.52,4.04,4.09,1.63,"27,753,300"
648,"Jun 01, 1981",4.81,4.96,4.39,4.54,1.81,"29,692,575"
649,"May 08, 1981",0.05185 Dividend,,,,,
650,"May 01, 1981",5.04,5.09,4.63,4.81,1.90,"25,891,650"
651,"Apr 01, 1981",5.20,5.33,4.89,5.04,1.99,"25,714,125"
652,"Mar 01, 1981",5.19,5.39,5.00,5.20,2.06,"41,611,725"
653,"Feb 06, 1981",0.05185 Dividend,,,,,
654,"Feb 01, 1981",5.85,5.85,5.04,5.19,2.03,"39,846,600"
655,"Jan 01, 1981",6.54,6.56,5.83,5.89,2.31,"38,630,250"
656,"Dec 01, 1980",5.67,6.56,5.35,6.54,2.56,"43,044,075"
657,"Nov 06, 1980",0.07407 Dividend,,,,,
658,"Nov 01, 1980",5.41,6.02,5.26,5.67,2.19,"67,161,150"
659,"Oct 01, 1980",5.70,6.20,5.00,5.33,2.06,"77,999,625"
660,"Sep 01, 1980",5.63,6.20,5.39,5.70,2.20,"34,692,300"
661,"Aug 08, 1980",0.04444 Dividend,,,,,
662,"Aug 01, 1980",5.67,5.93,5.43,5.63,2.16,"51,007,725"
663,"Jul 01, 1980",5.19,6.04,5.13,5.67,2.17,"49,330,350"
664,"Jun 01, 1980",5.09,5.54,5.00,5.19,1.99,"35,774,325"
665,"May 09, 1980",0.04444 Dividend,,,,,
666,"May 01, 1980",5.41,5.41,4.74,5.09,1.93,"43,328,925"
667,"Apr 15, 1980",3:2 Stock Split,,,,,
668,"Apr 01, 1980",5.26,5.85,4.89,5.41,2.05,"43,164,902"
669,"Mar 01, 1980",5.95,6.16,4.67,5.26,2.00,"69,219,566"
670,"Feb 08, 1980",0.04444 Dividend,,,,,
671,"Feb 01, 1980",6.48,6.70,5.78,5.95,2.25,"57,880,580"
672,"Jan 01, 1980",5.00,6.80,4.75,6.47,2.44,"96,422,405"
673,"Dec 01, 1979",4.47,5.06,4.42,5.00,1.89,"38,499,306"
674,"Nov 01, 1979",4.22,4.60,4.05,4.47,1.69,"36,820,582"
675,"Oct 01, 1979",4.84,5.00,3.93,4.22,1.59,"45,051,192"
676,"Sep 01, 1979",4.74,5.06,4.48,4.84,1.83,"37,489,843"
677,"Aug 10, 1979",0.02469 Dividend,,,,,
678,"Aug 01, 1979",4.26,4.84,4.26,4.74,1.78,"41,976,232"
679,"Jul 01, 1979",4.00,4.27,3.85,4.26,1.60,"20,799,793"
680,"Jun 01, 1979",3.80,4.32,3.79,4.00,1.50,"28,059,418"
681,"May 14, 1979",0.02469 Dividend,,,,,
682,"May 01, 1979",4.15,4.25,3.68,3.80,1.42,"38,625,868"
683,"Apr 16, 1979",3:2 Stock Split,,,,,
684,"Apr 01, 1979",4.22,4.49,4.00,4.15,1.55,"30,926,815"
685,"Mar 01, 1979",4.14,4.53,4.13,4.21,1.57,"52,934,516"
686,"Feb 09, 1979",0.02469 Dividend,,,,,
687,"Feb 01, 1979",4.96,5.14,4.02,4.12,1.53,"73,054,914"
688,"Jan 01, 1979",4.70,5.23,4.59,4.96,1.84,"75,503,140"
689,"Dec 01, 1978",4.58,4.95,4.37,4.70,1.74,"72,500,572"
690,"Nov 01, 1978",3.96,4.51,3.81,4.51,1.67,"84,187,353"
691,"Oct 01, 1978",4.21,4.59,3.70,3.85,1.43,"64,089,734"
692,"Sep 01, 1978",4.71,4.93,3.93,4.21,1.56,"59,648,909"
693,"Aug 11, 1978",0.01975 Dividend,,,,,
694,"Aug 01, 1978",4.25,5.00,4.22,4.65,1.72,"90,008,723"
695,"Jul 01, 1978",3.48,4.25,3.39,4.25,1.57,"52,281,450"
696,"Jun 01, 1978",3.23,3.56,3.18,3.48,1.29,"43,538,008"
697,"May 05, 1978",0.01975 Dividend,,,,,
698,"May 01, 1978",2.64,3.34,2.63,3.23,1.18,"75,310,259"
699,"Apr 01, 1978",2.21,2.68,2.19,2.64,0.97,"49,467,208"
