,Date,Open,High,Low,Close,Adj Close,Volume
372,"Jan 01, 1999",24.51,25.26,19.65,20.82,13.47,"19,469,350"
373,"Dec 01, 1998",23.88,24.76,21.62,24.55,15.88,"15,476,425"
374,"Nov 25, 1998",0.07039 Dividend,,,,,
375,"Nov 01, 1998",22.12,24.30,21.66,23.88,15.40,"12,225,070"
376,"Oct 01, 1998",20.40,21.79,18.02,21.28,13.72,"19,853,338"
377,"Sep 01, 1998",18.22,20.99,17.09,20.70,13.35,"17,209,737"
378,"Aug 27, 1998",0.07039 Dividend,,,,,
379,"Aug 01, 1998",19.52,20.99,17.76,18.27,11.74,"23,186,445"
380,"Jul 01, 1998",23.21,23.67,19.44,19.48,12.52,"21,890,825"
381,"Jun 01, 1998",25.14,25.39,22.29,22.96,14.75,"19,046,578"
382,"May 27, 1998",0.06368 Dividend,,,,,
383,"May 01, 1998",26.48,26.69,24.55,25.14,16.11,"10,836,959"
384,"Apr 01, 1998",25.31,26.77,23.96,26.48,16.97,"18,363,486"
385,"Mar 01, 1998",25.85,26.60,24.43,25.47,16.33,"13,492,047"
386,"Feb 25, 1998",0.06368 Dividend,,,,,
387,"Feb 01, 1998",23.29,26.27,23.21,25.89,16.55,"10,609,758"
388,"Jan 01, 1998",24.05,24.43,21.79,22.83,14.60,"12,685,135"
389,"Dec 16, 1997",2:1 Stock Split,,,,,
390,"Dec 01, 1997",22.54,24.34,22.25,24.22,15.48,"11,227,062"
391,"Nov 25, 1997",0.06368 Dividend,,,,,
392,"Nov 01, 1997",22.96,23.38,21.83,22.48,14.33,"10,142,082"
393,"Oct 01, 1997",22.75,24.22,22.00,22.62,14.42,"17,492,730"
394,"Sep 01, 1997",23.23,23.59,21.87,22.75,14.50,"15,598,751"
395,"Aug 27, 1997",0.06368 Dividend,,,,,
396,"Aug 01, 1997",23.94,24.22,22.58,23.15,14.72,"13,422,831"
397,"Jul 01, 1997",20.61,24.59,20.59,23.92,15.21,"14,930,132"
398,"Jun 01, 1997",19.19,21.45,19.06,20.65,13.13,"15,113,326"
399,"May 28, 1997",0.05698 Dividend,,,,,
400,"May 01, 1997",17.76,19.40,17.76,19.23,12.19,"19,297,793"
401,"Apr 01, 1997",17.60,18.69,17.34,17.76,11.26,"23,532,689"
402,"Mar 01, 1997",16.59,18.39,16.42,17.60,11.15,"15,780,157"
403,"Feb 26, 1997",0.05698 Dividend,,,,,
404,"Feb 01, 1997",16.51,17.47,16.30,16.63,10.51,"11,587,328"
405,"Jan 01, 1997",16.84,17.30,16.17,16.59,10.48,"22,086,844"
406,"Dec 01, 1996",17.76,18.06,16.05,16.93,10.69,"13,378,969"
407,"Nov 26, 1996",0.05698 Dividend,,,,,
408,"Nov 01, 1996",17.22,18.48,17.01,17.89,11.27,"12,077,829"
409,"Oct 01, 1996",16.05,17.85,15.84,17.22,10.85,"16,577,666"
410,"Sep 01, 1996",14.58,16.26,14.04,16.00,10.08,"24,238,306"
411,"Aug 28, 1996",0.05698 Dividend,,,,,
412,"Aug 01, 1996",14.24,15.75,14.24,14.71,9.23,"14,811,685"
413,"Jul 01, 1996",15.50,15.84,13.74,14.37,9.02,"14,156,788"
414,"Jun 01, 1996",15.79,16.26,15.08,15.42,9.67,"11,356,401"
415,"May 29, 1996",0.05028 Dividend,,,,,
416,"May 01, 1996",17.18,17.34,15.75,15.92,9.96,"15,159,568"
417,"Apr 01, 1996",15.29,17.81,14.71,17.26,10.80,"16,535,000"
418,"Mar 01, 1996",15.00,16.59,14.41,15.33,9.59,"14,505,568"
419,"Feb 27, 1996",0.05028 Dividend,,,,,
420,"Feb 01, 1996",15.25,16.47,14.87,14.91,9.30,"13,975,089"
421,"Jan 01, 1996",12.36,15.33,12.28,15.29,9.54,"18,566,816"
422,"Dec 01, 1995",13.03,13.03,11.77,12.36,7.71,"18,992,873"
423,"Nov 24, 1995",0.05028 Dividend,,,,,
424,"Nov 01, 1995",13.24,13.32,12.69,13.03,8.09,"9,767,049"
425,"Oct 01, 1995",12.90,13.66,12.07,13.24,8.22,"13,435,654"
426,"Sep 18, 1995",2:1 Stock Split,,,,,
427,"Sep 01, 1995",13.36,13.74,12.07,12.82,7.96,"14,963,844"
428,"Aug 29, 1995",0.05028 Dividend,,,,,
429,"Aug 01, 1995",13.28,13.97,12.97,13.36,8.27,"14,006,714"
430,"Jul 01, 1995",12.15,13.30,12.11,13.26,8.21,"11,368,036"
431,"Jun 01, 1995",10.98,12.25,10.85,12.19,7.54,"14,230,484"
432,"May 22, 1995",0.04357 Dividend,,,,,
433,"May 01, 1995",10.93,11.44,10.83,11.00,6.78,"14,002,537"
434,"Apr 01, 1995",10.85,11.14,10.56,10.89,6.71,"9,179,283"
435,"Mar 01, 1995",9.97,11.02,9.80,10.85,6.69,"16,955,687"
436,"Feb 22, 1995",0.04357 Dividend,,,,,
437,"Feb 01, 1995",9.55,10.26,9.47,9.97,6.12,"8,892,262"
438,"Jan 01, 1995",8.65,9.89,8.65,9.53,5.85,"12,672,457"
439,"Dec 01, 1994",8.59,8.97,8.36,8.65,5.31,"15,228,789"
440,"Nov 21, 1994",0.04357 Dividend,,,,,
441,"Nov 01, 1994",9.30,9.43,8.34,8.57,5.23,"8,784,257"
442,"Oct 01, 1994",9.57,9.62,9.09,9.30,5.68,"8,009,719"
443,"Sep 01, 1994",9.68,9.68,9.15,9.53,5.82,"8,617,773"
444,"Aug 24, 1994",0.04357 Dividend,,,,,
445,"Aug 01, 1994",9.85,9.91,9.41,9.70,5.90,"9,397,680"
446,"Jul 01, 1994",9.89,10.16,9.64,9.87,6.00,"10,239,649"
447,"Jun 01, 1994",8.88,9.99,8.53,9.87,6.00,"15,235,950"
448,"May 23, 1994",0.03854 Dividend,,,,,
449,"May 01, 1994",9.24,9.43,8.82,8.90,5.39,"10,283,206"
450,"Apr 01, 1994",10.03,10.47,9.11,9.22,5.58,"11,302,993"
451,"Mar 01, 1994",10.24,11.21,9.66,10.03,6.07,"15,863,694"
452,"Feb 22, 1994",0.03854 Dividend,,,,,
453,"Feb 01, 1994",9.97,10.60,9.97,10.26,6.19,"7,466,707"
454,"Jan 01, 1994",10.16,10.22,9.80,9.99,6.03,"13,007,216"
455,"Dec 01, 1993",9.95,10.37,9.87,10.18,6.14,"7,946,466"
456,"Nov 19, 1993",0.03854 Dividend,,,,,
457,"Nov 01, 1993",9.62,10.22,9.51,9.93,5.96,"10,696,732"
458,"Oct 01, 1993",9.15,9.74,8.69,9.64,5.79,"12,702,889"
459,"Sep 01, 1993",8.78,9.57,8.74,9.13,5.49,"12,091,853"
460,"Aug 24, 1993",0.03854 Dividend,,,,,
461,"Aug 01, 1993",7.90,8.88,7.90,8.78,5.25,"6,671,285"
462,"Jul 01, 1993",7.86,8.13,7.65,7.86,4.70,"5,994,012"
463,"Jun 01, 1993",7.79,8.04,7.71,7.86,4.70,"5,371,042"
464,"May 24, 1993",0.03687 Dividend,,,,,
465,"May 01, 1993",7.83,8.04,7.83,8.00,4.76,"7,218,475"
466,"Apr 01, 1993",8.04,8.27,7.79,7.81,4.65,"7,157,013"
467,"Mar 01, 1993",7.92,8.38,7.69,8.02,4.78,"9,319,511"
468,"Feb 22, 1993",0.03687 Dividend,,,,,
469,"Feb 01, 1993",7.60,8.02,7.54,7.94,4.70,"11,575,097"
470,"Jan 01, 1993",7.71,7.92,7.56,7.63,4.52,"7,021,558"
471,"Dec 01, 1992",7.46,7.98,7.42,7.69,4.55,"7,654,077"
472,"Nov 20, 1992",0.03687 Dividend,,,,,
473,"Nov 01, 1992",7.52,7.65,7.23,7.46,4.40,"7,292,467"
474,"Oct 01, 1992",7.37,7.69,7.00,7.52,4.43,"8,145,172"
475,"Sep 01, 1992",7.10,7.42,7.10,7.35,4.33,"7,906,486"
476,"Aug 24, 1992",0.03687 Dividend,,,,,
477,"Aug 01, 1992",7.08,7.31,6.93,7.10,4.16,"6,705,295"
478,"Jul 01, 1992",6.75,7.14,6.54,7.10,4.16,"6,195,104"
479,"Jun 01, 1992",6.79,7.08,6.60,6.77,3.97,"8,257,356"
480,"May 21, 1992",0.03519 Dividend,,,,,
481,"May 01, 1992",6.70,6.81,6.43,6.81,3.97,"9,468,690"
482,"Apr 01, 1992",6.89,6.91,6.49,6.72,3.92,"10,195,487"
483,"Mar 01, 1992",6.43,7.00,6.41,6.93,4.04,"11,882,407"
484,"Feb 24, 1992",0.03519 Dividend,,,,,
485,"Feb 01, 1992",6.70,6.83,6.43,6.43,3.73,"8,077,745"
486,"Jan 01, 1992",6.91,7.25,6.68,6.75,3.91,"9,851,782"
487,"Dec 04, 1991",0.03519 Dividend,,,,,
488,"Dec 01, 1991",5.82,7.00,5.82,7.00,4.04,"9,409,616"
489,"Nov 01, 1991",6.45,6.47,5.78,5.87,3.38,"9,376,198"
490,"Oct 01, 1991",6.54,6.56,6.12,6.41,3.70,"11,846,006"
491,"Sep 01, 1991",6.45,6.60,6.28,6.49,3.75,"10,464,011"
492,"Aug 22, 1991",0.03519 Dividend,,,,,
493,"Aug 01, 1991",6.39,6.49,5.91,6.45,3.70,"22,927,023"
494,"Jul 01, 1991",6.64,6.70,6.16,6.41,3.68,"10,967,642"
495,"Jun 01, 1991",7.27,7.33,6.54,6.60,3.78,"6,867,604"
496,"May 21, 1991",0.03352 Dividend,,,,,
497,"May 01, 1991",6.47,7.33,6.43,7.33,4.18,"10,333,927"
498,"Apr 01, 1991",6.83,7.10,6.43,6.51,3.72,"9,277,741"
499,"Mar 01, 1991",6.89,7.08,6.62,6.87,3.92,"9,265,209"
500,"Feb 25, 1991",0.03352 Dividend,,,,,
501,"Feb 01, 1991",6.66,7.10,6.54,6.89,3.91,"16,551,109"
502,"Jan 01, 1991",6.64,6.70,6.14,6.62,3.76,"17,210,487"
503,"Dec 04, 1990",0.03352 Dividend,,,,,
504,"Dec 01, 1990",6.03,6.68,5.91,6.66,3.76,"8,292,561"
505,"Nov 01, 1990",5.01,6.03,5.01,6.01,3.39,"9,887,587"
506,"Oct 01, 1990",5.15,5.36,4.61,5.01,2.83,"19,637,924"
507,"Sep 01, 1990",5.43,5.55,4.73,5.20,2.93,"10,761,775"
508,"Aug 22, 1990",0.03352 Dividend,,,,,
509,"Aug 01, 1990",6.18,6.18,5.36,5.43,3.05,"14,922,676"
510,"Jul 01, 1990",6.56,6.60,6.16,6.22,3.49,"13,014,376"
511,"Jun 01, 1990",6.83,6.87,6.47,6.54,3.67,"9,225,229"
512,"May 22, 1990",0.03017 Dividend,,,,,
513,"May 01, 1990",6.31,6.91,6.28,6.79,3.79,"14,292,545"
514,"Apr 01, 1990",6.39,6.54,6.10,6.31,3.52,"11,815,572"
515,"Mar 01, 1990",6.24,6.70,6.07,6.43,3.59,"17,800,635"
516,"Feb 22, 1990",0.03017 Dividend,,,,,
517,"Feb 01, 1990",5.93,6.31,5.84,6.24,3.47,"13,861,115"
518,"Jan 01, 1990",6.03,6.10,5.36,5.97,3.32,"10,631,689"
519,"Dec 04, 1989",0.03017 Dividend,,,,,
520,"Dec 01, 1989",5.51,6.07,5.51,6.03,3.34,"9,762,274"
521,"Nov 01, 1989",5.49,5.57,5.24,5.51,3.05,"11,889,567"
522,"Oct 01, 1989",5.74,6.12,5.32,5.47,3.02,"17,674,728"
523,"Sep 01, 1989",6.16,6.31,5.61,5.78,3.20,"11,144,269"
524,"Aug 22, 1989",0.03017 Dividend,,,,,
525,"Aug 01, 1989",6.22,6.62,6.03,6.16,3.39,"17,536,888"
526,"Jul 01, 1989",5.34,6.20,5.26,6.20,3.41,"14,753,804"
527,"Jun 01, 1989",5.32,5.55,5.26,5.36,2.95,"14,000,747"
528,"May 22, 1989",0.02849 Dividend,,,,,
529,"May 01, 1989",5.05,5.30,4.86,5.28,2.89,"13,760,272"
530,"Apr 01, 1989",4.67,5.11,4.63,5.09,2.79,"14,852,856"
531,"Mar 01, 1989",4.80,5.03,4.57,4.67,2.56,"19,550,207"
532,"Feb 22, 1989",0.02849 Dividend,,,,,
533,"Feb 01, 1989",5.13,5.13,4.71,4.78,2.60,"17,676,519"
534,"Jan 01, 1989",4.86,5.24,4.76,5.09,2.77,"16,986,713"
535,"Dec 05, 1988",0.02849 Dividend,,,,,
536,"Dec 01, 1988",4.78,4.90,4.46,4.84,2.62,"14,265,092"
537,"Nov 01, 1988",4.84,4.86,4.46,4.73,2.56,"23,603,101"
538,"Oct 01, 1988",5.49,5.57,4.82,4.88,2.64,"21,923,943"
539,"Sep 26, 1988",2:1 Stock Split,,,,,
540,"Sep 01, 1988",4.88,5.59,4.85,5.53,2.99,"11,543,472"
541,"Aug 22, 1988",0.02824 Dividend,,,,,
542,"Aug 01, 1988",5.54,5.68,4.80,4.89,2.63,"23,132,294"
543,"Jul 01, 1988",6.12,6.14,5.34,5.51,2.96,"11,534,520"
544,"Jun 01, 1988",5.60,6.12,5.59,6.12,3.29,"17,753,497"
545,"May 23, 1988",0.02346 Dividend,,,,,
546,"May 01, 1988",5.58,5.89,5.39,5.60,3.00,"11,427,110"
547,"Apr 01, 1988",5.24,5.61,5.11,5.56,2.98,"13,657,636"
548,"Mar 01, 1988",5.13,5.38,5.01,5.22,2.79,"10,360,184"
549,"Feb 23, 1988",0.02346 Dividend,,,,,
550,"Feb 01, 1988",5.13,5.30,4.71,5.15,2.75,"13,689,860"
551,"Jan 01, 1988",5.25,5.36,4.82,5.09,2.71,"14,086,079"
552,"Dec 04, 1987",0.02346 Dividend,,,,,
553,"Dec 01, 1987",4.63,5.26,4.23,5.25,2.78,"15,601,737"
554,"Nov 01, 1987",4.48,4.86,4.32,4.59,2.43,"18,389,593"
555,"Oct 01, 1987",6.29,6.53,3.67,4.50,2.39,"30,837,091"
556,"Sep 01, 1987",6.13,6.35,5.88,6.28,3.33,"13,464,301"
557,"Aug 24, 1987",0.02346 Dividend,,,,,
558,"Aug 01, 1987",5.82,6.41,5.82,6.12,3.23,"17,913,417"
559,"Jul 01, 1987",5.60,6.16,5.53,5.89,3.11,"11,767,239"
560,"Jun 01, 1987",5.44,5.87,5.16,5.65,2.98,"11,719,501"
561,"May 21, 1987",0.01927 Dividend,,,,,
562,"May 01, 1987",5.01,5.45,5.00,5.42,2.85,"14,872,550"
563,"Apr 01, 1987",4.93,5.18,4.55,5.01,2.63,"17,965,927"
564,"Mar 01, 1987",4.78,5.43,4.65,4.93,2.60,"16,307,054"
565,"Feb 23, 1987",0.01927 Dividend,,,,,
566,"Feb 01, 1987",4.49,4.90,4.40,4.80,2.51,"14,635,056"
567,"Jan 01, 1987",3.74,4.67,3.72,4.49,2.35,"17,189,000"
568,"Dec 04, 1986",0.01927 Dividend,,,,,
569,"Dec 01, 1986",3.85,3.90,3.67,3.73,1.94,"15,934,705"
570,"Nov 01, 1986",3.61,3.84,3.39,3.83,2.00,"10,855,459"
571,"Oct 01, 1986",3.48,3.60,3.34,3.60,1.88,"9,725,276"
572,"Sep 01, 1986",3.72,3.85,3.33,3.46,1.80,"15,062,305"
573,"Aug 22, 1986",0.01927 Dividend,,,,,
574,"Aug 01, 1986",3.58,3.73,3.55,3.72,1.93,"9,085,598"
575,"Jul 01, 1986",3.48,3.60,3.21,3.58,1.86,"24,330,497"
576,"Jun 01, 1986",3.36,3.52,3.19,3.48,1.80,"36,230,208"
577,"May 21, 1986",0.01843 Dividend,,,,,
578,"May 01, 1986",3.67,3.72,3.35,3.35,1.73,"17,481,392"
579,"Apr 01, 1986",3.58,3.80,3.58,3.67,1.89,"19,615,248"
580,"Mar 01, 1986",3.96,4.06,3.49,3.56,1.84,"14,771,109"
581,"Feb 24, 1986",0.01843 Dividend,,,,,
582,"Feb 01, 1986",3.31,3.96,3.29,3.96,2.03,"19,165,324"
583,"Jan 01, 1986",3.38,3.40,3.10,3.31,1.70,"20,339,662"
584,"Dec 04, 1985",0.01843 Dividend,,,,,
585,"Dec 01, 1985",3.23,3.69,3.15,3.38,1.73,"15,273,544"
586,"Nov 01, 1985",3.05,3.24,2.92,3.23,1.65,"13,921,385"
587,"Oct 01, 1985",2.77,3.05,2.72,3.05,1.56,"22,783,810"
588,"Sep 01, 1985",3.14,3.14,2.69,2.77,1.41,"12,306,670"
589,"Aug 22, 1985",0.01843 Dividend,,,,,
590,"Aug 01, 1985",3.18,3.23,3.08,3.14,1.59,"7,800,273"
591,"Jul 01, 1985",3.13,3.35,3.12,3.18,1.62,"12,878,327"
592,"Jun 01, 1985",0.00,3.30,2.99,3.18,1.62,"7,302,610"
593,"May 28, 1985",0.01718 Dividend,,,,,
594,"May 01, 1985",0.00,3.33,2.96,3.19,1.61,"13,828,297"
595,"Apr 01, 1985",0.00,3.19,2.97,3.03,1.53,"11,639,542"
596,"Mar 01, 1985",0.00,3.34,2.93,3.02,1.52,"15,799,845"
597,"Feb 26, 1985",0.01718 Dividend,,,,,
598,"Feb 01, 1985",0.00,3.56,3.18,3.31,1.66,"13,595,578"
599,"Jan 01, 1985",0.00,3.42,2.86,3.37,1.69,"12,706,469"
600,"Dec 06, 1984",0.01718 Dividend,,,,,
601,"Dec 01, 1984",0.00,3.05,2.71,2.87,1.43,"15,083,789"
602,"Nov 01, 1984",0.00,3.00,2.70,2.74,1.37,"14,687,567"
603,"Oct 01, 1984",0.00,3.12,2.89,2.93,1.46,"20,324,148"
604,"Sep 01, 1984",0.00,3.22,2.87,3.01,1.50,"7,812,204"
605,"Aug 24, 1984",0.01718 Dividend,,,,,
606,"Aug 01, 1984",0.00,3.35,2.96,3.16,1.57,"17,487,361"
607,"Jul 01, 1984",0.00,3.02,2.77,2.96,1.47,"16,661,504"
608,"Jun 01, 1984",0.00,2.96,2.78,2.87,1.42,"17,197,355"
609,"May 01, 1984",0.00,2.96,2.77,2.81,1.39,"10,466,398"
610,"Apr 01, 1984",0.00,2.88,2.70,2.81,1.39,"7,080,633"
611,"Mar 01, 1984",0.00,2.83,2.46,2.81,1.39,"6,629,514"
612,"Feb 01, 1984",0.00,2.82,2.39,2.52,1.25,"8,254,971"
613,"Jan 01, 1984",0.00,2.99,2.51,2.81,1.39,"18,479,103"
614,"Dec 07, 1983",0.0155 Dividend,,,,,
615,"Dec 01, 1983",0.00,2.83,2.47,2.51,1.24,"8,450,692"
616,"Nov 01, 1983",0.00,2.81,2.45,2.77,1.36,"9,996,187"
617,"Oct 01, 1983",0.00,2.77,2.44,2.49,1.23,"14,752,014"
618,"Sep 01, 1983",0.00,2.80,2.52,2.64,1.30,"7,063,923"
619,"Aug 25, 1983",0.0155 Dividend,,,,,
620,"Aug 01, 1983",0.00,2.58,2.34,2.53,1.24,"16,434,752"
621,"Jul 01, 1983",0.00,2.88,2.48,2.50,1.23,"18,775,073"
622,"Jun 01, 1983",0.00,3.23,2.74,2.86,1.40,"16,870,354"
623,"May 01, 1983",0.00,3.10,2.66,2.95,1.45,"20,620,117"
624,"Apr 01, 1983",0.00,2.83,2.41,2.81,1.38,"21,225,188"
625,"Mar 01, 1983",0.00,2.50,2.22,2.45,1.20,"26,601,598"
626,"Feb 24, 1983",0.01466 Dividend,,,,,
627,"Feb 01, 1983",0.00,2.43,2.25,2.40,1.17,"10,051,084"
628,"Jan 01, 1983",0.00,2.68,2.26,2.42,1.18,"17,807,199"
629,"Dec 08, 1982",0.01466 Dividend,,,,,
630,"Dec 01, 1982",0.00,2.67,2.41,2.57,1.24,"10,343,477"
631,"Nov 01, 1982",0.00,2.50,2.20,2.46,1.19,"15,962,154"
632,"Oct 01, 1982",0.00,2.46,1.78,2.25,1.09,"16,032,566"
633,"Sep 01, 1982",0.00,2.03,1.82,1.83,0.89,"6,322,803"
634,"Aug 25, 1982",0.01466 Dividend,,,,,
635,"Aug 01, 1982",0.00,1.97,1.49,1.89,0.91,"14,181,554"
636,"Jul 01, 1982",0.00,1.87,1.65,1.78,0.86,"14,354,599"
637,"Jun 01, 1982",0.00,1.87,1.70,1.84,0.89,"12,564,453"
638,"May 26, 1982",0.01383 Dividend,,,,,
639,"May 01, 1982",0.00,2.17,1.76,1.85,0.88,"10,598,870"
640,"Apr 01, 1982",0.00,2.09,1.86,1.97,0.94,"21,589,185"
641,"Mar 01, 1982",0.00,2.20,1.72,2.02,0.96,"9,488,977"
642,"Feb 24, 1982",0.01383 Dividend,,,,,
643,"Feb 01, 1982",0.00,2.50,2.07,2.14,1.01,"7,137,920"
644,"Jan 01, 1982",0.00,2.77,2.20,2.46,1.17,"10,091,661"
645,"Dec 01, 1981",0.00,2.77,2.43,2.77,1.31,"4,783,276"
646,"Nov 01, 1981",0.00,2.56,2.35,2.47,1.17,"9,196,587"
647,"Oct 01, 1981",0.00,2.43,2.18,2.43,1.15,"5,606,742"
648,"Sep 28, 1981",2:1 Stock Split,,,,,
649,"Sep 01, 1981",0.00,2.35,2.03,2.23,1.06,"7,056,760"
650,"Aug 01, 1981",0.00,2.55,2.27,2.28,1.08,"5,303,612"
651,"Jul 01, 1981",0.00,2.45,2.05,2.38,1.13,"11,872,263"
652,"Jun 01, 1981",0.00,2.51,2.34,2.39,1.13,"5,334,640"
653,"May 01, 1981",0.00,2.57,2.41,2.49,1.18,"6,518,526"
654,"Apr 01, 1981",0.00,2.61,2.43,2.51,1.19,"8,829,010"
655,"Mar 01, 1981",0.00,2.68,2.39,2.52,1.20,"7,938,710"
656,"Feb 01, 1981",0.00,2.43,2.23,2.43,1.15,"4,971,838"
657,"Jan 01, 1981",0.00,2.71,2.28,2.35,1.11,"4,055,283"
658,"Dec 01, 1980",0.00,2.63,2.25,2.63,1.25,"3,585,070"
659,"Nov 01, 1980",0.00,2.51,2.27,2.34,1.11,"4,444,339"
660,"Oct 01, 1980",0.00,2.39,2.03,2.27,1.08,"5,325,094"
661,"Sep 01, 1980",0.00,2.20,1.93,2.12,1.00,"7,697,635"
662,"Aug 01, 1980",0.00,2.08,1.82,1.92,0.91,"7,647,513"
663,"Jul 01, 1980",0.00,1.86,1.60,1.83,0.87,"6,193,912"
664,"Jun 01, 1980",0.00,1.62,1.42,1.61,0.76,"6,618,773"
665,"May 01, 1980",0.00,1.52,1.38,1.43,0.68,"9,382,760"
666,"Apr 01, 1980",0.00,1.53,1.43,1.50,0.71,"9,430,500"
667,"Mar 01, 1980",0.00,1.48,1.38,1.46,0.69,"4,570,844"
