,Date,Open,High,Low,Close,Adj Close,Volume
372,"Dec 18, 1998",0.22176 Dividend,,,,,
373,"Dec 01, 1998",66.99,75.07,62.95,73.92,42.15,"1,525,292"
374,"Nov 01, 1998",72.00,74.11,67.95,67.95,38.75,"1,003,411"
375,"Oct 01, 1998",59.87,75.07,58.52,71.42,40.73,"1,913,636"
376,"Sep 22, 1998",0.22176 Dividend,,,,,
377,"Sep 01, 1998",57.75,66.80,53.13,60.83,34.57,"1,541,169"
378,"Aug 01, 1998",69.30,69.88,53.90,56.02,31.83,"1,149,382"
379,"Jul 01, 1998",73.34,77.39,67.57,68.53,38.94,"1,277,404"
380,"Jun 16, 1998",0.22176 Dividend,,,,,
381,"Jun 01, 1998",69.30,73.92,65.83,73.15,41.43,"1,263,052"
382,"May 22, 1998",3:2 Stock Split,,,,,
383,"May 01, 1998",72.12,73.66,66.80,69.11,39.14,"1,541,819"
384,"Apr 01, 1998",76.10,78.03,69.17,72.25,40.92,"2,107,112"
385,"Mar 18, 1998",0.225867 Dividend,,,,,
386,"Mar 01, 1998",71.87,79.82,71.35,76.23,43.05,"1,618,540"
387,"Feb 01, 1998",68.14,72.38,67.63,72.38,40.88,"1,408,832"
388,"Jan 01, 1998",66.99,69.17,63.14,67.63,38.20,"3,414,547"
389,"Dec 17, 1997",0.1848 Dividend,,,,,
390,"Dec 01, 1997",65.58,69.04,64.94,67.25,37.87,"4,807,403"
391,"Nov 01, 1997",45.69,68.14,41.84,65.58,36.93,"7,724,755"
392,"Oct 01, 1997",48.25,51.33,41.07,44.66,25.15,"1,806,087"
393,"Sep 19, 1997",0.1848 Dividend,,,,,
394,"Sep 01, 1997",53.39,53.39,44.15,45.69,25.64,"1,058,667"
395,"Aug 01, 1997",57.75,58.26,50.95,53.77,30.18,"811,073"
396,"Jul 01, 1997",56.85,59.55,56.60,57.88,32.48,"644,709"
397,"Jun 18, 1997",0.1848 Dividend,,,,,
398,"Jun 01, 1997",52.87,58.26,52.62,56.60,31.66,"790,616"
399,"May 01, 1997",50.05,54.41,49.54,52.87,29.58,"755,646"
400,"Apr 09, 1997",3:2 Stock Split,,,,,
401,"Apr 01, 1997",44.49,50.31,43.12,49.79,27.86,"1,749,886"
402,"Mar 19, 1997",0.1848 Dividend,,,,,
403,"Mar 01, 1997",47.40,53.39,40.38,40.38,22.51,"1,358,766"
404,"Feb 01, 1997",44.49,51.50,44.15,47.74,26.61,"851,274"
405,"Jan 01, 1997",43.46,46.54,42.44,44.49,24.80,"960,265"
406,"Dec 18, 1996",0.150578 Dividend,,,,,
407,"Dec 01, 1996",44.66,45.34,40.55,43.98,24.43,"624,958"
408,"Nov 01, 1996",40.72,45.69,40.38,44.83,24.90,"787,647"
409,"Oct 01, 1996",35.76,40.90,35.76,40.90,22.71,"859,310"
410,"Sep 17, 1996",0.150578 Dividend,,,,,
411,"Sep 01, 1996",33.02,37.30,32.34,35.59,19.68,"710,869"
412,"Aug 01, 1996",31.31,33.71,31.31,32.68,18.07,"422,532"
413,"Jul 01, 1996",29.94,32.17,29.94,31.31,17.32,"667,545"
414,"Jun 18, 1996",0.150578 Dividend,,,,,
415,"Jun 01, 1996",31.66,32.34,29.60,29.60,16.29,"887,068"
416,"May 01, 1996",30.80,34.39,28.92,31.48,17.33,"1,473,092"
417,"Apr 09, 1996",3:2 Stock Split,,,,,
418,"Apr 01, 1996",31.14,32.74,29.43,30.80,16.95,"1,016,776"
419,"Mar 19, 1996",0.150578 Dividend,,,,,
420,"Mar 01, 1996",26.69,31.37,26.35,30.80,16.87,"975,572"
421,"Feb 01, 1996",25.89,27.15,25.32,26.69,14.62,"847,696"
422,"Jan 01, 1996",25.89,26.47,23.96,25.67,14.06,"1,010,090"
423,"Dec 19, 1995",0.1232 Dividend,,,,,
424,"Dec 01, 1995",26.47,26.47,25.55,26.01,14.18,"593,146"
425,"Nov 01, 1995",23.16,27.61,23.04,26.47,14.42,"938,207"
426,"Oct 01, 1995",23.73,24.87,22.81,23.16,12.62,"675,548"
427,"Sep 19, 1995",0.1232 Dividend,,,,,
428,"Sep 01, 1995",23.27,24.87,23.27,23.84,12.93,"837,506"
429,"Aug 01, 1995",22.13,24.64,21.67,23.27,12.62,"1,358,985"
430,"Jul 01, 1995",20.76,22.36,20.53,22.02,11.94,"1,052,057"
431,"Jun 20, 1995",0.1232 Dividend,,,,,
432,"Jun 01, 1995",19.05,20.88,19.05,20.76,11.19,"1,007,130"
433,"May 01, 1995",19.05,19.51,18.59,19.16,10.33,"750,610"
434,"Apr 01, 1995",17.80,19.51,17.45,18.82,10.14,"863,255"
435,"Mar 20, 1995",0.1232 Dividend,,,,,
436,"Mar 01, 1995",17.91,18.02,17.00,17.80,9.52,"848,244"
437,"Feb 01, 1995",17.23,18.02,16.77,18.02,9.64,"597,638"
438,"Jan 01, 1995",16.43,17.34,16.20,16.88,9.03,"452,010"
439,"Dec 16, 1994",0.10221 Dividend,,,,,
440,"Dec 01, 1994",16.65,17.23,16.43,16.54,8.80,"440,611"
441,"Nov 01, 1994",17.34,18.14,16.43,16.65,8.86,"611,993"
442,"Oct 01, 1994",16.88,17.68,16.77,17.45,9.28,"651,550"
443,"Sep 16, 1994",0.10221 Dividend,,,,,
444,"Sep 01, 1994",16.65,17.68,16.43,17.00,8.99,"458,476"
445,"Aug 01, 1994",15.86,17.80,15.74,16.88,8.93,"599,171"
446,"Jul 01, 1994",16.31,17.00,15.17,15.86,8.38,"683,111"
447,"Jun 14, 1994",0.10221 Dividend,,,,,
448,"Jun 01, 1994",15.63,16.88,15.51,16.31,8.57,"614,732"
449,"May 01, 1994",15.63,16.20,15.29,15.51,8.15,"407,520"
450,"Apr 01, 1994",15.63,16.20,15.40,15.63,8.21,"476,446"
451,"Mar 09, 1994",0.10221 Dividend,,,,,
452,"Mar 01, 1994",15.74,16.08,15.17,15.63,8.16,"855,476"
453,"Feb 01, 1994",15.86,16.43,15.29,15.86,8.28,"373,554"
454,"Jan 01, 1994",16.65,17.57,15.63,15.86,8.28,"536,493"
455,"Dec 09, 1993",0.083959 Dividend,,,,,
456,"Dec 01, 1993",16.20,17.23,15.74,17.00,8.83,"451,681"
457,"Nov 01, 1993",16.88,17.23,15.29,16.08,8.35,"501,429"
458,"Oct 01, 1993",17.23,18.14,15.97,17.11,8.89,"617,145"
459,"Sep 17, 1993",0.083959 Dividend,,,,,
460,"Sep 01, 1993",17.68,18.59,16.65,17.23,8.90,"418,479"
461,"Aug 01, 1993",15.86,17.80,15.63,17.68,9.14,"741,625"
462,"Jul 01, 1993",16.31,17.23,15.63,15.86,8.19,"585,035"
463,"Jun 17, 1993",0.083959 Dividend,,,,,
464,"Jun 01, 1993",15.74,16.54,13.69,16.54,8.50,"1,023,895"
465,"May 01, 1993",17.23,17.23,14.72,15.51,7.97,"929,989"
466,"Apr 02, 1993",3:2 Stock Split,,,,,
467,"Apr 01, 1993",17.57,18.59,15.97,17.00,8.74,"643,388"
468,"Mar 12, 1993",0.085175 Dividend,,,,,
469,"Mar 01, 1993",15.67,18.40,15.36,17.42,8.91,"958,260"
470,"Feb 01, 1993",14.98,16.73,14.91,15.74,8.05,"917,004"
471,"Jan 01, 1993",14.15,15.21,13.69,14.91,7.63,"859,474"
472,"Dec 17, 1992",0.073007 Dividend,,,,,
473,"Dec 01, 1992",14.15,14.22,13.54,14.07,7.16,"565,256"
474,"Nov 01, 1992",13.76,14.22,13.46,14.07,7.16,"587,446"
475,"Oct 01, 1992",13.38,14.22,13.08,13.69,6.97,"357,498"
476,"Sep 18, 1992",0.073007 Dividend,,,,,
477,"Sep 01, 1992",13.84,13.99,12.78,13.38,6.78,"307,366"
478,"Aug 01, 1992",14.22,14.30,13.69,13.84,7.01,"402,534"
479,"Jul 01, 1992",14.30,15.13,14.07,14.15,7.16,"650,728"
480,"Jun 17, 1992",0.073007 Dividend,,,,,
481,"Jun 01, 1992",13.69,14.22,13.38,14.22,7.16,"824,297"
482,"May 01, 1992",12.24,13.84,12.09,13.69,6.89,"507,565"
483,"Apr 01, 1992",12.02,12.47,11.41,12.24,6.17,"588,760"
484,"Mar 17, 1992",0.063881 Dividend,,,,,
485,"Mar 01, 1992",10.88,12.55,10.19,12.02,6.02,"1,352,741"
486,"Feb 01, 1992",10.88,10.95,10.34,10.88,5.44,"679,657"
487,"Jan 01, 1992",10.95,11.10,10.34,10.80,5.41,"535,013"
488,"Dec 17, 1991",0.063881 Dividend,,,,,
489,"Dec 01, 1991",10.49,11.26,10.42,10.95,5.45,"315,092"
490,"Nov 01, 1991",11.03,11.26,10.49,10.57,5.26,"299,149"
491,"Oct 01, 1991",11.03,11.48,10.57,11.10,5.53,"442,150"
492,"Sep 17, 1991",0.063881 Dividend,,,,,
493,"Sep 01, 1991",9.89,11.10,9.81,10.95,5.42,"630,677"
494,"Aug 01, 1991",9.05,10.27,8.90,9.96,4.93,"797,837"
495,"Jul 01, 1991",9.35,9.43,8.82,8.97,4.44,"372,293"
496,"Jun 18, 1991",0.057798 Dividend,,,,,
497,"Jun 01, 1991",9.05,9.43,8.82,9.28,4.56,"322,323"
498,"May 01, 1991",9.58,9.73,9.05,9.13,4.49,"308,023"
499,"Apr 01, 1991",9.35,9.96,9.28,9.66,4.75,"395,137"
500,"Mar 19, 1991",0.057798 Dividend,,,,,
501,"Mar 01, 1991",9.43,9.73,9.20,9.43,4.61,"422,587"
502,"Feb 01, 1991",8.44,9.73,8.29,9.35,4.57,"514,305"
503,"Jan 01, 1991",8.82,9.20,7.99,8.37,4.09,"309,338"
504,"Dec 17, 1990",0.057798 Dividend,,,,,
505,"Dec 01, 1990",8.37,9.43,7.60,8.97,4.35,"307,861"
506,"Nov 01, 1990",7.91,8.67,7.91,8.29,4.02,"168,477"
507,"Oct 01, 1990",7.99,9.13,7.91,7.91,3.84,"224,690"
508,"Sep 18, 1990",0.057798 Dividend,,,,,
509,"Sep 01, 1990",9.28,9.43,7.76,7.99,3.85,"207,430"
510,"Aug 01, 1990",10.11,10.19,8.59,9.28,4.47,"267,425"
511,"Jul 01, 1990",10.80,10.95,9.96,10.19,4.91,"478,144"
512,"Jun 19, 1990",0.057798 Dividend,,,,,
513,"Jun 01, 1990",9.43,10.95,9.35,10.88,5.21,"716,311"
514,"May 01, 1990",9.13,9.89,9.13,9.51,4.56,"312,295"
515,"Apr 01, 1990",11.48,11.48,9.05,9.05,4.34,"310,488"
516,"Mar 16, 1990",0.051714 Dividend,,,,,
517,"Mar 01, 1990",9.43,11.56,9.43,11.48,5.48,"674,396"
518,"Feb 01, 1990",9.35,9.89,9.13,9.43,4.50,"232,745"
519,"Jan 01, 1990",0.00,10.65,9.35,9.43,4.50,"183,270"
520,"Dec 18, 1989",0.051714 Dividend,,,,,
521,"Dec 01, 1989",0.00,10.49,9.51,9.96,4.73,"151,878"
522,"Nov 01, 1989",0.00,10.88,10.04,10.19,4.84,"176,694"
523,"Oct 01, 1989",0.00,11.86,9.66,10.80,5.13,"251,319"
524,"Sep 19, 1989",0.051714 Dividend,,,,,
