,Date,Open,High,Low,Close,Adj Close,Volume
384,"Jul 01, 1998",18.35,18.77,14.46,14.54,6.06,"386,554"
385,"Jun 01, 1998",17.64,19.02,16.51,18.77,7.83,"376,989"
386,"May 01, 1998",18.20,18.91,16.93,17.22,7.18,"360,513"
387,"Apr 01, 1998",17.50,18.35,17.22,18.20,7.59,"632,978"
388,"Mar 11, 1998",0.11289 Dividend,,,,,
389,"Mar 01, 1998",16.51,18.35,16.37,18.06,7.48,"441,297"
390,"Feb 01, 1998",16.93,17.50,16.09,16.51,6.84,"98,143"
391,"Jan 01, 1998",18.13,18.13,16.72,17.18,7.12,"837,950"
392,"Dec 11, 1997",0.11289 Dividend,,,,,
393,"Dec 01, 1997",17.36,18.13,16.79,17.57,7.23,"523,142"
394,"Nov 01, 1997",15.52,17.36,14.96,17.08,7.03,"647,329"
395,"Oct 01, 1997",14.96,16.51,14.54,15.10,6.21,"442,003"
396,"Sep 11, 1997",0.10273 Dividend,,,,,
397,"Sep 01, 1997",14.04,15.10,14.04,14.82,6.05,"363,348"
398,"Aug 01, 1997",14.39,14.82,14.04,14.39,5.88,"808,008"
399,"Jul 01, 1997",15.24,16.09,13.90,14.82,6.05,"684,889"
400,"Jun 11, 1997",0.10273 Dividend,,,,,
401,"Jun 01, 1997",13.83,15.31,13.83,15.10,6.13,"545,993"
402,"May 01, 1997",14.39,14.96,13.83,14.11,5.72,"223,749"
403,"Apr 01, 1997",14.39,15.10,14.11,14.11,5.72,"462,375"
404,"Mar 12, 1997",0.10273 Dividend,,,,,
405,"Mar 12, 1997",11:10 Stock Split,,,,,
406,"Mar 01, 1997",14.05,14.96,13.53,14.46,5.83,"297,922"
407,"Feb 01, 1997",12.57,14.18,12.57,14.05,5.66,"279,447"
408,"Jan 01, 1997",12.57,13.34,12.57,12.57,5.06,"574,675"
409,"Dec 11, 1996",0.10263 Dividend,,,,,
410,"Dec 01, 1996",11.80,13.34,11.42,12.57,5.02,"227,610"
411,"Nov 01, 1996",11.29,12.06,10.90,11.16,4.46,"243,979"
412,"Oct 01, 1996",11.42,11.93,10.39,11.29,4.51,"283,735"
413,"Sep 11, 1996",0.09237 Dividend,,,,,
414,"Sep 01, 1996",10.65,11.67,10.65,11.42,4.52,"183,375"
415,"Aug 01, 1996",11.67,11.67,10.65,10.65,4.22,"180,840"
416,"Jul 01, 1996",11.16,12.19,11.16,11.35,4.49,"104,257"
417,"Jun 12, 1996",0.09237 Dividend,,,,,
418,"Jun 01, 1996",11.16,12.19,11.16,11.16,4.38,"215,721"
419,"May 01, 1996",10.78,12.06,10.78,11.16,4.38,"145,180"
420,"Apr 01, 1996",11.29,11.55,10.26,10.78,4.23,"188,440"
421,"Mar 13, 1996",0.09237 Dividend,,,,,
422,"Mar 01, 1996",10.30,11.29,10.26,11.29,4.39,"364,995"
423,"Feb 01, 1996",11.03,11.29,10.26,10.52,4.09,"221,373"
424,"Jan 01, 1996",10.65,11.03,9.49,11.03,4.29,"192,337"
425,"Dec 13, 1995",0.09237 Dividend,,,,,
426,"Dec 01, 1995",11.03,11.03,9.75,9.88,3.81,"144,596"
427,"Nov 01, 1995",10.01,11.03,10.01,10.52,4.06,"74,052"
428,"Oct 01, 1995",10.26,11.03,10.01,10.01,3.86,"113,610"
429,"Sep 13, 1995",0.08211 Dividend,,,,,
430,"Sep 01, 1995",10.52,11.03,10.39,10.39,3.98,"90,810"
431,"Aug 01, 1995",11.03,11.55,10.26,10.26,3.93,"71,909"
432,"Jul 01, 1995",10.65,11.80,10.01,11.80,4.52,"161,939"
433,"Jun 13, 1995",0.08211 Dividend,,,,,
434,"Jun 01, 1995",11.42,11.42,10.01,10.65,4.05,"115,365"
435,"May 01, 1995",10.78,11.67,10.78,10.78,4.09,"59,046"
436,"Apr 01, 1995",11.80,12.06,10.78,11.67,4.44,"126,079"
437,"Mar 09, 1995",0.08211 Dividend,,,,,
438,"Mar 01, 1995",11.80,12.57,11.55,11.55,4.36,"71,323"
439,"Feb 01, 1995",12.83,12.83,11.80,11.80,4.45,"84,769"
440,"Jan 01, 1995",12.70,13.09,12.32,12.83,4.84,"58,269"
441,"Dec 09, 1994",0.16033 Dividend,,,,,
442,"Dec 01, 1994",12.44,13.47,12.06,13.47,5.02,"134,268"
443,"Nov 01, 1994",12.06,14.37,12.06,12.44,4.63,"85,354"
444,"Oct 01, 1994",12.57,12.83,10.52,11.80,4.40,"429,695"
445,"Sep 09, 1994",0.07697 Dividend,,,,,
446,"Sep 01, 1994",13.34,13.34,12.06,12.32,4.56,"293,867"
447,"Aug 01, 1994",14.11,14.11,12.57,13.60,5.04,"79,314"
448,"Jul 01, 1994",15.39,15.39,13.09,14.11,5.23,"113,026"
449,"Jun 09, 1994",0.07697 Dividend,,,,,
450,"Jun 01, 1994",15.65,15.65,14.11,15.39,5.67,"49,887"
451,"May 01, 1994",15.39,15.65,14.63,15.65,5.77,"22,213"
452,"Apr 01, 1994",14.88,16.16,14.63,15.39,5.67,"58,462"
453,"Mar 09, 1994",0.07697 Dividend,,,,,
454,"Mar 01, 1994",16.42,17.96,14.63,14.88,5.46,"143,425"
455,"Feb 02, 1994",3:2 Stock Split,,,,,
456,"Feb 01, 1994",15.39,17.96,15.39,17.70,6.49,"97,339"
457,"Jan 01, 1994",15.05,15.57,14.54,15.39,5.65,"73,077"
458,"Dec 09, 1993",0.07697 Dividend,,,,,
459,"Dec 01, 1993",11.80,15.05,11.46,15.05,5.49,"128,908"
460,"Nov 01, 1993",11.80,11.80,11.12,11.38,4.15,"190,585"
461,"Oct 01, 1993",12.32,12.32,11.12,11.80,4.30,"179,478"
462,"Sep 09, 1993",0.06842 Dividend,,,,,
463,"Sep 01, 1993",12.32,12.32,11.80,12.32,4.47,"35,661"
464,"Aug 01, 1993",11.97,12.49,11.80,12.32,4.47,"195,261"
465,"Jul 01, 1993",11.29,12.14,11.29,12.06,4.37,"33,323"
466,"Jun 09, 1993",0.06842 Dividend,,,,,
467,"Jun 01, 1993",11.63,11.89,11.29,11.29,4.07,"44,724"
468,"May 01, 1993",10.95,11.80,10.78,11.63,4.19,"94,122"
469,"Apr 01, 1993",11.12,11.38,10.61,11.38,4.10,"23,970"
470,"Mar 09, 1993",0.06842 Dividend,,,,,
471,"Mar 01, 1993",11.12,11.12,10.43,11.12,3.98,"25,722"
472,"Feb 01, 1993",11.12,11.12,10.43,11.12,3.98,"24,262"
473,"Jan 01, 1993",10.69,11.12,10.61,10.61,3.80,"185,908"
474,"Dec 09, 1992",0.06842 Dividend,,,,,
475,"Dec 01, 1992",9.49,11.12,9.19,10.78,3.83,"393,739"
476,"Nov 01, 1992",8.64,9.49,8.64,9.45,3.36,"79,508"
477,"Oct 01, 1992",9.07,9.07,8.55,8.64,3.07,"9,940"
478,"Sep 09, 1992",0.065 Dividend,,,,,
479,"Sep 01, 1992",9.07,9.07,8.38,9.07,3.20,"33,324"
480,"Aug 01, 1992",8.89,9.92,8.89,9.41,3.32,"63,431"
481,"Jul 01, 1992",7.87,8.89,7.87,8.89,3.14,"39,462"
482,"Jun 09, 1992",0.065 Dividend,,,,,
483,"Jun 01, 1992",7.36,7.87,7.36,7.87,2.75,"62,555"
484,"May 04, 1992",3:2 Stock Split,,,,,
485,"May 01, 1992",6.61,7.87,6.50,7.36,2.57,"26,016"
486,"Apr 01, 1992",6.27,6.96,6.27,6.61,2.31,"42,969"
487,"Mar 09, 1992",0.065 Dividend,,,,,
488,"Mar 01, 1992",5.70,6.61,5.70,6.27,2.17,"51,299"
489,"Feb 01, 1992",5.59,5.87,5.59,5.70,1.97,"15,784"
490,"Jan 01, 1992",5.47,5.87,5.47,5.59,1.93,"20,167"
491,"Dec 16, 1991",0.065 Dividend,,,,,
492,"Dec 01, 1991",5.47,5.82,5.47,5.47,1.87,"6,577"
493,"Nov 01, 1991",5.42,5.87,5.42,5.47,1.87,"46,916"
494,"Oct 01, 1991",5.25,5.82,5.25,5.42,1.85,"46,915"
495,"Sep 04, 1991",0.06158 Dividend,,,,,
496,"Sep 01, 1991",5.25,5.47,5.25,5.25,1.77,"12,277"
497,"Aug 01, 1991",5.25,5.47,5.25,5.25,1.77,"46,915"
498,"Jul 01, 1991",5.36,5.47,5.25,5.25,1.77,"56,560"
499,"Jun 14, 1991",0.12011 Dividend,,,,,
500,"Jun 01, 1991",5.36,5.36,5.36,5.36,1.77,-
501,"May 01, 1991",5.47,5.70,5.36,5.36,1.77,"75,855"
502,"Apr 01, 1991",5.70,6.04,5.47,5.47,1.81,"53,931"
503,"Mar 14, 1991",0.12011 Dividend,,,,,
504,"Mar 01, 1991",5.70,6.16,5.70,5.70,1.85,"1,315"
505,"Feb 01, 1991",5.70,6.16,5.70,5.70,1.85,"24,115"
506,"Jan 01, 1991",5.82,6.27,5.82,5.82,1.88,"38,584"
507,"Dec 10, 1990",0.12011 Dividend,,,,,
508,"Dec 01, 1990",5.93,6.39,5.82,5.82,1.84,"19,292"
509,"Nov 01, 1990",5.93,6.39,5.93,5.93,1.88,"8,330"
510,"Oct 01, 1990",6.04,6.50,5.82,5.93,1.88,"25,430"
511,"Sep 14, 1990",0.05702 Dividend,,,,,
512,"Sep 01, 1990",6.04,6.61,6.04,6.04,1.90,"45,600"
513,"Aug 01, 1990",6.16,6.61,5.93,6.04,1.90,"247,291"
514,"Jul 01, 1990",6.16,6.61,6.16,6.16,1.93,"15,346"
515,"Jun 14, 1990",0.05702 Dividend,,,,,
516,"Jun 01, 1990",6.16,6.61,6.16,6.16,1.92,"4,384"
517,"May 01, 1990",6.16,6.61,6.16,6.16,1.92,"43,845"
518,"Apr 01, 1990",6.16,6.61,6.16,6.16,1.92,"141,185"
519,"Mar 14, 1990",0.05702 Dividend,,,,,
520,"Mar 01, 1990",6.16,6.50,6.16,6.16,1.90,"3,507"
521,"Feb 01, 1990",6.16,6.50,6.16,6.16,1.90,438
522,"Jan 01, 1990",6.16,6.50,6.16,6.16,1.90,"3,068"
523,"Dec 14, 1989",0.05702 Dividend,,,,,
524,"Dec 01, 1989",5.93,6.50,5.93,6.16,1.88,876
525,"Nov 01, 1989",5.93,6.39,5.93,5.93,1.81,"3,946"
526,"Oct 01, 1989",5.93,6.39,5.93,5.93,1.81,"12,276"
527,"Sep 14, 1989",0.05246 Dividend,,,,,
528,"Sep 01, 1989",5.93,6.39,5.93,5.93,1.80,"3,508"
529,"Aug 01, 1989",5.93,6.39,5.93,5.93,1.80,"74,537"
530,"Jul 01, 1989",5.93,6.39,5.93,5.93,1.80,"17,100"
531,"Jun 14, 1989",0.05246 Dividend,,,,,
532,"Jun 01, 1989",5.93,6.39,5.93,5.93,1.78,"7,892"
533,"May 01, 1989",5.93,6.16,5.93,5.93,1.78,"186,345"
534,"Apr 01, 1989",5.93,6.16,5.93,5.93,1.78,"22,799"
535,"Mar 17, 1989",0.05246 Dividend,,,,,
536,"Mar 01, 1989",5.93,6.16,5.93,5.93,1.76,"27,185"
537,"Feb 01, 1989",5.93,6.16,5.93,5.93,1.76,"124,084"
538,"Jan 01, 1989",5.82,6.16,5.82,5.93,1.76,"10,523"
539,"Dec 14, 1988",0.05246 Dividend,,,,,
540,"Dec 01, 1988",5.70,6.16,5.70,5.82,1.71,"56,560"
541,"Nov 01, 1988",5.70,6.16,5.70,5.70,1.68,"2,630"
542,"Oct 01, 1988",5.70,6.16,5.70,5.70,1.68,"32,007"
543,"Sep 14, 1988",0.04789 Dividend,,,,,
544,"Sep 01, 1988",5.70,6.16,5.70,5.70,1.67,"49,546"
545,"Aug 01, 1988",5.82,6.16,5.70,5.70,1.67,"23,676"
546,"Jul 01, 1988",5.82,6.27,5.82,5.82,1.70,"18,414"
547,"Jun 15, 1988",0.04789 Dividend,,,,,
548,"Jun 01, 1988",5.82,6.27,5.82,5.82,1.69,"19,294"
549,"May 01, 1988",5.82,6.27,5.82,5.82,1.69,"15,346"
550,"Apr 01, 1988",6.04,6.50,5.82,5.82,1.69,"11,836"
551,"Mar 25, 1988",0.04789 Dividend,,,,,
552,"Mar 01, 1988",6.16,6.50,6.04,6.04,1.74,"18,853"
553,"Feb 01, 1988",6.16,6.61,6.16,6.16,1.77,"14,908"
554,"Jan 01, 1988",5.82,6.61,5.25,6.16,1.77,"41,656"
555,"Dec 01, 1987",5.02,5.70,5.02,5.02,1.44,876
