,Date,Open,High,Low,Close,Adj Close,Volume
368,"Oct 01, 1997",11.39,12.47,10.61,11.05,5.14,"3,411,600"
369,"Sep 01, 1997",10.95,11.94,10.77,11.36,5.29,"2,618,000"
370,"Aug 01, 1997",11.25,11.63,10.63,10.95,5.10,"3,242,000"
371,"Jul 01, 1997",10.91,12.06,10.69,11.22,5.22,"2,826,800"
372,"Jun 01, 1997",9.97,11.34,9.97,10.94,5.09,"4,389,200"
373,"May 01, 1997",9.38,10.34,9.31,9.97,4.64,"3,970,000"
374,"Apr 01, 1997",9.72,10.09,9.03,9.38,4.36,"3,712,000"
375,"Mar 01, 1997",10.75,11.44,9.66,9.78,4.55,"4,623,200"
376,"Feb 01, 1997",10.47,11.13,10.22,10.78,5.02,"3,193,200"
377,"Jan 01, 1997",9.56,10.56,9.44,10.47,4.87,"4,773,600"
378,"Dec 01, 1996",9.72,10.13,9.00,9.63,4.48,"2,966,400"
379,"Nov 01, 1996",10.00,10.47,9.59,9.78,4.55,"1,850,800"
380,"Oct 01, 1996",10.16,10.66,9.78,10.06,4.68,"2,918,800"
381,"Sep 01, 1996",8.78,10.59,8.78,10.16,4.73,"3,108,000"
382,"Aug 01, 1996",8.31,9.59,8.25,8.84,4.12,"2,538,400"
383,"Jul 01, 1996",10.38,10.59,7.84,8.25,3.84,"3,090,800"
384,"Jun 01, 1996",10.81,10.81,9.72,10.38,4.83,"1,965,200"
385,"May 16, 1996",0.5 Dividend,,,,,
386,"May 01, 1996",10.09,11.06,9.38,10.84,4.80,"2,412,000"
387,"Apr 01, 1996",8.88,10.25,8.69,10.06,4.45,"3,634,400"
388,"Mar 01, 1996",7.75,8.91,7.66,8.84,3.91,"3,921,200"
389,"Feb 01, 1996",7.50,7.78,7.19,7.72,3.41,"4,078,000"
390,"Jan 01, 1996",7.25,7.59,6.50,7.50,3.32,"2,825,200"
391,"Dec 01, 1995",5.88,7.38,5.88,7.31,3.23,"3,494,800"
392,"Nov 01, 1995",5.88,6.13,5.56,5.75,2.54,"2,771,200"
393,"Oct 02, 1995",2:1 Stock Split,,,,,
394,"Oct 01, 1995",6.47,6.97,5.59,5.88,2.60,"6,578,800"
395,"Sep 01, 1995",6.88,6.94,6.03,6.48,2.87,"4,141,600"
396,"Aug 01, 1995",6.45,7.06,6.36,6.91,3.05,"4,761,600"
397,"Jul 01, 1995",6.17,6.69,6.03,6.48,2.87,"5,706,400"
398,"Jun 01, 1995",5.73,6.23,5.16,6.16,2.72,"3,882,400"
399,"May 01, 1995",5.23,5.91,5.09,5.72,2.53,"6,519,200"
400,"Apr 01, 1995",4.20,5.39,4.09,5.20,2.30,"7,020,800"
401,"Mar 01, 1995",4.00,4.28,3.86,4.17,1.85,"3,836,800"
402,"Feb 01, 1995",3.70,4.05,3.56,4.00,1.77,"2,881,600"
403,"Jan 01, 1995",3.73,3.91,3.67,3.72,1.64,"1,328,000"
404,"Dec 01, 1994",3.75,3.77,3.36,3.73,1.65,"2,566,400"
405,"Nov 01, 1994",3.92,4.06,3.66,3.73,1.65,"3,714,400"
406,"Oct 01, 1994",4.16,4.25,3.92,3.95,1.75,"3,736,800"
407,"Sep 01, 1994",4.31,4.44,4.00,4.16,1.84,"2,465,600"
408,"Aug 01, 1994",3.94,4.36,3.83,4.33,1.91,"4,449,600"
409,"Jul 01, 1994",3.63,4.02,3.56,3.95,1.75,"2,170,400"
410,"Jun 01, 1994",3.86,4.19,3.61,3.64,1.61,"4,220,000"
411,"May 01, 1994",4.08,4.19,3.81,3.86,1.71,"3,670,400"
412,"Apr 01, 1994",4.00,4.39,3.95,4.09,1.81,"5,236,800"
413,"Mar 01, 1994",4.36,4.44,3.94,4.02,1.78,"5,292,800"
414,"Feb 01, 1994",4.70,4.83,4.33,4.39,1.94,"4,186,400"
415,"Jan 01, 1994",4.45,4.80,4.19,4.72,2.09,"6,225,600"
416,"Dec 01, 1993",4.16,4.66,4.06,4.44,1.96,"3,119,200"
417,"Nov 01, 1993",4.14,4.38,3.94,4.16,1.84,"4,232,800"
418,"Oct 01, 1993",3.97,4.13,3.91,4.13,1.82,"3,144,800"
419,"Sep 01, 1993",4.00,4.05,3.84,3.98,1.76,"6,963,200"
420,"Aug 01, 1993",3.73,4.02,3.53,4.02,1.78,"19,659,200"
421,"Jul 01, 1993",4.20,4.28,3.38,3.73,1.65,"6,632,800"
422,"Jun 01, 1993",3.59,4.34,3.59,4.13,1.82,"6,212,800"
423,"May 01, 1993",3.13,3.89,3.08,3.59,1.59,"5,798,400"
424,"Apr 01, 1993",3.06,3.47,2.95,3.13,1.38,"1,912,800"
425,"Mar 01, 1993",2.67,3.39,2.67,3.05,1.35,"4,749,600"
426,"Feb 01, 1993",2.86,2.88,2.50,2.67,1.18,"2,027,200"
427,"Jan 01, 1993",2.83,2.86,2.62,2.84,1.26,"1,584,800"
428,"Dec 01, 1992",2.59,2.89,2.48,2.86,1.26,"2,216,000"
429,"Nov 01, 1992",2.22,2.66,2.17,2.58,1.14,"3,500,800"
430,"Oct 01, 1992",2.03,2.23,1.95,2.20,0.97,"3,216,000"
431,"Sep 01, 1992",1.69,2.09,1.63,2.05,0.91,"4,688,800"
432,"Aug 01, 1992",1.81,1.88,1.55,1.67,0.74,"2,620,000"
433,"Jul 01, 1992",1.73,1.91,1.64,1.84,0.82,"4,691,200"
434,"Jun 01, 1992",1.75,1.84,1.69,1.77,0.78,"1,972,800"
435,"May 01, 1992",1.75,1.92,1.70,1.75,0.77,"2,224,000"
436,"Apr 01, 1992",1.50,1.81,1.45,1.78,0.79,"6,117,600"
437,"Mar 01, 1992",1.17,1.73,1.17,1.52,0.67,"4,837,600"
438,"Feb 01, 1992",1.02,1.30,1.00,1.17,0.52,"2,583,200"
439,"Jan 01, 1992",1.06,1.09,0.88,1.00,0.44,"1,729,600"
440,"Dec 01, 1991",1.08,1.08,0.88,1.06,0.47,"2,276,000"
441,"Nov 01, 1991",1.13,1.17,1.02,1.09,0.48,"1,821,600"
442,"Oct 01, 1991",1.55,1.56,1.09,1.14,0.50,"3,028,000"
443,"Sep 01, 1991",1.61,1.67,1.55,1.56,0.69,"2,703,200"
444,"Aug 01, 1991",1.53,1.73,1.53,1.63,0.72,"2,954,400"
445,"Jul 01, 1991",1.56,1.61,1.52,1.55,0.68,"1,312,000"
446,"Jun 01, 1991",1.61,1.66,1.53,1.55,0.68,"2,136,000"
447,"May 01, 1991",1.44,1.59,1.41,1.59,0.70,"3,410,400"
448,"Apr 01, 1991",1.47,1.50,1.38,1.41,0.62,"6,324,000"
449,"Mar 01, 1991",1.33,1.50,1.20,1.47,0.65,"7,134,400"
450,"Feb 01, 1991",1.38,1.41,1.33,1.33,0.59,"415,200"
