,Date,Open,High,Low,Close,Adj Close,Volume
364,"Mar 01, 1993",1.94,2.13,1.81,1.94,1.67,"113,700"
365,"Feb 01, 1993",2.13,2.38,1.94,2.06,1.78,"51,700"
366,"Jan 01, 1993",1.38,2.63,1.25,2.25,1.94,"312,800"
367,"Dec 01, 1992",1.25,1.50,1.25,1.25,1.08,"97,900"
368,"Nov 01, 1992",1.25,1.50,1.13,1.25,1.08,"30,000"
369,"Oct 01, 1992",1.44,1.69,1.13,1.38,1.19,"266,100"
370,"Sep 01, 1992",1.94,1.94,1.50,1.50,1.29,"55,000"
371,"Aug 01, 1992",2.38,2.50,1.75,1.94,1.67,"134,900"
372,"Jul 01, 1992",2.50,2.63,2.25,2.38,2.05,"43,300"
373,"Jun 01, 1992",2.50,2.63,2.13,2.50,2.16,"97,600"
374,"May 01, 1992",1.88,2.81,1.88,2.69,2.32,"233,100"
375,"Apr 01, 1992",1.94,2.13,1.75,2.00,1.72,"49,300"
376,"Mar 01, 1992",2.25,2.50,1.88,1.94,1.67,"48,500"
377,"Feb 01, 1992",1.81,2.63,1.81,2.38,2.05,"93,500"
378,"Jan 01, 1992",1.75,2.13,1.50,2.00,1.72,"197,000"
379,"Dec 19, 1991",0.25 Dividend,,,,,
380,"Dec 01, 1991",2.13,2.25,1.50,1.75,1.30,"85,700"
381,"Nov 01, 1991",2.50,2.88,1.38,2.38,1.76,"285,400"
382,"Oct 01, 1991",1.25,1.75,1.25,1.75,1.30,"38,000"
383,"Sep 01, 1991",1.50,1.63,1.25,1.25,0.93,"25,700"
384,"Aug 01, 1991",1.25,1.75,1.25,1.50,1.11,"46,800"
385,"Jul 01, 1991",1.50,1.75,1.38,1.38,1.02,"16,800"
386,"Jun 01, 1991",1.75,2.00,1.63,1.63,1.21,"18,900"
387,"May 01, 1991",1.75,2.00,1.50,1.75,1.30,"35,400"
388,"Apr 01, 1991",1.25,1.63,1.25,1.50,1.11,"19,800"
389,"Mar 01, 1991",1.38,1.50,1.25,1.25,0.93,"26,900"
390,"Feb 01, 1991",1.50,1.88,1.38,1.38,1.02,"13,800"
391,"Jan 01, 1991",1.75,1.75,1.50,1.50,1.11,"34,300"
392,"Dec 01, 1990",1.38,2.00,1.38,1.75,1.30,"124,400"
393,"Nov 01, 1990",1.50,1.50,1.13,1.50,1.11,"30,200"
394,"Oct 01, 1990",1.75,1.75,1.25,1.50,1.11,"55,400"
395,"Sep 01, 1990",1.50,1.88,1.50,1.69,1.25,"40,700"
396,"Aug 01, 1990",1.88,1.88,1.50,1.50,1.11,"19,400"
397,"Jul 01, 1990",1.94,2.13,1.75,1.88,1.39,"25,700"
398,"Jun 01, 1990",2.56,2.81,1.94,1.94,1.44,"54,900"
399,"May 01, 1990",2.88,2.88,2.56,2.56,1.90,"59,200"
400,"Apr 01, 1990",3.06,3.13,2.81,3.00,2.23,"92,100"
401,"Mar 01, 1990",2.81,3.06,2.69,2.94,2.18,"88,900"
402,"Feb 01, 1990",2.69,2.88,2.69,2.69,2.00,"59,900"
403,"Jan 01, 1990",3.00,3.19,2.88,2.88,2.14,"120,600"
404,"Dec 01, 1989",3.19,3.25,3.13,3.13,2.32,"67,900"
405,"Nov 01, 1989",0.00,3.56,3.13,3.25,2.42,"126,300"
406,"Oct 01, 1989",0.00,3.50,3.19,3.31,2.46,"115,600"
407,"Sep 01, 1989",3.25,3.44,3.19,3.25,2.42,"60,900"
408,"Aug 01, 1989",0.00,3.50,3.13,3.25,2.42,"77,500"
409,"Jul 01, 1989",0.00,3.25,3.13,3.13,2.32,"57,600"
410,"Jun 01, 1989",3.19,3.31,3.13,3.19,2.37,"252,000"
411,"May 01, 1989",3.13,3.50,3.13,3.25,2.42,"192,900"
412,"Apr 01, 1989",0.00,3.50,2.69,3.25,2.42,"108,100"
413,"Mar 01, 1989",2.31,2.81,2.31,2.75,2.04,"60,800"
414,"Feb 01, 1989",2.31,2.50,2.06,2.31,1.72,"63,200"
415,"Jan 01, 1989",2.00,2.31,2.00,2.25,1.67,"131,600"
416,"Dec 01, 1988",0.00,2.13,1.88,2.00,1.49,"180,200"
417,"Nov 01, 1988",2.00,2.13,1.94,2.06,1.53,"135,900"
418,"Oct 01, 1988",0.00,2.00,1.88,1.88,1.39,"150,000"
419,"Sep 01, 1988",0.00,2.06,1.81,2.00,1.49,"123,100"
420,"Aug 01, 1988",0.00,1.94,1.69,1.88,1.39,"50,200"
421,"Jul 01, 1988",0.00,2.19,1.88,1.88,1.39,"155,800"
422,"Jun 01, 1988",2.13,2.13,2.00,2.13,1.58,"106,900"
423,"May 01, 1988",2.06,2.25,1.88,2.00,1.49,"43,000"
424,"Apr 01, 1988",0.00,2.50,2.00,2.38,1.76,"104,600"
425,"Mar 01, 1988",0.00,2.50,2.19,2.25,1.67,"88,900"
426,"Feb 01, 1988",2.50,2.56,2.31,2.44,1.81,"67,100"
427,"Jan 01, 1988",2.44,2.63,1.94,2.50,1.86,"102,300"
428,"Dec 01, 1987",0.00,2.25,1.88,2.25,1.67,"273,300"
429,"Nov 01, 1987",0.00,2.88,1.88,2.19,1.63,"145,800"
430,"Oct 01, 1987",0.00,4.50,1.75,2.50,1.86,"314,300"
431,"Sep 01, 1987",0.00,4.63,3.88,4.25,3.16,"148,200"
432,"Aug 01, 1987",0.00,5.13,4.38,4.38,3.25,"207,800"
433,"Jul 01, 1987",0.00,5.31,4.75,5.00,3.72,"321,500"
434,"Jun 01, 1987",0.00,5.50,4.25,5.19,3.85,"446,200"
435,"May 01, 1987",0.00,4.69,3.63,4.63,3.44,"282,800"
436,"Apr 01, 1987",0.00,4.50,3.75,3.94,2.93,"123,800"
437,"Mar 01, 1987",0.00,4.75,4.19,4.25,3.16,"225,100"
438,"Feb 01, 1987",0.00,4.50,3.88,4.38,3.25,"187,600"
439,"Jan 01, 1987",0.00,4.88,3.88,4.00,2.97,"396,200"
440,"Dec 01, 1986",0.00,4.25,2.69,4.00,2.97,"312,700"
441,"Nov 01, 1986",0.00,3.00,2.63,2.94,2.18,"123,900"
442,"Oct 01, 1986",1:5 Stock Split,,,,,
443,"Oct 01, 1986",0.00,3.25,2.31,2.63,1.95,"160,800"
444,"Sep 01, 1986",0.00,4.06,2.97,2.97,2.21,"98,040"
445,"Aug 01, 1986",0.00,4.06,3.13,3.44,2.55,"87,860"
446,"Jul 01, 1986",0.00,4.69,3.13,3.44,2.55,"107,800"
447,"Jun 01, 1986",0.00,5.31,3.75,4.38,3.25,"150,260"
448,"May 01, 1986",0.00,5.63,3.75,5.00,3.72,"206,340"
449,"Apr 01, 1986",0.00,5.00,3.13,3.75,2.79,"110,940"
450,"Mar 01, 1986",0.00,4.69,2.81,4.06,3.02,"113,260"
451,"Feb 01, 1986",0.00,3.44,2.81,2.81,2.09,"140,240"
452,"Jan 01, 1986",0.00,3.44,2.19,2.81,2.09,"67,540"
453,"Dec 01, 1985",0.00,3.75,2.19,2.19,1.63,"117,700"
454,"Nov 01, 1985",0.00,3.75,3.44,3.44,2.55,"72,620"
455,"Oct 01, 1985",0.00,4.06,3.44,3.44,2.55,"88,460"
456,"Sep 01, 1985",0.00,4.38,3.44,3.44,2.55,"44,080"
457,"Aug 01, 1985",0.00,4.38,2.19,3.44,2.55,"98,360"
458,"Jul 01, 1985",0.00,2.50,2.19,2.19,1.63,"57,640"
459,"Jun 01, 1985",0.00,2.50,2.19,2.19,1.63,"67,500"
460,"May 01, 1985",0.00,2.50,2.19,2.19,1.63,"58,260"
461,"Apr 01, 1985",2.19,2.50,2.19,2.19,1.63,"42,000"
462,"Mar 01, 1985",0.00,3.13,2.19,2.19,1.63,"51,100"
463,"Feb 01, 1985",0.00,3.44,2.50,2.50,1.86,"38,620"
464,"Jan 01, 1985",1.25,3.44,1.25,2.50,1.86,"77,660"
465,"Dec 01, 1984",0.00,2.81,1.25,1.25,0.93,"63,540"
466,"Nov 01, 1984",0.00,3.44,1.88,2.19,1.63,"43,040"
467,"Oct 01, 1984",1.88,3.44,1.88,1.88,1.39,"43,420"
468,"Sep 01, 1984",0.00,3.44,1.25,3.13,2.32,"60,000"
469,"Aug 01, 1984",0.00,2.50,1.25,1.25,0.93,"29,020"
470,"Jul 01, 1984",1.88,2.50,1.88,1.88,1.39,"35,940"
471,"Jun 01, 1984",1.88,3.13,1.88,1.88,1.39,"21,840"
472,"May 01, 1984",0.00,3.75,1.88,1.88,1.39,"46,480"
473,"Apr 01, 1984",0.00,3.75,2.50,3.13,2.32,"25,840"
474,"Mar 01, 1984",0.00,4.06,2.50,2.50,1.86,"31,140"
475,"Feb 01, 1984",0.00,4.38,3.13,3.75,2.79,"51,220"
476,"Jan 01, 1984",0.00,4.38,3.13,3.13,2.32,"23,680"
477,"Dec 01, 1983",0.00,5.00,3.13,3.13,2.32,"50,300"
478,"Nov 01, 1983",0.00,5.00,3.75,3.75,2.79,"51,520"
479,"Oct 01, 1983",0.00,5.63,4.38,4.38,3.25,"65,880"
480,"Sep 01, 1983",0.00,6.25,3.75,4.38,3.25,"59,980"
481,"Aug 01, 1983",0.00,8.13,3.75,5.00,3.72,"123,900"
482,"Jul 01, 1983",3.75,6.25,3.75,3.75,2.79,"75,860"
483,"Jun 01, 1983",0.00,7.50,5.00,5.00,3.72,"36,300"
