,Date,Open,High,Low,Close,Adj Close,Volume
370,"Jul 14, 1998",3:1 Stock Split,,,,,
371,"Jul 08, 1998",0.07129 Dividend,,,,,
372,"Jul 01, 1998",16.61,20.38,16.57,18.15,6.08,"1,536,136"
373,"Jun 01, 1998",16.29,17.02,14.76,16.45,5.51,"2,686,742"
374,"May 01, 1998",16.69,17.18,15.65,16.37,5.48,"1,608,571"
375,"Apr 06, 1998",0.07678 Dividend,,,,,
376,"Apr 01, 1998",15.32,17.30,15.26,16.79,5.60,"2,637,142"
377,"Mar 01, 1998",15.16,15.63,14.19,15.16,5.05,"1,815,033"
378,"Feb 01, 1998",11.37,15.08,11.37,14.96,4.99,"2,042,258"
379,"Jan 07, 1998",0.04032 Dividend,,,,,
380,"Jan 01, 1998",10.48,11.88,10.20,11.35,3.77,"1,213,948"
381,"Dec 01, 1997",9.76,10.56,9.56,10.42,3.46,"835,132"
382,"Nov 01, 1997",8.67,9.88,8.06,9.64,3.20,"770,962"
383,"Oct 08, 1997",0.03936 Dividend,,,,,
384,"Oct 01, 1997",10.00,10.40,7.42,8.53,2.82,"1,405,835"
385,"Sep 01, 1997",8.59,9.90,8.55,9.88,3.27,"735,934"
386,"Aug 01, 1997",8.31,8.91,7.90,8.63,2.85,"989,511"
387,"Jul 22, 1997",3:1 Stock Split,,,,,
388,"Jul 16, 1997",0.05946 Dividend,,,,,
389,"Jul 01, 1997",8.74,9.52,8.23,8.59,2.82,"2,173,696"
390,"Jun 01, 1997",7.59,8.97,7.51,8.70,2.86,"5,666,427"
391,"May 01, 1997",7.16,7.89,7.16,7.57,2.49,"6,759,165"
392,"Apr 07, 1997",0.06688 Dividend,,,,,
393,"Apr 01, 1997",6.42,7.23,6.13,7.16,2.33,"4,220,293"
394,"Mar 01, 1997",6.29,6.61,6.16,6.44,2.09,"2,551,892"
395,"Feb 01, 1997",6.44,6.65,6.29,6.29,2.05,"1,818,131"
396,"Jan 07, 1997",0.0385 Dividend,,,,,
397,"Jan 01, 1997",5.75,6.56,5.62,6.41,2.07,"3,205,678"
398,"Dec 01, 1996",5.42,5.79,5.24,5.74,1.85,"1,627,483"
399,"Nov 01, 1996",5.17,5.63,5.16,5.43,1.75,"5,870,098"
400,"Oct 07, 1996",0.03925 Dividend,,,,,
401,"Oct 01, 1996",4.95,5.24,4.80,5.16,1.65,"5,102,854"
402,"Sep 01, 1996",4.46,4.96,4.41,4.93,1.58,"1,715,834"
403,"Aug 01, 1996",4.48,4.62,4.35,4.48,1.43,"3,402,835"
404,"Jul 26, 1996",0.02075 Dividend,,,,,
405,"Jul 05, 1996",0.36 Dividend,,,,,
406,"Jul 01, 1996",4.37,4.68,4.35,4.46,1.31,"2,428,207"
407,"Jun 01, 1996",4.03,4.34,3.98,4.31,1.26,"995,093"
408,"May 01, 1996",4.03,4.14,3.94,3.99,1.17,"1,110,410"
409,"Apr 04, 1996",0.5697 Dividend,,,,,
410,"Apr 01, 1996",3.99,4.22,3.92,4.03,1.01,"2,892,270"
411,"Mar 01, 1996",4.19,4.22,3.83,3.99,1.00,"2,689,532"
412,"Feb 01, 1996",3.91,4.35,3.88,4.19,1.05,"1,551,222"
413,"Jan 05, 1996",0.03699 Dividend,,,,,
414,"Jan 01, 1996",3.91,4.01,3.79,3.92,0.98,"6,477,380"
415,"Dec 01, 1995",3.53,3.88,3.48,3.84,0.96,"2,194,777"
416,"Nov 01, 1995",3.24,3.62,3.23,3.53,0.88,"2,196,639"
417,"Oct 04, 1995",0.03656 Dividend,,,,,
418,"Oct 01, 1995",3.31,3.33,3.12,3.27,0.80,"8,537,306"
419,"Sep 01, 1995",3.23,3.39,3.21,3.29,0.81,"1,151,329"
420,"Aug 01, 1995",3.36,3.43,3.19,3.24,0.80,"2,137,118"
421,"Jul 05, 1995",0.03742 Dividend,,,,,
422,"Jul 01, 1995",3.06,3.40,3.06,3.37,0.82,"11,935,487"
423,"Jun 01, 1995",3.09,3.17,3.05,3.06,0.75,"1,830,218"
424,"May 01, 1995",2.88,3.19,2.86,3.10,0.76,"5,244,215"
425,"Apr 04, 1995",0.04968 Dividend,,,,,
426,"Apr 01, 1995",2.72,2.90,2.67,2.88,0.69,"3,947,808"
427,"Mar 01, 1995",2.85,2.93,2.58,2.72,0.65,"10,968,302"
428,"Feb 01, 1995",2.70,2.93,2.69,2.88,0.69,"2,981,546"
429,"Jan 03, 1995",0.03022 Dividend,,,,,
430,"Jan 01, 1995",2.59,2.73,2.53,2.69,0.63,"2,842,051"
431,"Dec 01, 1994",2.77,2.85,2.59,2.63,0.62,"3,273,564"
432,"Nov 01, 1994",2.80,2.89,2.76,2.81,0.66,"3,294,953"
433,"Oct 03, 1994",0.03151 Dividend,,,,,
434,"Oct 01, 1994",2.59,2.81,2.54,2.78,0.65,"18,624,908"
435,"Sep 01, 1994",2.51,2.73,2.47,2.67,0.62,"5,075,884"
436,"Aug 01, 1994",2.55,2.66,2.49,2.54,0.59,"6,876,348"
437,"Jul 01, 1994",0.02527 Dividend,,,,,
438,"Jul 01, 1994",2.26,2.55,2.26,2.55,0.59,"5,453,462"
439,"Jun 01, 1994",2.54,2.57,2.34,2.37,0.55,"5,410,680"
440,"May 01, 1994",2.59,2.63,2.39,2.57,0.59,"4,820,137"
441,"Apr 04, 1994",0.0414 Dividend,,,,,
442,"Apr 01, 1994",2.45,2.63,2.33,2.61,0.59,"5,460,899"
443,"Mar 01, 1994",2.51,2.55,2.41,2.47,0.56,"6,535,970"
444,"Feb 01, 1994",2.66,2.67,2.53,2.62,0.59,"13,751,761"
445,"Jan 03, 1994",0.02903 Dividend,,,,,
446,"Jan 01, 1994",2.41,2.74,2.23,2.74,0.61,"12,014,537"
447,"Dec 01, 1993",2.39,2.62,2.31,2.39,0.54,"8,217,390"
448,"Nov 01, 1993",2.77,2.78,2.30,2.37,0.53,"8,139,273"
449,"Oct 04, 1993",0.03065 Dividend,,,,,
450,"Oct 01, 1993",2.81,2.90,2.72,2.77,0.61,"8,504,756"
451,"Sep 01, 1993",2.81,2.93,2.76,2.82,0.63,"8,982,774"
452,"Aug 01, 1993",2.41,2.85,2.41,2.84,0.63,"10,031,801"
453,"Jul 02, 1993",0.02925 Dividend,,,,,
454,"Jul 01, 1993",2.59,2.59,2.37,2.41,0.53,"8,401,530"
455,"Jun 01, 1993",2.69,2.73,2.47,2.57,0.56,"16,511,039"
456,"May 01, 1993",2.78,2.85,2.66,2.80,0.61,"5,921,245"
457,"Apr 05, 1993",0.0485 Dividend,,,,,
458,"Apr 01, 1993",2.74,2.80,2.57,2.76,0.59,"6,769,395"
459,"Mar 01, 1993",2.57,2.80,2.55,2.80,0.60,"8,058,364"
460,"Feb 01, 1993",2.50,2.69,2.43,2.53,0.54,"4,463,951"
461,"Jan 05, 1993",0.0328 Dividend,,,,,
462,"Jan 01, 1993",2.20,2.66,2.19,2.58,0.55,"3,471,654"
463,"Dec 01, 1992",2.26,2.38,2.18,2.23,0.47,"1,109,479"
464,"Nov 01, 1992",2.11,2.39,2.03,2.33,0.49,"1,378,246"
465,"Oct 05, 1992",0.03882 Dividend,,,,,
466,"Oct 01, 1992",2.18,2.27,2.08,2.12,0.44,"2,305,445"
467,"Sep 01, 1992",2.72,2.93,2.15,2.35,0.49,"2,298,005"
468,"Aug 01, 1992",2.62,2.72,2.49,2.72,0.57,"1,557,734"
469,"Jul 06, 1992",0.04129 Dividend,,,,,
470,"Jul 01, 1992",2.96,2.98,2.54,2.66,0.55,"1,068,560"
471,"Jun 01, 1992",3.15,3.23,2.96,2.98,0.61,"678,894"
472,"May 01, 1992",2.90,3.21,2.90,3.15,0.65,"418,497"
473,"Apr 06, 1992",0.3978 Dividend,,,,,
474,"Apr 01, 1992",2.93,2.98,2.84,2.90,0.51,"650,993"
475,"Mar 01, 1992",3.12,3.12,2.82,2.96,0.52,"217,619"
476,"Feb 01, 1992",3.04,3.23,2.96,3.04,0.54,"981,142"
477,"Jan 06, 1992",0.03871 Dividend,,,,,
478,"Jan 01, 1992",3.04,3.12,2.85,3.01,0.53,"1,488,914"
479,"Dec 01, 1991",2.66,3.01,2.55,3.01,0.53,"786,773"
480,"Nov 01, 1991",2.97,2.97,2.69,2.69,0.47,"326,427"
481,"Oct 04, 1991",0.02688 Dividend,,,,,
482,"Oct 01, 1991",3.32,3.32,2.93,2.94,0.51,"101,370"
483,"Sep 01, 1991",3.24,3.31,3.20,3.29,0.57,"323,637"
484,"Aug 01, 1991",3.01,3.25,2.74,3.24,0.56,"799,793"
485,"Jul 03, 1991",0.02656 Dividend,,,,,
486,"Jul 01, 1991",3.15,3.15,3.00,3.01,0.52,"825,833"
487,"Jun 01, 1991",3.44,3.52,3.15,3.15,0.54,"265,047"
488,"May 01, 1991",3.08,3.47,3.08,3.44,0.59,"697,493"
489,"Apr 04, 1991",0.03634 Dividend,,,,,
490,"Apr 01, 1991",3.31,3.33,3.08,3.08,0.52,"1,268,505"
491,"Mar 01, 1991",3.33,3.52,3.20,3.28,0.56,"1,235,027"
492,"Feb 01, 1991",2.86,3.44,2.86,3.36,0.57,"1,612,604"
493,"Jan 04, 1991",0.03065 Dividend,,,,,
494,"Jan 01, 1991",2.74,2.86,2.51,2.86,0.48,"424,077"
495,"Dec 01, 1990",2.89,3.17,2.67,2.74,0.46,"1,499,144"
496,"Nov 01, 1990",3.09,3.09,2.88,2.88,0.48,"790,493"
497,"Oct 03, 1990",0.03054 Dividend,,,,,
498,"Oct 01, 1990",2.85,3.37,2.85,3.09,0.52,"417,567"
499,"Sep 01, 1990",3.33,3.33,2.65,2.80,0.47,"494,756"
500,"Aug 01, 1990",3.66,3.74,3.01,3.36,0.56,"2,098,986"
501,"Jul 03, 1990",0.02893 Dividend,,,,,
502,"Jul 01, 1990",3.66,3.95,3.60,3.63,0.60,"3,018,748"
503,"Jun 01, 1990",3.31,3.66,3.06,3.66,0.60,"449,186"
504,"May 01, 1990",3.10,3.41,3.08,3.33,0.55,"551,484"
505,"Apr 09, 1990",0.03785 Dividend,,,,,
506,"Apr 01, 1990",2.80,3.17,2.74,3.10,0.51,"2,521,202"
507,"Mar 01, 1990",3.40,3.40,2.82,2.82,0.46,"1,979,020"
508,"Feb 01, 1990",3.44,3.66,3.43,3.43,0.56,"1,199,686"
509,"Jan 08, 1990",0.02409 Dividend,,,,,
510,"Jan 01, 1990",3.71,3.72,3.39,3.44,0.56,"8,903,722"
511,"Dec 01, 1989",3.64,3.71,3.63,3.71,0.60,"3,342,383"
512,"Nov 01, 1989",3.67,3.74,3.60,3.66,0.59,"3,218,695"
513,"Oct 10, 1989",0.02215 Dividend,,,,,
514,"Oct 01, 1989",3.74,3.79,3.66,3.72,0.60,"3,204,746"
515,"Sep 01, 1989",3.76,3.83,3.66,3.76,0.61,"2,683,951"
516,"Aug 01, 1989",3.63,3.86,3.63,3.76,0.61,"12,021,047"
517,"Jul 10, 1989",0.02237 Dividend,,,,,
518,"Jul 01, 1989",3.39,3.60,3.36,3.60,0.58,"2,878,318"
519,"Jun 01, 1989",3.28,3.36,3.21,3.33,0.53,"720,743"
520,"May 01, 1989",3.47,3.47,3.28,3.28,0.52,"1,912,059"
521,"Apr 01, 1989",3.35,3.48,3.29,3.47,0.56,"3,933,855"
522,"Mar 01, 1989",0.5085 Dividend,,,,,
523,"Mar 01, 1989",3.71,3.76,3.33,3.33,0.46,"12,961,269"
524,"Feb 01, 1989",3.71,3.79,3.58,3.76,0.52,"5,220,034"
525,"Jan 01, 1989",3.78,3.82,3.74,3.74,0.52,"2,895,990"
526,"Dec 01, 1988",3.84,3.86,3.76,3.76,0.52,"3,791,570"
