,Date,Open,High,Low,Close,Adj Close,Volume
311,"Nov 01, 1996",1.0880,1.3080,1.0000,1.2480,1.2194,"767,500"
312,"Oct 01, 1996",1.0560,1.4400,1.0000,1.0880,1.0630,"827,900"
313,"Sep 01, 1996",1.0000,1.1240,0.9640,1.0560,1.0318,"307,300"
314,"Aug 01, 1996",1.0240,1.1240,1.0000,1.0000,0.9770,"238,700"
315,"Jul 01, 1996",1.0240,1.1880,0.9080,1.0240,1.0005,"460,100"
316,"Jun 01, 1996",1.0880,1.2480,1.0000,1.0240,1.0005,"642,500"
317,"May 01, 1996",0.9400,1.0880,0.9080,1.0880,1.0630,"975,900"
318,"Apr 01, 1996",1.1880,1.1880,0.9400,0.9400,0.9184,"416,600"
319,"Mar 01, 1996",1.0000,1.2160,0.9400,1.1880,1.1607,"813,500"
320,"Feb 01, 1996",1.1560,1.5240,0.7640,1.0240,1.0005,"1,851,600"
321,"Jan 01, 1996",1.1560,1.2480,1.0000,1.1560,1.1295,"826,800"
322,"Dec 01, 1995",0.9400,1.1560,0.7160,1.1560,1.1295,"520,600"
323,"Nov 01, 1995",1.2800,1.3400,0.9080,0.9400,0.9184,"323,600"
324,"Oct 01, 1995",1.1880,1.3080,1.1560,1.3080,1.2780,"376,200"
325,"Sep 01, 1995",1.1560,1.2480,1.1560,1.1880,1.1607,"196,200"
326,"Aug 01, 1995",0.7160,1.3080,0.7160,1.1560,1.1295,"795,400"
327,"Jul 01, 1995",0.7800,0.7800,0.7160,0.7160,0.6996,"151,600"
328,"Jun 01, 1995",0.6880,0.8080,0.6160,0.7800,0.7621,"1,346,900"
329,"May 01, 1995",0.6160,0.6880,0.6160,0.6880,0.6722,"372,600"
330,"Apr 01, 1995",0.6160,0.6880,0.6160,0.6160,0.6019,"142,700"
331,"Mar 01, 1995",0.5000,0.6880,0.4400,0.6880,0.6722,"252,000"
332,"Feb 01, 1995",0.3800,0.5000,0.3800,0.5000,0.4885,"277,500"
333,"Jan 01, 1995",0.3800,0.4400,0.3800,0.3800,0.3713,"89,000"
334,"Dec 01, 1994",0.3800,0.4400,0.3800,0.3800,0.3713,"177,200"
335,"Nov 01, 1994",0.5000,0.5560,0.3800,0.3800,0.3713,"158,400"
336,"Oct 01, 1994",0.4400,0.5560,0.4400,0.5000,0.4885,"126,200"
337,"Sep 01, 1994",0.5560,0.6240,0.4400,0.4400,0.4299,"166,000"
338,"Aug 01, 1994",0.8080,0.8080,0.5560,0.5560,0.5432,"118,900"
339,"Jul 01, 1994",0.6880,0.8080,0.6880,0.8080,0.7895,"14,500"
340,"Jun 01, 1994",0.6240,0.7800,0.6240,0.6880,0.6722,"61,300"
341,"May 01, 1994",0.7160,0.7480,0.6240,0.7480,0.7308,"169,100"
342,"Apr 01, 1994",0.8400,0.8400,0.7160,0.7160,0.6996,"200,800"
343,"Mar 01, 1994",0.6240,1.0000,0.6240,0.8400,0.8207,"526,100"
344,"Feb 01, 1994",0.5560,0.6880,0.5560,0.6240,0.6097,"48,300"
345,"Jan 01, 1994",0.5000,0.7480,0.5000,0.6880,0.6722,"285,900"
346,"Dec 01, 1993",0.5000,0.6240,0.2480,0.4400,0.4299,"463,600"
347,"Nov 01, 1993",0.5000,0.6240,0.4400,0.5000,0.4885,"50,900"
348,"Oct 01, 1993",0.5000,0.5560,0.5000,0.5000,0.4885,"28,300"
349,"Sep 01, 1993",0.5000,0.5560,0.5000,0.5000,0.4885,"114,500"
350,"Aug 01, 1993",0.5560,0.6880,0.5000,0.5000,0.4885,"147,500"
351,"Jul 01, 1993",0.5560,0.8080,0.5560,0.5560,0.5432,"207,500"
352,"Jun 01, 1993",0.7480,0.8080,0.5560,0.5560,0.5432,"138,300"
353,"May 01, 1993",0.6240,0.7480,0.4400,0.7480,0.7308,"816,600"
354,"Apr 01, 1993",0.4400,0.7480,0.4400,0.6880,0.6722,"70,400"
355,"Mar 01, 1993",0.7480,0.8080,0.4400,0.4400,0.4299,"92,400"
356,"Feb 01, 1993",0.7480,0.9400,0.7480,0.7480,0.7308,"69,700"
357,"Jan 01, 1993",0.7480,0.9400,0.7480,0.7480,0.7308,"44,800"
358,"Dec 01, 1992",0.6880,0.9400,0.6880,0.7480,0.7308,"188,500"
359,"Nov 01, 1992",0.6880,0.8800,0.6240,0.6880,0.6722,"90,300"
360,"Oct 01, 1992",0.9400,1.0000,0.6880,0.6880,0.6722,"63,900"
361,"Sep 01, 1992",0.9400,1.1240,0.9400,0.9400,0.9184,"47,600"
362,"Aug 01, 1992",0.9400,1.1240,0.9400,0.9400,0.9184,"50,100"
363,"Jul 01, 1992",0.9400,1.1880,0.9400,0.9400,0.9184,"37,200"
364,"Jun 01, 1992",0.9400,1.0560,0.9400,0.9400,0.9184,"60,300"
365,"May 01, 1992",0.4640,1.1240,0.4640,0.9400,0.9184,"140,400"
366,"Apr 01, 1992",0.4400,0.4640,0.4400,0.4640,0.4533,"25,700"
367,"Mar 01, 1992",0.6240,0.7480,0.4400,0.4400,0.4299,"134,500"
368,"Feb 01, 1992",0.2800,0.6240,0.2800,0.6240,0.6097,"123,800"
369,"Jan 01, 1992",0.1240,0.2800,0.1240,0.2800,0.2736,"189,200"
370,"Dec 24, 1991",1:10 Stock Split,,,,,
371,"Dec 01, 1991",0.0560,0.1240,0.0240,0.1240,0.1212,"1,363,500"
372,"Nov 01, 1991",0.0880,0.0880,0.0560,0.0560,0.0547,"723,000"
373,"Oct 01, 1991",0.0880,0.0880,0.0560,0.0880,0.0860,"718,000"
374,"Sep 01, 1991",0.0880,0.0880,0.0880,0.0880,0.0860,"278,000"
375,"Aug 01, 1991",0.1240,0.1560,0.0880,0.0880,0.0860,"886,000"
376,"Jul 01, 1991",0.1880,0.1880,0.1240,0.1240,0.1212,"757,000"
377,"Jun 01, 1991",0.1880,0.2480,0.1560,0.1560,0.1524,"782,000"
378,"May 01, 1991",0.2800,0.2800,0.1560,0.1880,0.1837,"772,000"
379,"Apr 01, 1991",0.1880,0.2800,0.1880,0.2800,0.2736,"544,000"
380,"Mar 01, 1991",0.2480,0.3080,0.1880,0.1880,0.1837,"801,000"
381,"Feb 01, 1991",0.2480,0.2800,0.1880,0.2480,0.2423,"749,000"
382,"Jan 01, 1991",0.1560,0.3400,0.1560,0.2480,0.2423,"985,000"
383,"Dec 01, 1990",0.3080,0.3400,0.1240,0.1560,0.1524,"1,775,000"
384,"Nov 01, 1990",0.2480,0.3400,0.2160,0.3080,0.3009,"990,000"
385,"Oct 01, 1990",0.5000,0.5000,0.2480,0.2480,0.2423,"728,000"
386,"Sep 01, 1990",0.4320,0.5000,0.3080,0.5000,0.4885,"1,730,000"
387,"Aug 01, 1990",0.5880,0.6560,0.4320,0.4320,0.4221,"2,213,000"
388,"Jul 01, 1990",0.5880,0.6560,0.4640,0.5880,0.5745,"1,517,000"
389,"Jun 01, 1990",0.6240,0.6240,0.4640,0.5560,0.5432,"2,034,000"
390,"May 01, 1990",0.5880,0.6880,0.5000,0.6240,0.6097,"1,219,000"
391,"Apr 01, 1990",0.7480,0.8400,0.5880,0.5880,0.5745,"1,214,000"
392,"Mar 01, 1990",0.6240,0.9320,0.5560,0.7480,0.7308,"2,723,000"
393,"Feb 01, 1990",1.4000,1.8080,0.4000,0.6240,0.6097,"4,040,000"
394,"Jan 01, 1990",1.4640,1.8400,1.3720,1.4000,1.3679,"2,359,000"
395,"Dec 01, 1989",1.6240,1.8400,1.3080,1.4640,1.4304,"2,511,000"
396,"Nov 01, 1989",1.1240,1.9000,1.1240,1.6240,1.5867,"5,439,000"
397,"Oct 01, 1989",1.0560,1.1880,1.0000,1.1240,1.0982,"1,260,000"
398,"Sep 01, 1989",1.0560,1.0880,1.0000,1.0560,1.0318,"541,000"
399,"Aug 01, 1989",1.0240,1.0880,1.0000,1.0560,1.0318,"846,000"
400,"Jul 01, 1989",1.0240,1.1560,1.0000,1.0240,1.0005,"1,119,000"
401,"Jun 01, 1989",1.0240,1.1240,1.0000,1.0240,1.0005,"1,751,000"
402,"May 01, 1989",1.2160,1.2480,1.0000,1.0240,1.0005,"1,262,000"
403,"Apr 01, 1989",1.3080,1.3400,1.2160,1.2160,1.1881,"983,000"
404,"Mar 01, 1989",1.3400,1.4320,1.3080,1.3080,1.2780,"1,094,000"
405,"Feb 01, 1989",1.3400,1.6240,1.2480,1.3400,1.3092,"1,135,000"
406,"Jan 01, 1989",1.2800,1.4000,1.2160,1.3400,1.3092,"1,883,000"
407,"Dec 01, 1988",1.3400,1.4000,1.2480,1.2800,1.2506,"1,694,000"
408,"Nov 01, 1988",1.4640,1.5240,1.2800,1.3400,1.3092,"1,292,000"
409,"Oct 01, 1988",1.4640,1.5000,1.2800,1.4640,1.4304,"1,114,000"
410,"Sep 01, 1988",1.5000,1.5560,1.3400,1.4640,1.4304,"1,322,000"
411,"Aug 01, 1988",1.6240,1.8080,1.4320,1.5000,1.4656,"1,185,000"
412,"Jul 01, 1988",1.7480,1.8720,1.5560,1.6240,1.5867,"1,053,000"
413,"Jun 01, 1988",1.6880,2.0000,1.6240,1.7480,1.7079,"1,953,000"
414,"May 01, 1988",1.6240,1.7480,1.4320,1.6880,1.6493,"1,831,000"
415,"Apr 01, 1988",1.5000,1.6240,1.3080,1.6240,1.5867,"1,372,000"
416,"Mar 01, 1988",1.4320,1.5560,1.3720,1.5000,1.4656,"1,321,000"
417,"Feb 01, 1988",1.4320,1.6240,1.3080,1.4320,1.3991,"1,523,000"
418,"Jan 01, 1988",1.4320,1.7480,1.3080,1.4320,1.3991,"1,500,000"
419,"Dec 01, 1987",1.7480,1.9320,1.2480,1.4320,1.3991,"3,169,000"
420,"Nov 01, 1987",1.5000,1.8080,1.0560,1.7480,1.7079,"3,993,000"
421,"Oct 01, 1987",2.1240,2.6240,1.1880,1.5000,1.4656,"4,087,000"
422,"Sep 01, 1987",2.4320,2.5560,2.0560,2.1240,2.0752,"2,166,000"
423,"Aug 01, 1987",2.8080,3.0000,2.3080,2.4320,2.3762,"3,342,000"
424,"Jul 01, 1987",2.4320,2.8720,2.3720,2.8080,2.7435,"3,117,000"
425,"Jun 01, 1987",2.5000,3.0000,2.1240,2.4320,2.3762,"4,108,000"
426,"May 01, 1987",2.9320,3.0560,2.1880,2.5000,2.4426,"6,981,000"
427,"Apr 01, 1987",2.1880,3.6240,2.0000,2.9320,2.8647,"27,192,000"
428,"Mar 01, 1987",1.6240,2.6240,1.5000,2.1880,2.1378,"8,594,000"
429,"Feb 01, 1987",1.4000,1.6240,1.3080,1.6240,1.5867,"2,400,000"
430,"Jan 01, 1987",1.3400,1.5880,1.2480,1.4320,1.3991,"2,844,000"
431,"Dec 01, 1986",1.3400,1.4000,1.1240,1.3400,1.3092,"2,208,000"
432,"Nov 01, 1986",1.5560,1.6880,1.0880,1.3400,1.3092,"2,687,000"
433,"Oct 01, 1986",1.9320,1.9640,1.4640,1.5560,1.5203,"2,912,000"
434,"Sep 01, 1986",1.5000,2.0240,1.4640,1.9320,1.8877,"6,858,000"
435,"Aug 01, 1986",1.2800,1.9320,1.2800,1.5000,1.4656,"5,637,000"
436,"Jul 01, 1986",1.3720,1.4000,1.2160,1.2800,1.2506,"1,354,000"
437,"Jun 01, 1986",1.1880,1.4640,1.0880,1.3720,1.3405,"2,694,000"
438,"May 01, 1986",1.0560,1.2160,1.0000,1.1880,1.1607,"2,993,000"
439,"Apr 01, 1986",0.9000,1.1880,0.8080,1.0560,1.0318,"2,675,000"
440,"Mar 01, 1986",0.9320,1.0000,0.8720,0.9000,0.8793,"1,231,000"
441,"Feb 01, 1986",1.0000,1.0000,0.8720,0.9320,0.9106,"2,162,000"
442,"Jan 01, 1986",0.8080,1.1560,0.6880,1.0000,0.9770,"2,644,000"
443,"Dec 01, 1985",0.9320,1.0000,0.6560,0.8080,0.7895,"1,198,000"
444,"Nov 01, 1985",1.0000,1.0560,0.8720,0.9320,0.9106,"911,000"
445,"Oct 01, 1985",1.0240,1.0880,0.9320,1.0000,0.9770,"1,581,000"
446,"Sep 01, 1985",1.1560,1.1560,0.9320,1.0240,1.0005,"1,493,000"
447,"Aug 01, 1985",1.0880,1.5560,1.0000,1.1560,1.1295,"2,084,000"
448,"Jul 01, 1985",0.9000,1.1560,0.8080,1.0880,1.0630,"1,029,000"
449,"Jun 01, 1985",1.0240,1.0240,0.8720,0.9000,0.8793,"895,000"
450,"May 01, 1985",1.0000,1.1240,1.0000,1.0240,1.0005,"1,213,000"
451,"Apr 01, 1985",1.1560,1.1560,1.0000,1.0000,0.9770,"1,632,000"
452,"Mar 01, 1985",0.7800,1.2480,0.7800,1.1560,1.1295,"2,670,000"
453,"Feb 01, 1985",0.8720,0.9000,0.7480,0.7800,0.7621,"1,314,000"
454,"Jan 01, 1985",0.7160,0.8720,0.7160,0.8400,0.8207,"1,143,000"
455,"Dec 01, 1984",0.8080,0.8720,0.7160,0.7160,0.6996,"989,000"
456,"Nov 01, 1984",0.9320,1.0880,0.7800,0.7800,0.7621,"1,177,000"
457,"Oct 01, 1984",1.0560,1.1240,0.8720,0.8720,0.8520,"991,000"
458,"Sep 01, 1984",0.9640,1.1240,0.9000,1.0560,1.0318,"1,101,000"
459,"Aug 01, 1984",1.0000,1.1560,0.9640,0.9640,0.9419,"1,285,000"
460,"Jul 01, 1984",1.1880,1.2160,0.9640,1.0000,0.9770,"1,174,000"
461,"Jun 01, 1984",1.4000,1.4320,1.1240,1.1880,1.1607,"1,577,000"
462,"May 01, 1984",1.1880,1.2800,1.0880,1.2480,1.2194,"1,548,000"
463,"Apr 01, 1984",1.4640,1.5240,1.1880,1.1880,1.1607,"1,946,000"
464,"Mar 01, 1984",1.3720,1.6880,1.3720,1.4640,1.4304,"3,222,000"
465,"Feb 01, 1984",0.9000,1.4320,0.9000,1.3720,1.3405,"3,370,000"
466,"Jan 01, 1984",1.0000,1.0240,0.8400,0.8720,0.8520,"2,106,000"
467,"Dec 01, 1983",1.3080,1.3080,1.0000,1.0000,0.9770,"1,426,000"
468,"Nov 01, 1983",1.1240,1.3720,1.0560,1.3400,1.3092,"1,452,000"
469,"Oct 01, 1983",1.3400,1.6240,1.1560,1.1560,1.1295,"2,072,000"
470,"Sep 01, 1983",1.5560,1.8400,1.4640,1.4640,1.4304,"1,694,000"
471,"Aug 01, 1983",1.9320,2.0240,1.5560,1.5560,1.5203,"1,449,000"
472,"Jul 01, 1983",2.0880,2.1560,1.9320,1.9640,1.9189,"2,059,000"
473,"Jun 01, 1983",2.3400,2.3720,1.9320,1.9640,1.9189,"3,307,000"
474,"May 01, 1983",1.5240,2.5240,1.5000,2.4320,2.3762,"5,961,000"
475,"Apr 01, 1983",1.2480,1.7800,1.1560,1.5240,1.4890,"3,585,000"
476,"Mar 01, 1983",1.1560,1.4000,1.1560,1.2480,1.2194,"4,439,000"
477,"Feb 01, 1983",1.5240,1.5560,1.0880,1.0880,1.0630,"4,747,000"
478,"Jan 01, 1983",0.7800,1.4640,0.6240,1.4320,1.3991,"4,866,000"
479,"Dec 01, 1982",0.8400,0.9000,0.6560,0.7800,0.7621,"1,650,000"
480,"Nov 01, 1982",0.6240,0.8400,0.6240,0.8080,0.7895,"1,947,000"
481,"Oct 01, 1982",0.5000,0.6880,0.5000,0.5880,0.5745,"2,946,000"
482,"Sep 01, 1982",0.5240,0.6560,0.5000,0.5000,0.4885,"2,867,000"
483,"Aug 01, 1982",0.4000,0.6240,0.3400,0.5240,0.5120,"2,449,000"
484,"Jul 01, 1982",0.4000,0.5000,0.3720,0.4000,0.3908,"1,095,000"
485,"Jun 01, 1982",0.4640,0.5240,0.3400,0.3720,0.3635,"1,202,000"
486,"May 01, 1982",0.5880,0.6240,0.4640,0.4640,0.4533,"994,000"
487,"Apr 01, 1982",0.5560,0.7480,0.5000,0.5880,0.5745,"1,299,000"
488,"Mar 01, 1982",0.4320,0.6880,0.2800,0.5880,0.5745,"2,274,000"
489,"Feb 01, 1982",0.3720,0.5560,0.3720,0.4320,0.4221,"1,695,000"
490,"Jan 01, 1982",0.4640,0.5240,0.3720,0.3720,0.3635,"1,057,000"
491,"Dec 01, 1981",0.3720,0.6240,0.3720,0.4640,0.4533,"1,669,000"
492,"Nov 01, 1981",0.4320,0.5000,0.3720,0.3720,0.3635,"1,157,000"
493,"Oct 01, 1981",0.5000,0.6880,0.4320,0.4320,0.4221,"1,008,000"
494,"Sep 01, 1981",0.6880,0.8080,0.4320,0.5000,0.4885,"1,642,000"
495,"Aug 01, 1981",0.8720,1.0000,0.6240,0.6880,0.6722,"1,235,000"
496,"Jul 01, 1981",0.6880,1.0000,0.6240,0.8720,0.8520,"1,057,000"
497,"Jun 01, 1981",1.0000,1.1240,0.6880,0.6880,0.6722,"1,258,000"
498,"May 01, 1981",1.0560,1.3080,1.0000,1.0000,0.9770,"1,033,000"
499,"Apr 01, 1981",1.1240,1.4320,1.0560,1.0560,1.0318,"1,046,000"
500,"Mar 01, 1981",1.1880,1.3720,1.0560,1.1240,1.0982,"1,230,000"
501,"Feb 01, 1981",1.2480,1.6240,1.1240,1.1880,1.1607,"1,345,000"
502,"Jan 01, 1981",1.8720,2.0000,1.2480,1.2480,1.2194,"1,228,000"
503,"Dec 01, 1980",1.6880,1.9320,1.3720,1.8080,1.7665,"1,586,000"
504,"Nov 01, 1980",1.8720,3.1240,1.6240,1.6880,1.6493,"2,187,000"
505,"Oct 01, 1980",0.8080,2.1240,0.7480,1.6240,1.5867,"8,156,000"
506,"Sep 01, 1980",0.5000,0.9640,0.5000,0.7800,0.7621,"5,696,000"
507,"Aug 01, 1980",0.4640,0.5240,0.3720,0.4320,0.4221,"2,009,000"
508,"Jul 01, 1980",0.4320,0.5880,0.3720,0.4320,0.4221,"2,924,000"
509,"Jun 01, 1980",0.2160,0.5560,0.2160,0.4320,0.4221,"1,450,000"
510,"May 01, 1980",0.3080,0.4320,0.1880,0.2160,0.2110,"875,000"
