,Date,Open,High,Low,Close,Adj Close,Volume
376,"Jun 01, 1999",10.78,10.78,10.03,10.37,5.13,"2,576,695"
377,"May 06, 1999",0.07522 Dividend,,,,,
378,"May 06, 1999",11:10 Stock Split,,,,,
379,"May 01, 1999",10.77,11.28,10.26,10.72,5.26,"2,365,390"
380,"Apr 01, 1999",10.54,11.05,9.52,10.71,5.26,"2,786,103"
381,"Mar 17, 1999",0.06838 Dividend,,,,,
382,"Mar 01, 1999",10.14,10.54,9.80,10.46,5.10,"1,882,116"
383,"Feb 01, 1999",9.46,10.37,9.35,10.09,4.91,"1,809,728"
384,"Jan 01, 1999",9.92,10.20,9.12,9.37,4.57,"3,527,760"
385,"Dec 21, 1998",0.06838 Dividend,,,,,
386,"Dec 01, 1998",10.26,10.49,9.32,10.26,4.96,"2,031,062"
387,"Nov 01, 1998",9.46,10.66,9.35,10.03,4.85,"1,093,733"
388,"Oct 01, 1998",9.12,10.26,7.75,9.40,4.55,"2,867,047"
389,"Sep 18, 1998",0.06838 Dividend,,,,,
390,"Sep 01, 1998",9.00,10.03,8.95,9.12,4.38,"2,845,113"
391,"Aug 01, 1998",11.08,11.14,8.95,8.95,4.30,"1,867,856"
392,"Jul 01, 1998",11.57,12.08,10.94,11.08,5.33,"2,589,993"
393,"Jun 17, 1998",0.06838 Dividend,,,,,
394,"Jun 01, 1998",11.97,12.42,10.74,11.57,5.53,"3,947,617"
395,"May 28, 1998",5:4 Stock Split,,,,,
396,"May 01, 1998",13.31,13.49,11.67,11.97,5.72,"2,415,602"
397,"Apr 01, 1998",11.85,13.72,11.76,13.27,6.34,"4,461,253"
398,"Mar 18, 1998",0.062 Dividend,,,,,
399,"Mar 01, 1998",11.76,12.13,11.49,11.94,5.68,"1,767,226"
400,"Feb 01, 1998",10.94,11.85,10.94,11.74,5.58,"1,989,053"
401,"Jan 01, 1998",11.67,11.99,10.67,11.03,5.24,"2,126,976"
402,"Dec 30, 1997",0.062 Dividend,,,,,
403,"Dec 01, 1997",11.17,11.99,10.85,11.85,5.60,"1,324,666"
404,"Nov 01, 1997",10.39,11.40,10.21,11.17,5.28,"947,638"
405,"Oct 01, 1997",10.85,11.21,10.21,10.58,5.00,"1,635,335"
406,"Sep 18, 1997",0.062 Dividend,,,,,
407,"Sep 01, 1997",10.03,11.31,10.03,10.80,5.08,"1,743,645"
408,"Aug 01, 1997",10.12,10.90,9.94,10.03,4.71,"2,313,434"
409,"Jul 01, 1997",9.85,10.44,9.76,10.37,4.87,"1,786,421"
410,"Jun 18, 1997",0.062 Dividend,,,,,
411,"Jun 01, 1997",9.57,10.21,9.25,9.85,4.60,"2,318,918"
412,"May 21, 1997",0.062 Dividend,,,,,
413,"May 21, 1997",11:10 Stock Split,,,,,
414,"May 01, 1997",8.54,9.57,8.37,9.57,4.44,"1,792,891"
415,"Apr 01, 1997",8.12,8.54,8.12,8.54,3.96,"852,080"
416,"Mar 19, 1997",0.05636 Dividend,,,,,
417,"Mar 01, 1997",8.29,8.37,7.87,8.16,3.76,"1,518,060"
418,"Feb 01, 1997",8.12,8.62,7.87,8.29,3.82,"1,571,146"
419,"Jan 01, 1997",6.96,8.21,6.80,8.00,3.68,"2,666,333"
420,"Dec 19, 1996",0.05636 Dividend,,,,,
421,"Dec 01, 1996",6.88,7.27,6.71,7.13,3.26,"1,422,446"
422,"Nov 01, 1996",6.55,6.88,6.30,6.88,3.14,"1,161,845"
423,"Oct 01, 1996",6.38,6.84,6.38,6.71,3.07,"950,710"
424,"Sep 19, 1996",0.05636 Dividend,,,,,
425,"Sep 01, 1996",6.42,6.88,6.26,6.63,3.00,"816,189"
426,"Aug 01, 1996",6.38,6.42,6.17,6.30,2.85,"683,171"
427,"Jul 01, 1996",6.22,6.47,6.13,6.17,2.80,"954,930"
428,"Jun 19, 1996",0.05636 Dividend,,,,,
429,"Jun 01, 1996",6.63,6.71,6.22,6.26,2.81,"1,193,515"
430,"May 01, 1996",6.88,6.96,6.30,6.69,3.01,"849,666"
431,"Apr 30, 1996",0.05139 Dividend,,,,,
432,"Apr 30, 1996",1:1 Stock Split,,,,,
433,"Apr 01, 1996",7.38,7.63,6.63,6.63,2.96,"1,147,368"
434,"Mar 20, 1996",0.16987 Dividend,,,,,
435,"Mar 01, 1996",7.31,7.38,6.71,7.13,3.10,"752,848"
436,"Feb 01, 1996",7.29,7.46,6.96,7.21,3.14,"1,409,474"
437,"Jan 01, 1996",6.63,7.38,6.63,7.29,3.17,"1,117,811"
438,"Dec 20, 1995",0.05636 Dividend,,,,,
439,"Dec 01, 1995",7.05,7.46,6.63,6.88,2.97,"1,157,321"
440,"Nov 01, 1995",7.05,7.38,6.88,7.38,3.19,"885,864"
441,"Oct 01, 1995",6.71,7.54,6.47,7.21,3.11,"1,120,524"
442,"Sep 20, 1995",0.05636 Dividend,,,,,
443,"Sep 01, 1995",6.47,6.71,6.13,6.47,2.77,"526,329"
444,"Aug 01, 1995",6.13,6.38,5.80,6.38,2.73,"1,284,604"
445,"Jul 01, 1995",6.09,6.13,5.88,5.97,2.56,"1,278,570"
446,"Jun 21, 1995",0.05636 Dividend,,,,,
447,"Jun 01, 1995",6.22,6.30,5.88,6.05,2.57,"710,317"
448,"May 09, 1995",0.05139 Dividend,,,,,
449,"May 09, 1995",1:1 Stock Split,,,,,
450,"May 01, 1995",6.59,6.88,5.97,6.05,2.55,"339,020"
451,"Apr 01, 1995",6.63,6.80,6.47,6.80,2.86,"747,116"
452,"Mar 17, 1995",0.05636 Dividend,,,,,
453,"Mar 01, 1995",6.38,6.80,6.30,6.80,2.84,"717,860"
454,"Feb 01, 1995",6.30,6.55,6.30,6.55,2.73,"754,958"
455,"Jan 01, 1995",6.13,6.63,6.13,6.30,2.63,"740,782"
456,"Dec 19, 1994",0.04807 Dividend,,,,,
457,"Dec 01, 1994",5.80,6.47,5.55,6.47,2.68,"1,204,073"
458,"Nov 01, 1994",6.47,6.47,5.55,5.59,2.32,"516,075"
459,"Oct 01, 1994",6.55,6.55,6.13,6.13,2.54,"453,638"
460,"Sep 19, 1994",0.04807 Dividend,,,,,
461,"Sep 01, 1994",6.96,7.21,6.13,6.51,2.68,"625,262"
462,"Aug 01, 1994",7.38,7.54,6.96,6.96,2.86,"1,028,226"
463,"Jul 01, 1994",7.25,7.54,7.05,7.34,3.02,"619,532"
464,"Jun 17, 1994",0.04807 Dividend,,,,,
465,"Jun 01, 1994",5:4 Stock Split,,,,,
466,"Jun 01, 1994",7.21,7.38,6.88,7.13,2.91,"1,228,503"
467,"May 01, 1994",7.16,7.16,6.76,6.93,2.83,"638,306"
468,"Apr 01, 1994",6.70,7.16,6.50,7.16,2.93,"786,099"
469,"Mar 17, 1994",0.15985 Dividend,,,,,
470,"Mar 01, 1994",6.23,6.70,6.17,6.43,2.56,"693,350"
471,"Feb 01, 1994",6.30,6.43,5.97,6.43,2.56,"784,592"
472,"Jan 01, 1994",5.84,6.50,5.70,6.30,2.51,"851,703"
473,"Dec 17, 1993",0.04827 Dividend,,,,,
474,"Dec 01, 1993",6.50,6.50,5.84,6.10,2.41,"455,825"
475,"Nov 01, 1993",6.76,6.90,6.17,6.43,2.55,"269,575"
476,"Oct 01, 1993",6.37,6.90,6.37,6.90,2.73,"556,115"
477,"Sep 20, 1993",0.04827 Dividend,,,,,
478,"Sep 01, 1993",6.56,6.56,6.23,6.56,2.58,"387,582"
479,"Aug 01, 1993",6.13,6.56,6.03,6.50,2.55,"577,984"
480,"Jul 01, 1993",5.77,6.23,5.77,6.23,2.45,"720,122"
481,"Jun 17, 1993",0.04827 Dividend,,,,,
482,"Jun 01, 1993",5.84,6.10,5.64,5.84,2.27,"306,899"
483,"May 06, 1993",0.04827 Dividend,,,,,
484,"May 06, 1993",110:100 Stock Split,,,,,
485,"May 01, 1993",6.83,6.96,5.90,6.10,2.36,"343,094"
486,"Apr 01, 1993",6.43,6.96,6.43,6.83,2.64,"629,255"
487,"Mar 23, 1993",0.05305 Dividend,,,,,
488,"Mar 01, 1993",6.37,6.83,6.37,6.50,2.49,"550,459"
489,"Feb 01, 1993",5.97,6.63,5.97,6.63,2.54,"565,540"
490,"Jan 01, 1993",5.84,6.23,5.64,6.10,2.34,"648,867"
491,"Dec 18, 1992",0.05305 Dividend,,,,,
492,"Dec 01, 1992",5.90,6.03,5.50,5.84,2.22,"760,838"
493,"Nov 01, 1992",5.64,5.90,5.37,5.84,2.22,"662,059"
494,"Oct 01, 1992",6.23,6.30,5.64,5.64,2.14,"481,463"
495,"Sep 21, 1992",0.05305 Dividend,,,,,
496,"Sep 01, 1992",6.20,6.30,6.03,6.30,2.37,"336,308"
497,"Aug 01, 1992",6.03,6.30,5.77,6.10,2.30,"672,993"
498,"Jul 01, 1992",5.64,6.03,5.30,5.84,2.20,"840,768"
499,"Jun 17, 1992",0.05305 Dividend,,,,,
500,"Jun 01, 1992",5.17,5.84,4.84,5.77,2.15,"614,172"
501,"May 01, 1992",5.24,5.44,5.04,5.37,2.00,"340,076"
502,"Apr 01, 1992",5.11,5.50,5.04,5.30,1.98,"500,313"
503,"Mar 16, 1992",0.05305 Dividend,,,,,
504,"Mar 01, 1992",5.11,5.17,4.84,4.97,1.84,"396,630"
505,"Feb 01, 1992",4.77,5.11,4.77,5.11,1.88,"438,479"
506,"Jan 01, 1992",4.71,4.97,4.71,4.84,1.79,"682,793"
507,"Dec 16, 1991",0.04827 Dividend,,,,,
508,"Dec 01, 1991",4.44,4.84,4.24,4.71,1.72,"405,305"
509,"Nov 01, 1991",4.58,4.77,4.38,4.64,1.69,"280,506"
510,"Oct 28, 1991",110:100 Stock Split,,,,,
511,"Oct 01, 1991",4.91,5.24,4.58,4.77,1.74,"422,646"
512,"Sep 16, 1991",0.05305 Dividend,,,,,
513,"Sep 01, 1991",4.71,5.17,4.24,5.04,1.82,"638,684"
514,"Aug 01, 1991",4.77,5.04,4.51,4.61,1.66,"315,570"
515,"Jul 01, 1991",4.51,4.77,4.31,4.77,1.72,"752,920"
516,"Jun 17, 1991",0.05305 Dividend,,,,,
517,"Jun 01, 1991",4.61,4.71,4.51,4.51,1.61,"209,624"
518,"May 01, 1991",4.38,4.77,4.38,4.58,1.63,"373,255"
519,"Apr 01, 1991",4.71,4.71,4.24,4.38,1.56,"1,131,078"
520,"Mar 18, 1991",0.05305 Dividend,,,,,
521,"Mar 01, 1991",4.64,4.84,4.51,4.71,1.66,"703,154"
522,"Feb 01, 1991",4.44,4.77,4.44,4.77,1.68,"503,330"
523,"Jan 01, 1991",4.11,4.64,3.91,4.38,1.54,"988,564"
524,"Dec 17, 1990",0.05305 Dividend,,,,,
525,"Dec 01, 1990",3.78,4.11,3.78,4.11,1.43,"389,845"
526,"Nov 01, 1990",3.71,3.98,3.58,3.78,1.32,"995,725"
527,"Oct 01, 1990",3.65,3.78,3.58,3.65,1.27,"801,936"
528,"Sep 17, 1990",0.05305 Dividend,,,,,
529,"Sep 01, 1990",3.85,3.85,3.65,3.71,1.27,"545,181"
530,"Aug 01, 1990",4.24,4.24,3.71,3.71,1.27,"882,998"
531,"Jul 01, 1990",4.28,4.44,4.18,4.18,1.43,"536,888"
532,"Jun 18, 1990",0.05305 Dividend,,,,,
533,"Jun 01, 1990",4.51,4.51,4.24,4.44,1.51,"499,936"
534,"May 01, 1990",4.64,4.64,4.31,4.51,1.53,"627,371"
535,"Apr 01, 1990",5.17,5.17,4.38,4.48,1.52,"417,748"
536,"Mar 19, 1990",0.05305 Dividend,,,,,
537,"Mar 01, 1990",5.37,5.37,5.04,5.04,1.69,"282,770"
538,"Feb 01, 1990",5.30,5.57,5.24,5.24,1.76,"242,804"
539,"Jan 12, 1990",110:100 Stock Split,,,,,
540,"Jan 01, 1990",5.50,6.23,5.37,5.64,1.89,"976,876"
541,"Dec 26, 1989",0.05305 Dividend,,,,,
542,"Dec 01, 1989",0.00,6.17,5.24,5.97,1.99,"280,884"
543,"Nov 01, 1989",5.70,5.84,5.44,5.44,1.81,"1,991,832"
544,"Oct 01, 1989",5.64,6.03,5.57,5.77,1.92,"1,033,053"
545,"Sep 18, 1989",0.05305 Dividend,,,,,
546,"Sep 01, 1989",0.00,5.97,5.70,5.97,1.97,"697,498"
547,"Aug 01, 1989",0.00,6.23,5.77,5.84,1.92,"231,115"
548,"Jul 01, 1989",0.00,6.37,6.10,6.23,2.06,"246,198"
549,"Jun 19, 1989",0.05305 Dividend,,,,,
550,"Jun 01, 1989",0.00,6.63,6.23,6.37,2.08,"304,261"
551,"May 01, 1989",5.90,6.30,5.90,6.17,2.02,"313,307"
552,"Apr 01, 1989",0.00,5.90,5.17,5.90,1.93,"390,977"
553,"Mar 17, 1989",0.05305 Dividend,,,,,
554,"Mar 01, 1989",5.44,5.57,5.17,5.17,1.68,"281,261"
555,"Feb 09, 1989",110:100 Stock Split,,,,,
556,"Feb 01, 1989",5.50,6.23,5.50,5.57,1.80,"170,792"
557,"Jan 01, 1989",0.00,6.23,5.30,6.10,1.98,"402,286"
558,"Dec 27, 1988",0.05305 Dividend,,,,,
559,"Dec 01, 1988",0.00,5.57,5.30,5.44,1.74,"363,074"
560,"Nov 01, 1988",0.00,6.03,5.50,5.50,1.77,"217,543"
561,"Oct 01, 1988",0.00,6.03,5.37,6.03,1.94,"300,866"
562,"Sep 26, 1988",0.05305 Dividend,,,,,
563,"Sep 01, 1988",0.00,5.57,5.30,5.50,1.75,"247,328"
564,"Aug 01, 1988",0.00,5.84,5.30,5.44,1.73,"209,249"
565,"Jul 01, 1988",5.64,5.84,5.44,5.64,1.79,"199,444"
566,"Jun 24, 1988",0.05305 Dividend,,,,,
567,"Jun 01, 1988",5.77,5.77,5.50,5.50,1.73,"120,647"
568,"May 01, 1988",0.00,6.50,5.44,5.77,1.82,"281,636"
569,"Apr 01, 1988",6.50,6.50,6.23,6.37,2.00,"147,041"
570,"Mar 25, 1988",0.05305 Dividend,,,,,
571,"Mar 01, 1988",6.56,6.56,6.17,6.37,1.99,"100,289"
572,"Feb 01, 1988",0.00,6.30,5.84,5.97,1.86,"196,052"
573,"Jan 01, 1988",5.70,6.10,5.30,6.10,1.90,"117,630"
574,"Dec 24, 1987",0.05305 Dividend,,,,,
575,"Dec 01, 1987",0.00,6.23,5.44,5.70,1.76,"143,647"
576,"Nov 01, 1987",0.00,6.50,6.17,6.17,1.91,"105,189"
577,"Oct 01, 1987",0.00,7.69,6.23,6.50,2.01,"364,205"
578,"Sep 25, 1987",0.05305 Dividend,,,,,
579,"Sep 01, 1987",7.56,7.69,7.43,7.63,2.34,"295,966"
580,"Aug 01, 1987",6.56,7.76,6.56,7.56,2.32,"771,396"
581,"Jul 01, 1987",6.43,6.76,6.43,6.56,2.01,"172,298"
582,"Jun 25, 1987",0.04774 Dividend,,,,,
583,"Jun 01, 1987",6.63,6.70,6.37,6.70,2.04,"63,338"
584,"May 06, 1987",110:100 Stock Split,,,,,
585,"May 01, 1987",6.37,7.36,6.37,6.50,1.98,"140,629"
586,"Apr 01, 1987",6.86,7.36,6.76,6.96,2.12,"281,638"
587,"Mar 26, 1987",0.04774 Dividend,,,,,
588,"Mar 01, 1987",7.43,7.49,6.90,7.16,2.17,"106,698"
589,"Feb 01, 1987",7.49,7.69,7.03,7.56,2.29,"56,930"
590,"Jan 01, 1987",6.23,7.29,6.03,7.29,2.21,"158,349"
591,"Dec 26, 1986",0.04774 Dividend,,,,,
592,"Dec 01, 1986",6.37,6.56,5.70,5.90,1.77,"403,044"
593,"Nov 01, 1986",0.00,6.83,6.37,6.37,1.91,"153,071"
594,"Oct 01, 1986",7.16,8.22,6.37,6.63,1.99,"157,218"
595,"Sep 26, 1986",0.08978 Dividend,,,,,
596,"Sep 01, 1986",8.19,8.42,7.29,7.69,2.28,"131,955"
597,"Aug 01, 1986",8.16,8.42,7.76,8.42,2.50,"131,955"
598,"Jul 01, 1986",0.00,9.81,7.96,8.35,2.48,"357,042"
599,"Jun 25, 1986",0.08978 Dividend,,,,,
600,"Jun 03, 1986",2:1 Stock Split,,,,,
601,"Jun 01, 1986",0.00,9.02,6.96,8.75,2.57,"225,840"
602,"May 01, 1986",7.29,7.43,6.76,7.09,2.08,"60,323"
603,"Apr 01, 1986",5.97,7.46,5.87,7.46,2.19,"364,960"
604,"Mar 25, 1986",0.16277 Dividend,,,,,
605,"Mar 01, 1986",6.03,6.03,5.87,5.87,1.68,"76,910"
606,"Feb 01, 1986",6.03,6.03,5.37,6.03,1.72,"158,351"
607,"Jan 01, 1986",5.90,5.90,5.44,5.64,1.61,"141,007"
608,"Dec 26, 1985",0.16277 Dividend,,,,,
609,"Dec 01, 1985",5.84,6.03,5.70,5.70,1.58,"157,595"
610,"Nov 01, 1985",6.17,6.23,5.90,5.90,1.64,"81,436"
611,"Oct 01, 1985",5.97,6.23,5.70,5.97,1.66,"163,629"
612,"Sep 25, 1985",0.16277 Dividend,,,,,
613,"Sep 01, 1985",5.27,5.90,5.27,5.70,1.54,"128,942"
