,Date,Open,High,Low,Close,Adj Close,Volume
314,"Jan 01, 1996",0.4600,0.8500,0.4600,0.7800,0.2651,"6,919,100"
315,"Dec 01, 1995",0.4200,0.5200,0.4200,0.4600,0.1564,"1,682,400"
316,"Nov 01, 1995",0.4800,0.5000,0.3900,0.4200,0.1428,"1,914,200"
317,"Oct 01, 1995",0.6200,0.6600,0.4500,0.4800,0.1632,"4,296,700"
318,"Sep 01, 1995",0.7400,0.7400,0.5800,0.6200,0.2108,"2,745,800"
319,"Aug 01, 1995",0.2300,0.7750,0.2100,0.7000,0.2380,"9,661,700"
320,"Jul 01, 1995",0.1900,0.2700,0.1800,0.2200,0.0748,"842,900"
321,"Jun 01, 1995",0.1500,0.1900,0.1400,0.1900,0.0646,"494,100"
322,"May 01, 1995",0.1900,0.2200,0.1500,0.1700,0.0578,"401,600"
323,"Apr 01, 1995",0.2400,0.2400,0.1900,0.2200,0.0748,"618,900"
324,"Mar 01, 1995",0.1700,0.2800,0.1700,0.2500,0.0850,"1,843,500"
325,"Feb 01, 1995",0.2100,0.2300,0.1700,0.1700,0.0578,"223,400"
326,"Jan 01, 1995",0.2000,0.2400,0.1900,0.2100,0.0714,"457,600"
327,"Dec 01, 1994",0.2200,0.2400,0.1700,0.2200,0.0748,"1,821,300"
328,"Nov 01, 1994",0.2400,0.2400,0.1900,0.2000,0.0680,"740,900"
329,"Oct 01, 1994",0.3000,0.3000,0.1600,0.2300,0.0782,"1,494,500"
330,"Sep 01, 1994",0.3200,0.4000,0.3000,0.4000,0.1360,"605,900"
331,"Aug 01, 1994",0.2500,0.3500,0.2400,0.3200,0.1088,"1,049,000"
332,"Jul 01, 1994",0.2200,0.3000,0.2200,0.2600,0.0884,"4,334,300"
333,"Jun 01, 1994",0.2700,0.3000,0.2200,0.2200,0.0748,"1,624,100"
334,"May 01, 1994",0.2200,0.3000,0.1700,0.2700,0.0918,"1,059,100"
335,"Apr 01, 1994",0.2100,0.2100,0.1700,0.1900,0.0646,"770,900"
336,"Mar 01, 1994",0.2810,0.2810,0.2810,0.2810,0.0955,-
337,"Feb 01, 1994",0.2810,0.2810,0.2810,0.2810,0.0955,-
338,"Jan 01, 1994",0.2810,0.2810,0.2810,0.2810,0.0955,-
339,"Dec 01, 1993",0.2810,0.2810,0.2810,0.2810,0.0955,-
340,"Nov 01, 1993",0.2810,0.2810,0.2810,0.2810,0.0955,-
341,"Oct 01, 1993",0.2810,0.2810,0.2810,0.2810,0.0955,-
342,"Sep 01, 1993",0.2810,0.2810,0.2810,0.2810,0.0955,-
343,"Aug 01, 1993",0.2810,0.2810,0.2810,0.2810,0.0955,-
344,"Jul 01, 1993",0.2810,0.2810,0.2810,0.2810,0.0955,-
345,"Jun 01, 1993",0.2810,0.2810,0.2810,0.2810,0.0955,-
346,"May 01, 1993",0.2810,0.2810,0.2810,0.2810,0.0955,-
347,"Apr 01, 1993",0.2810,0.2810,0.2810,0.2810,0.0955,-
348,"Mar 01, 1993",0.2810,0.2810,0.2810,0.2810,0.0955,-
349,"Feb 01, 1993",0.2810,0.2810,0.2810,0.2810,0.0955,-
350,"Jan 01, 1993",0.2810,0.2810,0.2810,0.2810,0.0955,-
351,"Dec 01, 1992",0.3750,0.3750,0.2810,0.2810,0.0955,"281,300"
352,"Nov 01, 1992",0.4690,0.5630,0.3130,0.3750,0.1275,"1,000,700"
353,"Oct 01, 1992",0.4380,0.4690,0.3440,0.4380,0.1489,"677,900"
354,"Sep 01, 1992",0.3750,0.4690,0.3440,0.4380,0.1489,"557,600"
355,"Aug 01, 1992",0.5630,0.6250,0.3440,0.3750,0.1275,"867,000"
356,"Jul 01, 1992",0.5000,0.6250,0.3130,0.5630,0.1914,"1,799,800"
357,"Jun 01, 1992",0.5000,0.5630,0.4690,0.5000,0.1700,"412,400"
358,"May 01, 1992",0.4380,0.6880,0.3440,0.5000,0.1700,"1,367,300"
359,"Apr 01, 1992",0.5630,0.5630,0.2810,0.4380,0.1489,"1,423,200"
360,"Mar 01, 1992",0.6250,0.7500,0.5000,0.6250,0.2125,"1,247,600"
361,"Feb 01, 1992",0.4060,0.9380,0.4060,0.6250,0.2125,"2,048,800"
362,"Jan 01, 1992",0.3750,0.5000,0.3440,0.4380,0.1489,"1,132,700"
363,"Dec 01, 1991",0.4060,0.4380,0.2810,0.3750,0.1275,"1,645,600"
364,"Nov 01, 1991",0.4060,0.5630,0.3750,0.4060,0.1380,"1,416,400"
365,"Oct 01, 1991",0.5000,0.5630,0.3750,0.4380,0.1489,"1,183,300"
366,"Sep 01, 1991",0.4380,0.6250,0.4060,0.5630,0.1914,"1,488,500"
367,"Aug 01, 1991",0.5630,0.6250,0.3750,0.4060,0.1380,"1,735,500"
368,"Jul 01, 1991",0.6250,0.6880,0.4060,0.6250,0.2125,"2,834,400"
369,"Jun 01, 1991",0.8750,0.9380,0.5630,0.6250,0.2125,"1,479,300"
370,"May 01, 1991",0.8750,0.9380,0.7500,0.9380,0.3189,"1,129,500"
371,"Apr 01, 1991",0.9380,1.0000,0.5630,0.8130,0.2764,"1,621,400"
372,"Mar 01, 1991",0.6880,1.2500,0.6880,1.0000,0.3399,"3,430,700"
373,"Feb 01, 1991",0.3130,0.9380,0.3130,0.7500,0.2550,"3,467,000"
374,"Jan 01, 1991",0.3430,0.4060,0.2500,0.3750,0.1275,"2,338,500"
375,"Dec 01, 1990",0.5000,0.6250,0.2810,0.3130,0.1064,"2,979,600"
376,"Nov 01, 1990",0.6880,1.1250,0.3130,0.5000,0.1700,"3,340,900"
377,"Oct 01, 1990",1.7500,1.8750,0.6250,0.6880,0.2339,"4,213,500"
378,"Sep 01, 1990",2.3750,2.3750,1.2500,1.7500,0.5949,"3,626,100"
379,"Aug 01, 1990",6.8750,7.6250,1.5000,2.2500,0.7649,"10,810,700"
380,"Jul 01, 1990",7.0000,7.2500,6.0000,6.8750,2.3370,"2,617,100"
381,"Jun 01, 1990",6.2500,7.5000,6.1250,7.0000,2.3795,"1,923,100"
382,"May 01, 1990",6.5000,6.8750,6.0000,6.1250,2.0821,"3,601,100"
383,"Apr 01, 1990",7.1250,7.7500,6.3750,6.3750,2.1671,"2,282,900"
384,"Mar 01, 1990",9.0000,9.0000,5.7500,7.1250,2.4220,"3,123,100"
385,"Feb 01, 1990",8.7500,9.6250,7.3750,9.0000,3.0594,"2,748,600"
386,"Jan 01, 1990",12.5000,12.7500,8.2500,8.6250,2.9319,"1,257,600"
387,"Dec 01, 1989",13.7500,14.0000,10.2500,12.3750,4.2067,"1,750,500"
388,"Nov 01, 1989",14.1250,14.1250,12.6250,13.5000,4.5891,"1,082,800"
389,"Oct 01, 1989",15.2500,16.1250,13.7500,14.0000,4.7591,"1,718,300"
390,"Sep 01, 1989",15.7500,16.2500,15.1250,15.5000,5.2690,"1,944,000"
391,"Aug 01, 1989",15.2500,16.3750,14.6250,15.7500,5.3540,"5,737,100"
392,"Jul 01, 1989",13.7500,16.1250,13.3750,15.3750,5.2265,"1,580,000"
393,"Jun 01, 1989",12.2500,14.1250,12.1250,13.7500,4.6741,"2,038,800"
394,"May 01, 1989",13.5000,13.7500,12.0000,12.1250,4.1217,"1,765,600"
395,"Apr 01, 1989",14.2500,14.5000,12.6250,13.6250,4.6316,"1,846,500"
396,"Mar 01, 1989",13.7500,14.5000,13.3750,14.3750,4.8866,"2,239,100"
397,"Feb 01, 1989",12.1250,13.8750,11.6250,13.7500,4.6741,"2,275,500"
398,"Jan 01, 1989",11.0000,13.1250,11.0000,12.2500,4.1642,"1,163,400"
399,"Dec 01, 1988",11.2500,11.3750,10.5000,11.0000,3.7393,"2,513,800"
400,"Nov 01, 1988",11.0000,12.0000,10.8750,11.2500,3.8243,"1,855,900"
401,"Oct 01, 1988",11.3750,11.6250,10.7500,11.2500,3.8243,"1,118,900"
402,"Sep 01, 1988",11.3750,13.0000,11.2500,11.2500,3.8243,"1,012,400"
403,"Aug 01, 1988",13.3750,13.5000,11.2500,11.5000,3.9092,"764,100"
404,"Jul 01, 1988",13.0000,13.8750,12.8750,13.5000,4.5891,"1,163,100"
405,"Jun 01, 1988",11.7500,13.5000,11.7500,13.0000,4.4191,"1,576,400"
406,"May 01, 1988",12.0000,12.1250,11.5000,11.8750,4.0367,"1,218,900"
407,"Apr 01, 1988",12.7500,12.7500,11.5000,12.0000,4.0792,"1,312,900"
408,"Mar 01, 1988",13.3750,13.5000,12.5000,12.7500,4.3342,"2,076,200"
409,"Feb 01, 1988",13.5000,14.3750,13.0000,13.2500,4.5041,"1,105,000"
410,"Jan 01, 1988",12.0000,13.3750,11.5000,13.3750,4.5466,"1,900,300"
411,"Dec 01, 1987",11.0000,12.2500,10.5000,11.8750,4.0367,"3,637,500"
412,"Nov 01, 1987",13.7500,13.8750,11.0000,11.0000,3.7393,"2,318,300"
413,"Oct 01, 1987",18.1250,18.3750,10.5000,14.1250,4.8016,"3,207,900"
414,"Sep 01, 1987",19.7500,19.7500,17.6250,17.8750,6.0763,"2,193,500"
415,"Aug 01, 1987",18.2500,21.0000,17.5000,19.7500,6.7137,"5,031,500"
416,"Jul 01, 1987",19.7500,19.8750,18.5000,18.6250,6.3313,"2,398,200"
417,"Jun 01, 1987",19.5000,21.7500,18.2500,19.7500,6.7137,"1,635,700"
418,"May 01, 1987",21.2500,22.5000,18.7500,19.3750,6.5862,"1,383,200"
419,"Apr 01, 1987",21.7500,22.5000,18.5000,21.0000,7.1386,"1,708,300"
420,"Mar 01, 1987",23.2500,24.8750,20.8750,21.8750,7.4361,"1,965,000"
421,"Feb 01, 1987",19.8750,24.0000,18.6250,23.5000,7.9884,"2,443,200"
422,"Jan 01, 1987",21.1250,22.6250,19.2500,19.8750,6.7562,"1,469,500"
423,"Dec 01, 1986",19.5000,21.7500,18.7500,21.0000,7.1386,"2,157,000"
424,"Nov 01, 1986",19.8750,21.2500,17.0000,19.2500,6.5437,"3,321,900"
425,"Oct 01, 1986",19.1250,20.7500,18.0000,20.0000,6.7987,"3,051,700"
426,"Sep 01, 1986",23.0000,23.5000,18.6250,19.0000,6.4587,"3,696,100"
427,"Aug 01, 1986",23.5000,24.3750,21.7500,22.7500,7.7335,"2,720,400"
428,"Jul 01, 1986",26.3750,27.1250,20.3750,23.2500,7.9035,"2,230,600"
429,"Jun 01, 1986",29.0000,29.0000,25.0000,26.1250,8.8808,"2,695,800"
430,"May 01, 1986",25.1250,29.8750,25.0000,28.7500,9.7731,"2,828,100"
431,"Apr 01, 1986",29.2500,29.5000,25.1250,25.1250,8.5408,"2,814,300"
432,"Mar 01, 1986",27.1250,31.5000,25.8750,29.2500,9.9431,"4,525,800"
433,"Feb 01, 1986",26.1250,28.1250,24.7500,27.3750,9.3057,"2,782,900"
434,"Jan 01, 1986",24.7500,27.1250,23.8750,25.8750,8.7958,"2,658,700"
435,"Dec 01, 1985",25.0000,25.8750,22.5000,25.0000,8.4984,"4,264,100"
436,"Nov 01, 1985",21.0000,27.1250,20.6250,25.0000,8.4984,"6,144,100"
437,"Oct 01, 1985",17.1250,21.5000,16.3750,20.7500,7.0536,"4,997,600"
438,"Sep 01, 1985",18.0000,18.0000,15.5000,17.0000,5.7789,"2,425,400"
