,Date,Open,High,Low,Close,Adj Close,Volume
342,"Oct 01, 1993",5.50,6.19,3.75,3.88,3.88,"48,569,600"
343,"Sep 01, 1993",6.13,6.69,5.38,5.44,5.44,"16,482,400"
344,"Aug 01, 1993",4.75,6.44,4.63,6.25,6.25,"29,781,600"
345,"Jul 07, 1993",3:2 Stock Split,,,,,
346,"Jul 01, 1993",4.65,5.06,3.69,4.63,4.63,"22,919,200"
347,"Jun 01, 1993",4.79,5.00,4.13,4.67,4.67,"16,960,200"
348,"May 01, 1993",3.75,5.21,3.71,4.83,4.83,"21,916,800"
349,"Apr 01, 1993",4.58,4.71,3.67,3.73,3.73,"21,204,000"
350,"Mar 01, 1993",5.21,5.54,4.17,4.58,4.58,"25,993,200"
351,"Feb 01, 1993",4.65,5.31,4.10,5.19,5.19,"25,600,800"
352,"Jan 01, 1993",4.17,5.46,4.08,4.65,4.65,"37,223,400"
353,"Dec 01, 1992",3.73,4.29,3.42,4.17,4.17,"12,663,600"
354,"Nov 01, 1992",2.98,3.77,2.94,3.75,3.75,"13,978,800"
355,"Oct 01, 1992",3.50,3.79,2.92,2.94,2.94,"15,853,200"
356,"Sep 01, 1992",3.10,3.69,3.10,3.50,3.50,"21,714,000"
357,"Aug 01, 1992",2.88,3.29,2.77,3.13,3.13,"20,673,600"
358,"Jul 01, 1992",2.46,2.96,2.33,2.88,2.88,"12,281,400"
359,"Jun 01, 1992",2.65,3.04,2.29,2.50,2.50,"10,479,600"
360,"May 01, 1992",2.71,3.06,2.50,2.65,2.65,"8,242,800"
361,"Apr 01, 1992",2.50,2.73,2.13,2.69,2.69,"8,543,400"
362,"Mar 01, 1992",2.67,2.96,2.31,2.56,2.56,"16,467,600"
363,"Feb 01, 1992",2.08,2.69,2.04,2.69,2.69,"17,017,200"
364,"Jan 01, 1992",1.79,2.52,1.79,2.04,2.04,"20,086,200"
365,"Dec 01, 1991",1.83,2.21,1.65,1.79,1.79,"18,753,600"
366,"Nov 01, 1991",2.50,2.50,1.69,1.94,1.94,"9,391,200"
367,"Oct 01, 1991",1.75,2.50,1.67,2.44,2.44,"20,149,200"
368,"Sep 01, 1991",2.00,2.00,1.63,1.73,1.73,"3,625,200"
369,"Aug 01, 1991",1.92,2.02,1.48,1.96,1.96,"7,269,000"
370,"Jul 01, 1991",1.88,1.96,1.71,1.92,1.92,"7,186,200"
371,"Jun 01, 1991",1.81,1.98,1.75,1.85,1.85,"10,003,200"
372,"May 01, 1991",1.69,1.81,1.60,1.81,1.81,"8,070,600"
373,"Apr 01, 1991",1.65,2.13,1.60,1.65,1.65,"20,020,200"
374,"Mar 01, 1991",1.48,1.75,1.48,1.63,1.63,"8,809,200"
375,"Feb 01, 1991",1.31,1.71,1.27,1.54,1.54,"11,359,200"
376,"Jan 01, 1991",0.98,1.42,0.92,1.27,1.27,"14,695,800"
377,"Dec 01, 1990",0.96,1.13,0.92,0.98,0.98,"18,380,400"
378,"Nov 01, 1990",1.79,1.98,0.81,0.96,0.96,"41,761,200"
379,"Oct 01, 1990",1.75,2.23,1.31,1.77,1.77,"16,475,400"
380,"Sep 01, 1990",2.25,2.42,1.65,1.71,1.71,"12,219,600"
381,"Aug 01, 1990",2.33,2.46,1.88,2.25,2.25,"22,862,400"
382,"Jul 01, 1990",2.33,2.88,2.25,2.33,2.33,"30,258,600"
383,"Jun 01, 1990",2.50,2.58,2.06,2.27,2.27,"7,009,800"
384,"May 01, 1990",2.10,2.67,2.06,2.46,2.46,"13,987,200"
385,"Apr 01, 1990",1.85,2.13,1.73,2.08,2.08,"6,964,800"
386,"Mar 01, 1990",1.85,1.96,1.63,1.88,1.88,"8,110,200"
387,"Feb 01, 1990",0.00,1.67,1.25,1.67,1.67,"9,065,400"
388,"Jan 01, 1990",0.00,1.46,1.02,1.27,1.27,"7,281,000"
389,"Dec 01, 1989",0.00,1.15,0.85,1.06,1.06,"13,113,600"
390,"Nov 01, 1989",0.00,1.04,0.88,0.96,0.96,"18,310,800"
