,Date,Open,High,Low,Close,Adj Close,Volume
372,"Dec 08, 1998",0.08889 Dividend,,,,,
373,"Dec 01, 1998",11.19,12.22,11.17,11.69,5.76,"1,901,700"
374,"Nov 01, 1998",11.86,12.19,11.19,11.22,5.53,"2,785,500"
375,"Oct 01, 1998",11.64,12.28,11.06,11.81,5.81,"3,130,200"
376,"Sep 08, 1998",0.08889 Dividend,,,,,
377,"Sep 01, 1998",11.36,12.83,11.11,11.67,5.70,"3,324,825"
378,"Aug 01, 1998",10.14,11.61,9.97,11.36,5.55,"3,774,150"
379,"Jul 14, 1998",3:2 Stock Split,,,,,
380,"Jul 01, 1998",10.57,10.81,9.81,10.08,4.93,"2,503,802"
381,"Jun 09, 1998",0.08533 Dividend,,,,,
382,"Jun 01, 1998",9.85,10.67,9.72,10.57,5.12,"3,399,980"
383,"May 01, 1998",10.28,10.44,9.39,9.87,4.78,"3,376,018"
384,"Apr 01, 1998",11.06,11.17,9.96,10.28,4.98,"5,309,893"
385,"Mar 10, 1998",0.08533 Dividend,,,,,
386,"Mar 01, 1998",9.17,11.22,9.11,11.04,5.30,"2,488,730"
387,"Feb 01, 1998",8.89,9.72,8.89,9.17,4.40,"1,877,855"
388,"Jan 01, 1998",9.13,9.17,8.37,8.85,4.25,"2,355,080"
389,"Dec 09, 1997",0.08533 Dividend,,,,,
390,"Dec 01, 1997",8.83,9.93,8.59,9.37,4.46,"2,241,680"
391,"Nov 01, 1997",8.44,8.89,8.24,8.85,4.21,"1,621,691"
392,"Oct 01, 1997",8.11,8.87,7.89,8.41,4.00,"2,793,153"
393,"Sep 09, 1997",0.08533 Dividend,,,,,
394,"Sep 01, 1997",7.09,8.20,7.07,8.11,3.81,"2,662,541"
395,"Aug 01, 1997",7.07,7.52,7.00,7.09,3.34,"1,421,557"
396,"Jul 01, 1997",7.13,7.19,6.59,7.04,3.31,"1,233,229"
397,"Jun 10, 1997",0.08237 Dividend,,,,,
398,"Jun 01, 1997",7.22,7.44,7.07,7.11,3.31,"1,429,655"
399,"May 01, 1997",6.81,7.48,6.74,7.19,3.34,"2,379,042"
400,"Apr 01, 1997",6.44,6.93,6.33,6.89,3.20,"1,607,519"
401,"Mar 11, 1997",0.08237 Dividend,,,,,
402,"Mar 01, 1997",6.30,6.78,6.26,6.48,2.98,"2,127,267"
403,"Feb 01, 1997",6.59,6.74,6.22,6.30,2.89,"974,705"
404,"Jan 01, 1997",6.78,6.81,6.48,6.56,3.01,"937,917"
405,"Dec 10, 1996",0.08237 Dividend,,,,,
406,"Dec 01, 1996",6.63,6.89,6.41,6.81,3.09,"1,640,928"
407,"Nov 01, 1996",6.63,6.89,6.30,6.63,3.01,"781,654"
408,"Oct 01, 1996",6.41,6.93,6.37,6.63,3.01,"1,018,919"
409,"Sep 10, 1996",0.08237 Dividend,,,,,
410,"Sep 01, 1996",6.48,6.63,6.19,6.37,2.85,"991,244"
411,"Aug 01, 1996",6.33,6.56,6.15,6.48,2.90,"1,299,718"
412,"Jul 01, 1996",6.41,6.63,6.26,6.26,2.80,"765,456"
413,"Jun 11, 1996",0.08059 Dividend,,,,,
414,"Jun 01, 1996",6.22,6.44,6.04,6.37,2.82,"972,003"
415,"May 01, 1996",6.48,6.74,6.19,6.22,2.75,"702,681"
416,"Apr 01, 1996",6.81,6.96,6.33,6.48,2.87,"981,794"
417,"Mar 12, 1996",0.08059 Dividend,,,,,
418,"Mar 01, 1996",6.07,6.81,6.07,6.81,2.98,"8,511,755"
419,"Feb 01, 1996",6.30,6.48,5.96,6.07,2.65,"976,393"
420,"Jan 01, 1996",5.89,6.48,5.89,6.26,2.73,"1,424,254"
421,"Dec 12, 1995",0.08059 Dividend,,,,,
422,"Dec 01, 1995",5.93,6.33,5.85,5.89,2.54,"2,598,079"
423,"Nov 01, 1995",6.19,6.37,5.81,5.96,2.57,"1,159,317"
424,"Oct 16, 1995",3:2 Stock Split,,,,,
425,"Oct 01, 1995",6.30,6.84,6.26,6.26,2.70,"1,828,410"
426,"Sep 12, 1995",0.08099 Dividend,,,,,
427,"Sep 01, 1995",5.98,6.32,5.98,6.30,2.68,"1,201,840"
428,"Aug 01, 1995",5.88,6.05,5.65,5.98,2.54,"1,017,059"
429,"Jul 01, 1995",5.88,5.93,5.75,5.88,2.50,"1,555,710"
430,"Jun 02, 1995",0.07901 Dividend,,,,,
431,"Jun 01, 1995",5.58,5.93,5.53,5.88,2.46,"1,815,415"
432,"May 01, 1995",5.46,5.60,5.41,5.56,2.33,"1,108,184"
433,"Apr 01, 1995",5.28,5.58,5.26,5.46,2.29,"1,467,115"
434,"Mar 03, 1995",0.07901 Dividend,,,,,
435,"Mar 01, 1995",5.26,5.28,5.09,5.26,2.17,"2,092,335"
436,"Feb 01, 1995",5.51,5.53,5.26,5.31,2.19,"1,185,135"
437,"Jan 01, 1995",5.36,5.51,5.31,5.46,2.25,"1,243,859"
438,"Dec 02, 1994",0.07901 Dividend,,,,,
439,"Dec 01, 1994",5.09,5.36,5.01,5.36,2.18,"8,994,547"
440,"Nov 01, 1994",5.38,5.43,5.04,5.09,2.07,"1,172,480"
441,"Oct 01, 1994",5.36,5.53,5.31,5.36,2.18,"1,168,933"
442,"Sep 01, 1994",0.07901 Dividend,,,,,
443,"Sep 01, 1994",5.53,5.53,5.09,5.36,2.15,"985,165"
444,"Aug 01, 1994",5.26,5.58,5.26,5.58,2.24,"976,558"
445,"Jul 01, 1994",5.26,5.31,5.01,5.28,2.12,"2,047,785"
446,"Jun 03, 1994",0.07704 Dividend,,,,,
447,"Jun 01, 1994",5.48,5.56,5.23,5.28,2.09,"1,593,677"
448,"May 01, 1994",5.90,5.93,5.33,5.43,2.15,"1,553,686"
449,"Apr 01, 1994",6.17,6.35,5.88,5.88,2.32,"1,167,922"
450,"Mar 04, 1994",0.07704 Dividend,,,,,
451,"Mar 01, 1994",5.93,6.37,5.80,6.22,2.43,"1,359,287"
452,"Feb 01, 1994",6.05,6.17,5.90,5.93,2.31,"1,049,459"
453,"Jan 01, 1994",6.17,6.30,6.02,6.05,2.36,"1,173,489"
454,"Dec 03, 1993",0.07704 Dividend,,,,,
455,"Dec 01, 1993",6.20,6.37,6.02,6.22,2.40,"913,783"
456,"Nov 01, 1993",6.35,6.40,6.10,6.22,2.40,"1,050,470"
457,"Oct 01, 1993",6.30,6.54,6.25,6.35,2.44,"1,249,933"
458,"Sep 02, 1993",0.07704 Dividend,,,,,
459,"Sep 01, 1993",6.07,6.30,5.93,6.30,2.39,"1,767,828"
460,"Aug 01, 1993",6.12,6.20,5.95,6.07,2.31,"880,372"
461,"Jul 01, 1993",5.88,6.32,5.88,6.12,2.33,"1,693,409"
462,"Jun 04, 1993",0.07309 Dividend,,,,,
463,"Jun 01, 1993",6.20,6.32,5.85,5.90,2.22,"1,364,345"
464,"May 01, 1993",6.07,6.27,5.98,6.20,2.33,"1,144,633"
465,"Apr 01, 1993",5.78,6.42,5.73,6.10,2.29,"1,889,834"
466,"Mar 05, 1993",0.07309 Dividend,,,,,
467,"Mar 01, 1993",5.26,5.78,5.26,5.78,2.14,"1,260,060"
468,"Feb 01, 1993",5.14,5.36,5.11,5.26,1.95,"1,448,386"
469,"Jan 01, 1993",5.21,5.31,5.14,5.19,1.92,"1,129,447"
470,"Dec 04, 1992",0.07309 Dividend,,,,,
471,"Dec 01, 1992",5.09,5.28,5.01,5.21,1.90,"1,068,696"
472,"Nov 01, 1992",5.09,5.14,4.94,5.11,1.87,"766,466"
473,"Oct 01, 1992",5.01,5.21,4.99,5.09,1.86,"1,456,993"
474,"Sep 03, 1992",0.07309 Dividend,,,,,
475,"Sep 01, 1992",4.96,5.04,4.79,5.01,1.81,"1,608,866"
476,"Aug 01, 1992",4.96,5.01,4.86,4.94,1.78,"2,108,029"
477,"Jul 01, 1992",4.72,4.99,4.72,4.96,1.79,"2,180,929"
478,"Jun 05, 1992",0.07111 Dividend,,,,,
479,"Jun 01, 1992",4.54,4.74,4.32,4.74,1.68,"2,363,685"
480,"May 01, 1992",4.72,4.74,4.49,4.54,1.61,"2,779,821"
481,"Apr 01, 1992",5.04,5.31,4.62,4.72,1.67,"2,639,593"
482,"Mar 06, 1992",0.07111 Dividend,,,,,
483,"Mar 01, 1992",4.89,5.09,4.84,5.09,1.78,"1,779,470"
484,"Feb 01, 1992",4.64,5.01,4.62,4.91,1.72,"2,178,902"
485,"Jan 01, 1992",4.84,4.91,4.59,4.64,1.62,"1,904,007"
486,"Dec 06, 1991",0.07111 Dividend,,,,,
487,"Dec 01, 1991",4.79,4.91,4.62,4.86,1.67,"2,523,660"
488,"Nov 01, 1991",4.67,4.89,4.64,4.77,1.64,"2,450,759"
489,"Oct 01, 1991",4.57,4.79,4.47,4.67,1.61,"2,511,510"
490,"Sep 06, 1991",0.07111 Dividend,,,,,
491,"Sep 01, 1991",4.30,4.54,4.17,4.54,1.54,"1,693,914"
492,"Aug 01, 1991",4.02,4.32,4.00,4.30,1.45,"2,309,517"
493,"Jul 01, 1991",4.15,4.40,3.90,4.02,1.36,"2,731,725"
494,"Jun 07, 1991",0.07111 Dividend,,,,,
495,"Jun 01, 1991",4.25,4.40,4.10,4.10,1.36,"2,463,415"
496,"May 01, 1991",4.12,4.25,4.05,4.25,1.41,"1,211,964"
497,"Apr 01, 1991",4.07,4.15,4.00,4.12,1.37,"1,504,577"
498,"Mar 08, 1991",0.07012 Dividend,,,,,
499,"Mar 01, 1991",4.10,4.17,3.98,4.07,1.33,"2,322,680"
500,"Feb 01, 1991",3.98,4.15,3.98,4.15,1.36,"1,506,095"
501,"Jan 01, 1991",4.05,4.07,3.90,4.00,1.31,"851,516"
502,"Dec 07, 1990",0.07012 Dividend,,,,,
503,"Dec 01, 1990",4.00,4.07,3.93,4.05,1.30,"1,837,691"
504,"Nov 01, 1990",3.93,4.17,3.93,4.00,1.29,"1,306,635"
505,"Oct 01, 1990",3.75,4.20,3.75,3.93,1.26,"2,125,748"
506,"Sep 07, 1990",0.07012 Dividend,,,,,
507,"Sep 01, 1990",3.65,3.80,3.58,3.75,1.18,"1,423,072"
508,"Aug 01, 1990",3.90,3.98,3.63,3.70,1.17,"2,342,929"
509,"Jul 01, 1990",3.98,4.02,3.90,3.90,1.23,"1,070,215"
510,"Jun 08, 1990",0.07012 Dividend,,,,,
511,"Jun 01, 1990",4.02,4.10,3.95,3.95,1.22,"1,713,153"
512,"May 01, 1990",3.95,4.10,3.93,4.02,1.25,"1,010,985"
513,"Apr 01, 1990",4.25,4.27,3.93,3.98,1.23,"1,501,035"
514,"Mar 02, 1990",0.07012 Dividend,,,,,
515,"Mar 01, 1990",4.05,4.27,3.98,4.25,1.29,"1,901,985"
516,"Feb 01, 1990",4.05,4.22,4.00,4.05,1.23,"1,245,883"
517,"Jan 01, 1990",4.52,4.52,4.00,4.05,1.23,"1,243,860"
518,"Dec 08, 1989",0.08 Dividend,,,,,
519,"Dec 01, 1989",4.35,4.54,4.30,4.47,1.34,"1,823,009"
520,"Nov 01, 1989",4.05,4.35,4.02,4.35,1.30,"1,302,078"
521,"Oct 01, 1989",4.10,4.25,3.95,4.00,1.20,"1,653,920"
522,"Sep 08, 1989",0.07012 Dividend,,,,,
523,"Sep 01, 1989",4.07,4.15,3.95,4.10,1.21,"1,430,156"
524,"Aug 01, 1989",4.17,4.27,4.00,4.10,1.21,"1,513,185"
525,"Jul 01, 1989",4.15,4.40,3.95,4.15,1.22,"1,579,504"
526,"Jun 02, 1989",0.07012 Dividend,,,,,
527,"Jun 01, 1989",4.05,4.22,3.88,4.12,1.19,"1,960,201"
528,"May 01, 1989",3.63,4.15,3.60,4.05,1.17,"1,514,703"
529,"Apr 01, 1989",3.65,3.70,3.58,3.63,1.05,"1,091,478"
530,"Mar 03, 1989",0.07012 Dividend,,,,,
531,"Mar 01, 1989",3.65,3.65,3.53,3.65,1.04,"1,471,167"
532,"Feb 01, 1989",3.78,3.78,3.58,3.65,1.04,"1,092,997"
533,"Jan 01, 1989",3.73,4.00,3.73,3.78,1.07,"4,075,820"
534,"Dec 02, 1988",0.07012 Dividend,,,,,
535,"Dec 01, 1988",3.85,3.88,3.56,3.75,1.04,"4,241,365"
536,"Nov 01, 1988",3.78,3.83,3.70,3.83,1.06,"4,529,420"
537,"Oct 01, 1988",3.56,3.83,3.53,3.78,1.05,"1,140,587"
538,"Sep 01, 1988",0.07012 Dividend,,,,,
539,"Sep 01, 1988",3.70,3.73,3.53,3.58,0.98,"2,133,847"
540,"Aug 01, 1988",3.70,3.88,3.68,3.78,1.03,"2,189,536"
541,"Jul 01, 1988",3.58,3.78,3.56,3.73,1.02,"1,298,534"
542,"Jun 03, 1988",0.07012 Dividend,,,,,
543,"Jun 01, 1988",3.85,3.98,3.56,3.60,0.97,"2,145,489"
544,"May 01, 1988",3.68,3.90,3.56,3.88,1.04,"2,542,897"
545,"Apr 01, 1988",3.58,3.70,3.56,3.65,0.98,"1,298,026"
546,"Mar 04, 1988",0.35539 Dividend,,,,,
547,"Mar 01, 1988",3.80,3.83,3.56,3.58,0.87,"5,007,322"
548,"Feb 01, 1988",3.80,3.90,3.70,3.83,0.93,"1,008,960"
549,"Jan 01, 1988",3.46,3.78,3.38,3.78,0.92,"1,007,946"
550,"Dec 04, 1987",0.07012 Dividend,,,,,
551,"Dec 01, 1987",3.68,3.70,3.36,3.46,0.82,"2,184,979"
552,"Nov 01, 1987",3.60,3.90,3.60,3.63,0.87,"979,091"
553,"Oct 01, 1987",0.00,4.00,3.46,3.65,0.87,"2,377,860"
554,"Sep 03, 1987",0.07012 Dividend,,,,,
555,"Sep 01, 1987",0.00,4.49,3.85,4.00,0.94,"1,343,588"
556,"Aug 01, 1987",0.00,4.49,3.95,4.47,1.05,"2,627,944"
557,"Jul 01, 1987",0.00,4.42,4.07,4.12,0.97,"1,121,347"
558,"Jun 05, 1987",0.07012 Dividend,,,,,
559,"Jun 01, 1987",0.00,4.44,4.20,4.27,0.99,"1,175,516"
560,"May 01, 1987",0.00,4.59,4.25,4.44,1.03,"802,916"
561,"Apr 01, 1987",0.00,5.09,4.22,4.35,1.00,"1,823,516"
562,"Mar 06, 1987",0.07012 Dividend,,,,,
563,"Mar 01, 1987",0.00,5.11,4.91,4.99,1.14,"2,900,310"
564,"Feb 01, 1987",0.00,5.06,4.86,5.01,1.14,"1,084,391"
565,"Jan 01, 1987",0.00,5.21,4.59,4.94,1.12,"1,684,804"
566,"Dec 01, 1986",0.00,4.91,4.44,4.59,1.05,"2,252,312"
567,"Nov 28, 1986",0.07012 Dividend,,,,,
568,"Nov 01, 1986",0.00,4.99,4.64,4.86,1.09,"1,394,217"
569,"Oct 01, 1986",0.00,4.81,4.47,4.74,1.06,"2,168,273"
570,"Sep 01, 1986",0.00,5.38,4.15,4.57,1.03,"2,560,108"
571,"Aug 28, 1986",0.35539 Dividend,,,,,
572,"Aug 01, 1986",0.00,5.51,5.21,5.33,1.12,"1,803,267"
573,"Jul 16, 1986",2:1 Stock Split,,,,,
574,"Jul 01, 1986",0.00,5.43,4.46,5.31,1.11,"2,894,743"
575,"Jun 01, 1986",0.00,4.60,4.36,4.60,0.97,"1,290,943"
576,"May 30, 1986",0.6804 Dividend,,,,,
577,"May 01, 1986",0.00,4.67,4.14,4.52,0.81,"8,017,993"
578,"Apr 01, 1986",0.00,4.47,3.93,4.17,0.75,"2,553,532"
579,"Mar 01, 1986",0.00,4.15,3.88,4.01,0.72,"1,788,080"
580,"Feb 28, 1986",0.6804 Dividend,,,,,
581,"Feb 01, 1986",0.00,4.27,3.86,4.14,0.62,"1,491,416"
582,"Jan 01, 1986",0.00,3.94,3.81,3.88,0.58,"1,053,006"
583,"Dec 01, 1985",0.00,3.91,3.57,3.84,0.57,"1,080,343"
584,"Nov 29, 1985",0.6804 Dividend,,,,,
585,"Nov 01, 1985",0.00,3.72,3.54,3.56,0.43,"991,242"
586,"Oct 01, 1985",0.00,3.62,3.38,3.57,0.43,"1,350,683"
587,"Sep 01, 1985",0.00,3.48,3.41,3.42,0.42,"920,367"
588,"Aug 29, 1985",0.6804 Dividend,,,,,
589,"Aug 01, 1985",0.00,3.44,3.31,3.43,0.33,"1,297,020"
590,"Jul 01, 1985",0.00,3.75,3.16,3.36,0.33,"1,696,957"
591,"Jun 01, 1985",0.00,3.70,3.60,3.63,0.35,"1,213,991"
592,"May 31, 1985",0.6399 Dividend,,,,,
593,"May 01, 1985",0.00,3.73,3.25,3.68,0.30,"9,972,119"
594,"Apr 01, 1985",0.00,3.31,2.99,3.27,0.26,"2,112,081"
595,"Mar 01, 1985",0.6399 Dividend,,,,,
596,"Mar 01, 1985",0.00,3.04,2.84,3.01,0.19,"7,617,044"
597,"Feb 01, 1985",0.00,3.09,2.93,2.99,0.19,"1,761,755"
598,"Jan 01, 1985",0.00,3.11,2.86,3.07,0.19,"1,708,093"
599,"Dec 01, 1984",0.00,2.90,2.79,2.88,0.18,"1,414,468"
600,"Nov 30, 1984",0.6399 Dividend,,,,,
601,"Nov 01, 1984",0.00,2.96,2.79,2.80,0.14,"1,186,652"
602,"Oct 01, 1984",0.00,2.91,2.72,2.86,0.14,"1,424,592"
603,"Sep 01, 1984",0.00,2.81,2.64,2.77,0.14,"4,002,417"
604,"Aug 30, 1984",0.64 Dividend,,,,,
605,"Aug 01, 1984",0.00,2.86,2.57,2.69,0.10,"1,784,031"
606,"Jul 01, 1984",0.00,2.89,2.70,2.74,0.10,"1,259,556"
607,"Jun 01, 1984",0.61 Dividend,,,,,
608,"Jun 01, 1984",0.00,2.89,2.80,2.84,0.09,"881,892"
609,"May 01, 1984",0.00,2.89,2.77,2.88,0.09,"2,040,195"
610,"Apr 01, 1984",0.00,2.86,2.72,2.81,0.08,"978,079"
611,"Mar 02, 1984",0.61 Dividend,,,,,
612,"Mar 01, 1984",0.00,2.93,2.78,2.85,0.07,"1,032,756"
613,"Feb 01, 1984",0.00,2.99,2.80,2.89,0.07,"1,236,267"
614,"Jan 01, 1984",0.00,2.99,2.79,2.88,0.07,"1,248,419"
615,"Dec 02, 1983",0.61 Dividend,,,,,
616,"Dec 01, 1983",0.00,2.93,2.77,2.84,0.05,"1,009,466"
617,"Nov 01, 1983",0.00,2.95,2.79,2.91,0.05,"1,077,305"
618,"Oct 01, 1983",0.00,2.96,2.73,2.94,0.06,"1,201,844"
619,"Sep 01, 1983",0.61 Dividend,,,,,
620,"Sep 01, 1983",0.00,2.78,2.72,2.74,0.04,"1,166,405"
621,"Aug 01, 1983",0.00,2.84,2.59,2.81,0.04,"1,243,357"
622,"Jul 01, 1983",0.00,2.78,2.47,2.65,0.04,"1,625,068"
623,"Jun 03, 1983",0.56 Dividend,,,,,
624,"Jun 01, 1983",0.00,2.64,2.42,2.54,0.03,"1,171,469"
625,"May 01, 1983",0.00,2.74,2.59,2.60,0.03,"1,290,942"
626,"Apr 01, 1983",0.00,2.78,2.57,2.73,0.03,"1,343,593"
627,"Mar 01, 1983",0.00,2.80,2.59,2.62,0.03,"2,015,895"
628,"Feb 25, 1983",0.56 Dividend,,,,,
629,"Feb 01, 1983",0.00,2.67,2.46,2.60,0.02,"1,609,879"
630,"Jan 01, 1983",0.00,2.49,2.31,2.49,0.02,"1,683,792"
631,"Dec 03, 1982",0.56 Dividend,,,,,
632,"Dec 01, 1982",0.00,2.43,2.21,2.33,0.02,"1,482,305"
633,"Nov 01, 1982",0.00,2.47,2.20,2.27,0.02,"2,648,705"
634,"Oct 01, 1982",0.00,2.46,2.15,2.22,0.02,"2,611,240"
635,"Sep 01, 1982",0.00,2.33,2.22,2.28,0.02,"2,059,430"
636,"Aug 27, 1982",0.56 Dividend,,,,,
637,"Aug 01, 1982",0.00,2.36,1.98,2.20,0.01,"2,892,717"
638,"Jul 01, 1982",0.00,2.04,1.94,2.00,0.01,"932,517"
639,"Jun 01, 1982",0.00,2.05,1.85,1.99,0.01,"1,222,092"
640,"May 01, 1982",0.00,2.07,1.85,1.85,0.01,"1,571,404"
641,"Apr 01, 1982",0.00,2.04,1.88,2.00,0.01,"1,143,119"
642,"Mar 01, 1982",0.00,1.93,1.80,1.91,0.01,"941,628"
643,"Feb 01, 1982",0.00,1.96,1.79,1.89,0.01,"1,083,380"
644,"Jan 01, 1982",0.00,1.86,1.77,1.81,0.01,"683,442"
645,"Dec 01, 1981",0.00,1.91,1.75,1.80,0.01,"838,356"
646,"Nov 01, 1981",0.00,1.95,1.78,1.89,0.01,"674,329"
647,"Oct 01, 1981",0.00,1.88,1.64,1.77,0.01,"830,257"
648,"Sep 01, 1981",0.00,1.77,1.60,1.67,0.01,"764,442"
649,"Aug 01, 1981",0.00,1.98,1.73,1.77,0.01,"1,043,892"
650,"Jul 01, 1981",0.00,1.80,1.70,1.74,0.01,"1,232,218"
651,"Jun 01, 1981",0.00,1.95,1.68,1.78,0.01,"1,573,428"
652,"May 01, 1981",0.00,1.91,1.69,1.89,0.01,"1,126,917"
653,"Apr 01, 1981",0.00,2.06,1.79,1.81,0.01,"1,115,781"
654,"Mar 01, 1981",0.00,2.11,1.93,2.02,0.01,"1,274,745"
655,"Feb 01, 1981",0.00,2.16,1.93,2.00,0.01,"937,580"
656,"Jan 01, 1981",0.00,2.30,2.06,2.12,0.01,"1,083,381"
657,"Dec 01, 1980",0.00,2.40,1.99,2.23,0.01,"1,456,992"
658,"Nov 01, 1980",0.00,2.44,2.10,2.25,0.01,"1,696,955"
659,"Oct 01, 1980",0.00,2.26,1.90,2.17,0.01,"1,643,294"
660,"Sep 01, 1980",0.00,2.05,1.85,1.98,0.01,"1,838,704"
661,"Aug 01, 1980",0.00,2.09,1.85,1.88,0.01,"944,668"
662,"Jul 01, 1980",0.00,2.14,2.02,2.04,0.01,"1,140,079"
663,"Jun 01, 1980",0.00,2.16,1.95,2.07,0.01,"3,613,617"
664,"May 01, 1980",0.00,2.12,1.79,1.99,0.01,"1,642,280"
665,"Apr 01, 1980",0.00,1.96,1.81,1.85,0.01,"1,015,543"
666,"Mar 01, 1980",0.00,2.02,1.57,1.81,0.01,"1,509,640"
667,"Feb 01, 1980",0.00,2.23,1.81,2.00,0.01,"2,392,540"
668,"Jan 01, 1980",0.00,1.96,1.85,1.88,0.01,"1,188,681"
669,"Dec 01, 1979",0.00,1.95,1.75,1.91,0.01,"1,241,332"
670,"Nov 01, 1979",0.00,1.85,1.63,1.78,0.01,"1,327,390"
671,"Oct 01, 1979",0.00,1.84,1.59,1.60,0.01,"770,518"
672,"Sep 01, 1979",0.00,1.85,1.69,1.81,0.01,"580,166"
673,"Aug 01, 1979",0.00,1.89,1.74,1.75,0.01,"515,368"
674,"Jul 01, 1979",0.00,1.91,1.70,1.86,0.01,"758,368"
675,"Jun 01, 1979",0.00,1.75,1.62,1.70,0.01,"520,428"
676,"May 01, 1979",0.00,1.75,1.58,1.68,0.01,"475,879"
677,"Apr 01, 1979",0.00,1.83,1.67,1.75,0.01,"549,792"
678,"Mar 01, 1979",0.00,1.72,1.64,1.67,0.01,"322,991"
679,"Feb 01, 1979",0.00,1.75,1.64,1.65,0.01,"604,469"
680,"Jan 01, 1979",0.00,1.73,1.60,1.70,0.01,"509,294"
681,"Dec 01, 1978",0.00,1.69,1.58,1.63,0.01,"531,567"
682,"Nov 01, 1978",0.00,1.73,1.58,1.73,0.01,"538,655"
683,"Oct 01, 1978",0.00,1.78,1.58,1.63,0.01,"457,654"
684,"Sep 01, 1978",0.00,1.80,1.73,1.78,0.01,"436,392"
685,"Aug 01, 1978",0.00,1.78,1.64,1.72,0.01,"427,280"
686,"Jul 01, 1978",0.00,1.73,1.62,1.64,0.01,"538,656"
687,"Jun 01, 1978",0.00,1.70,1.63,1.67,0.01,"549,792"
688,"May 01, 1978",0.00,1.72,1.58,1.69,0.01,"676,356"
689,"Apr 01, 1978",0.00,1.73,1.59,1.72,0.01,"707,744"
690,"Mar 01, 1978",0.00,1.68,1.56,1.60,0.01,"596,368"
691,"Feb 01, 1978",2:1 Stock Split,,,,,
692,"Feb 01, 1978",0.00,1.73,1.65,1.65,0.01,"205,542"
693,"Jan 01, 1978",0.00,1.83,1.69,1.69,0.01,"358,425"
694,"Dec 01, 1977",0.00,1.78,1.67,1.78,0.01,"739,125"
695,"Nov 01, 1977",0.00,1.86,1.74,1.74,0.01,"362,475"
696,"Oct 01, 1977",0.00,1.84,1.65,1.83,0.01,"518,400"
697,"Sep 01, 1977",1.84,1.84,1.79,1.80,0.01,"364,500"
698,"Aug 01, 1977",0.00,1.98,1.79,1.84,0.01,"672,300"
699,"Jul 01, 1977",0.00,1.97,1.85,1.90,0.01,"471,825"
