,Date,Open,High,Low,Close,Adj Close,Volume
372,"Jan 01, 1999",15.67,16.28,14.28,14.58,11.60,"17,081,775"
373,"Dec 01, 1998",16.78,17.31,14.67,15.69,12.48,"18,129,150"
374,"Nov 09, 1998",2.760889 Dividend,,,,,
375,"Nov 01, 1998",19.44,20.22,15.83,16.89,11.53,"13,565,700"
376,"Oct 21, 1998",0.057778 Dividend,,,,,
377,"Oct 01, 1998",15.72,19.50,14.14,19.44,13.23,"13,478,400"
378,"Sep 01, 1998",15.78,17.17,15.72,15.97,10.87,"15,329,925"
379,"Aug 01, 1998",19.39,19.64,15.89,15.89,10.81,"16,868,025"
380,"Jul 08, 1998",0.066667 Dividend,,,,,
381,"Jul 01, 1998",20.28,20.97,19.17,19.56,13.26,"13,737,600"
382,"Jun 01, 1998",18.83,20.56,17.81,20.33,13.79,"21,434,850"
383,"May 01, 1998",19.89,20.69,18.47,19.06,12.92,"15,303,600"
384,"Apr 07, 1998",0.066667 Dividend,,,,,
385,"Apr 01, 1998",20.36,22.14,19.53,19.81,13.39,"22,583,025"
386,"Mar 01, 1998",20.61,21.25,19.89,20.36,13.76,"16,281,450"
387,"Feb 01, 1998",18.64,21.00,18.00,20.78,14.05,"20,337,300"
388,"Jan 01, 1998",18.78,19.67,17.00,18.56,12.54,"10,536,075"
389,"Dec 30, 1997",0.066667 Dividend,,,,,
390,"Dec 01, 1997",18.33,19.03,17.28,18.75,12.63,"11,043,450"
391,"Nov 01, 1997",17.72,18.42,17.39,18.22,12.27,"10,621,350"
392,"Oct 01, 1997",0.066667 Dividend,,,,,
393,"Oct 01, 1997",17.56,18.56,15.64,17.83,11.97,"14,575,050"
394,"Sep 01, 1997",16.72,18.50,16.69,17.44,11.70,"17,051,175"
395,"Aug 04, 1997",2:1 Stock Split,,,,,
396,"Aug 01, 1997",17.68,17.71,15.47,16.83,11.29,"13,102,650"
397,"Jul 01, 1997",15.78,17.78,15.69,17.69,11.87,"19,130,400"
398,"Jun 27, 1997",0.064444 Dividend,,,,,
399,"Jun 01, 1997",14.61,16.32,14.58,15.83,10.58,"18,365,400"
400,"May 01, 1997",13.83,14.72,13.61,14.64,9.78,"14,806,800"
401,"Apr 02, 1997",0.064444 Dividend,,,,,
402,"Apr 01, 1997",12.19,13.89,11.67,13.86,9.21,"22,437,000"
403,"Mar 01, 1997",13.03,13.75,12.28,12.31,8.18,"16,907,850"
404,"Feb 01, 1997",11.61,13.19,11.53,13.08,8.70,"20,885,400"
405,"Jan 01, 1997",11.28,11.86,11.11,11.50,7.64,"13,278,150"
406,"Dec 31, 1996",0.064444 Dividend,,,,,
407,"Dec 01, 1996",11.56,11.56,10.92,11.22,7.42,"15,384,150"
408,"Nov 01, 1996",10.72,11.58,10.61,11.56,7.64,"12,131,550"
409,"Oct 02, 1996",0.064444 Dividend,,,,,
410,"Oct 01, 1996",10.17,10.81,10.11,10.75,7.06,"12,319,650"
411,"Sep 01, 1996",9.39,10.28,9.22,10.19,6.70,"9,085,950"
412,"Aug 01, 1996",9.50,9.75,9.39,9.44,6.20,"13,404,600"
413,"Jul 02, 1996",0.064444 Dividend,,,,,
414,"Jul 01, 1996",9.75,9.75,8.94,9.47,6.18,"10,137,150"
415,"Jun 01, 1996",9.50,9.72,9.19,9.72,6.34,"8,398,350"
416,"May 01, 1996",9.53,9.75,9.11,9.47,6.18,"8,499,600"
417,"Apr 02, 1996",0.064444 Dividend,,,,,
418,"Apr 01, 1996",9.97,10.06,9.14,9.56,6.19,"13,097,250"
419,"Mar 01, 1996",10.36,10.67,9.78,10.00,6.48,"13,808,250"
420,"Feb 01, 1996",10.78,11.08,10.25,10.31,6.68,"9,223,650"
421,"Jan 03, 1996",0.064444 Dividend,,,,,
422,"Jan 01, 1996",10.00,10.53,9.44,10.47,6.75,"15,806,700"
423,"Dec 01, 1995",9.50,10.06,9.42,10.06,6.48,"10,174,050"
424,"Nov 01, 1995",9.19,9.50,9.08,9.44,6.08,"14,679,000"
425,"Oct 04, 1995",0.064444 Dividend,,,,,
426,"Oct 01, 1995",9.36,9.94,9.19,9.22,5.90,"13,744,350"
427,"Sep 01, 1995",8.89,9.39,8.89,9.36,5.99,"10,455,300"
428,"Aug 01, 1995",8.58,9.08,8.50,8.89,5.69,"10,272,600"
429,"Jul 05, 1995",0.062222 Dividend,,,,,
430,"Jul 01, 1995",8.33,8.72,8.17,8.56,5.43,"10,291,950"
431,"Jun 01, 1995",8.86,8.97,8.31,8.39,5.33,"13,914,450"
432,"May 01, 1995",8.69,9.06,8.44,8.86,5.63,"10,576,350"
433,"Apr 03, 1995",0.062222 Dividend,,,,,
434,"Apr 01, 1995",9.14,9.33,8.50,8.67,5.47,"9,462,600"
435,"Mar 01, 1995",9.33,9.39,8.92,9.22,5.82,"10,549,800"
436,"Feb 01, 1995",8.72,9.50,8.69,9.31,5.87,"13,820,400"
437,"Jan 01, 1995",7.69,8.75,7.61,8.67,5.47,"12,126,600"
438,"Dec 30, 1994",0.062222 Dividend,,,,,
439,"Dec 01, 1994",7.36,7.97,7.33,7.75,4.85,"13,625,100"
440,"Nov 01, 1994",8.17,8.42,7.19,7.36,4.61,"16,445,250"
441,"Oct 03, 1994",0.062222 Dividend,,,,,
442,"Oct 01, 1994",9.67,9.89,8.17,8.19,5.09,"13,208,850"
443,"Sep 01, 1994",9.42,9.81,9.00,9.75,6.06,"14,420,700"
444,"Aug 01, 1994",8.64,9.61,8.64,9.47,5.89,"8,647,200"
445,"Jul 01, 1994",0.062222 Dividend,,,,,
446,"Jul 01, 1994",8.69,8.75,8.44,8.64,5.33,"11,386,350"
447,"Jun 01, 1994",9.28,9.50,8.53,8.67,5.35,"10,035,900"
448,"May 01, 1994",8.31,9.39,8.17,9.31,5.74,"10,630,350"
449,"Apr 04, 1994",0.062222 Dividend,,,,,
450,"Apr 01, 1994",8.81,8.97,8.22,8.31,5.09,"14,873,850"
451,"Mar 01, 1994",9.56,9.72,8.78,8.94,5.48,"11,782,800"
452,"Feb 01, 1994",10.58,11.00,9.44,9.56,5.86,"13,849,650"
453,"Jan 03, 1994",0.062222 Dividend,,,,,
454,"Jan 01, 1994",9.92,10.72,9.92,10.58,6.45,"12,649,950"
455,"Dec 01, 1993",9.75,10.19,9.56,10.00,6.09,"12,281,850"
456,"Nov 01, 1993",10.31,10.33,9.14,9.78,5.96,"13,598,550"
457,"Oct 04, 1993",0.062222 Dividend,,,,,
458,"Oct 01, 1993",12.56,12.58,10.00,10.31,6.25,"18,115,650"
459,"Sep 01, 1993",12.81,13.28,12.44,12.56,7.61,"6,936,750"
460,"Aug 01, 1993",12.64,13.08,12.61,12.83,7.78,"5,888,250"
461,"Jul 02, 1993",0.059333 Dividend,,,,,
462,"Jul 01, 1993",11.75,12.75,11.47,12.64,7.62,"7,308,000"
463,"Jun 01, 1993",11.78,12.39,11.44,11.81,7.12,"11,255,850"
464,"May 01, 1993",12.11,12.50,11.08,11.78,7.10,"13,360,950"
465,"Apr 02, 1993",0.059333 Dividend,,,,,
466,"Apr 01, 1993",13.33,13.75,11.67,12.14,7.29,"12,295,350"
467,"Mar 01, 1993",13.39,13.83,13.11,13.31,7.99,"8,232,300"
468,"Feb 01, 1993",13.42,14.39,12.39,13.39,8.04,"11,582,550"
469,"Jan 04, 1993",0.059333 Dividend,,,,,
470,"Jan 01, 1993",12.61,13.78,12.33,13.47,8.05,"6,742,350"
471,"Dec 01, 1992",11.53,12.97,11.31,12.69,7.58,"10,010,700"
472,"Nov 01, 1992",11.50,12.11,11.14,11.44,6.84,"8,556,750"
473,"Oct 09, 1992",0.059333 Dividend,,,,,
474,"Oct 01, 1992",11.22,12.00,10.97,11.42,6.79,"7,220,250"
475,"Sep 01, 1992",10.44,11.86,10.39,11.14,6.62,"9,213,750"
476,"Aug 20, 1992",3:2 Stock Split,,,,,
477,"Aug 01, 1992",10.65,11.22,10.31,10.42,6.19,"10,643,175"
478,"Jul 06, 1992",0.059259 Dividend,,,,,
479,"Jul 01, 1992",10.04,10.69,9.65,10.65,6.29,"13,355,550"
480,"Jun 01, 1992",8.48,10.06,8.39,10.06,5.94,"16,384,275"
481,"May 01, 1992",8.43,8.87,8.22,8.52,5.03,"6,161,400"
482,"Apr 06, 1992",0.059259 Dividend,,,,,
483,"Apr 01, 1992",8.46,9.04,8.00,8.43,4.94,"18,722,475"
484,"Mar 01, 1992",8.57,8.91,8.37,8.44,4.95,"7,379,775"
485,"Feb 01, 1992",8.63,8.72,8.07,8.56,5.02,"8,278,875"
486,"Jan 06, 1992",0.059259 Dividend,,,,,
487,"Jan 01, 1992",8.50,9.11,8.37,8.61,5.02,"10,380,825"
488,"Dec 01, 1991",7.74,8.78,7.65,8.57,4.99,"6,506,325"
489,"Nov 01, 1991",7.85,8.20,7.56,7.78,4.53,"8,013,600"
490,"Oct 03, 1991",0.059259 Dividend,,,,,
491,"Oct 01, 1991",7.41,7.93,7.30,7.85,4.54,"6,145,200"
492,"Sep 01, 1991",7.46,7.74,7.28,7.39,4.27,"7,156,350"
493,"Aug 01, 1991",7.44,7.59,7.07,7.44,4.30,"8,012,925"
494,"Jul 03, 1991",0.059259 Dividend,,,,,
495,"Jul 01, 1991",7.15,7.48,6.89,7.44,4.27,"8,812,800"
496,"Jun 01, 1991",8.04,8.22,7.09,7.15,4.10,"8,511,750"
497,"May 01, 1991",7.91,8.09,7.37,8.07,4.63,"9,184,725"
498,"Apr 04, 1991",0.051852 Dividend,,,,,
499,"Apr 01, 1991",8.35,8.67,7.91,7.93,4.51,"9,064,575"
500,"Mar 01, 1991",8.22,8.43,7.78,8.39,4.78,"9,910,350"
501,"Feb 01, 1991",7.63,8.26,7.33,8.22,4.68,"13,433,850"
502,"Jan 04, 1991",0.051852 Dividend,,,,,
503,"Jan 01, 1991",7.20,7.61,6.87,7.61,4.30,"11,362,275"
504,"Dec 01, 1990",6.96,7.26,6.91,7.24,4.09,"6,982,200"
505,"Nov 01, 1990",6.26,7.37,6.24,6.93,3.92,"9,914,400"
506,"Oct 03, 1990",0.051852 Dividend,,,,,
507,"Oct 01, 1990",6.07,6.43,5.63,6.24,3.50,"10,430,775"
508,"Sep 01, 1990",6.70,6.78,5.93,6.07,3.41,"7,009,200"
509,"Aug 01, 1990",7.50,7.59,6.28,6.74,3.78,"10,044,675"
510,"Jul 03, 1990",0.051852 Dividend,,,,,
511,"Jul 01, 1990",7.09,7.52,6.83,7.52,4.19,"6,557,625"
512,"Jun 01, 1990",7.07,7.22,6.67,7.07,3.94,"9,868,500"
513,"May 01, 1990",6.50,7.07,6.43,7.06,3.93,"14,150,025"
514,"Apr 04, 1990",0.051852 Dividend,,,,,
515,"Apr 01, 1990",6.78,6.98,6.33,6.46,3.57,"11,510,100"
516,"Mar 01, 1990",7.19,7.56,6.57,6.70,3.70,"13,900,275"
517,"Feb 01, 1990",7.35,7.35,6.67,7.20,3.98,"9,659,250"
518,"Jan 04, 1990",0.051852 Dividend,,,,,
519,"Jan 01, 1990",8.30,8.50,6.96,7.37,4.05,"8,910,000"
520,"Dec 01, 1989",7.93,8.70,7.59,8.26,4.53,"9,470,250"
521,"Nov 01, 1989",7.06,7.96,6.81,7.89,4.33,"10,479,375"
522,"Oct 04, 1989",0.051852 Dividend,,,,,
523,"Oct 01, 1989",6.96,7.52,6.61,7.04,3.84,"12,508,425"
524,"Sep 01, 1989",6.57,7.00,6.44,6.93,3.78,"7,250,175"
525,"Aug 01, 1989",7.00,7.26,6.44,6.59,3.59,"9,146,250"
526,"Jul 05, 1989",0.044444 Dividend,,,,,
527,"Jul 01, 1989",5.78,6.98,5.61,6.96,3.77,"8,394,975"
528,"Jun 01, 1989",5.80,6.11,5.63,5.78,3.13,"7,938,000"
529,"May 01, 1989",5.33,5.87,5.26,5.83,3.16,"15,340,725"
530,"Apr 05, 1989",0.044444 Dividend,,,,,
531,"Apr 01, 1989",4.89,5.33,4.83,5.33,2.86,"14,379,525"
532,"Mar 01, 1989",4.70,4.98,4.69,4.89,2.62,"5,870,475"
533,"Feb 01, 1989",4.78,4.85,4.67,4.70,2.52,"6,574,500"
534,"Jan 05, 1989",0.044444 Dividend,,,,,
535,"Jan 01, 1989",4.52,4.80,4.44,4.78,2.54,"5,541,075"
536,"Dec 01, 1988",4.54,4.57,4.48,4.52,2.40,"4,306,500"
537,"Nov 01, 1988",4.59,4.67,4.35,4.56,2.42,"6,973,425"
538,"Oct 07, 1988",0.044444 Dividend,,,,,
539,"Oct 01, 1988",4.67,4.74,4.54,4.63,2.43,"6,677,100"
540,"Sep 01, 1988",4.67,4.78,4.63,4.69,2.46,"5,224,500"
541,"Aug 01, 1988",4.59,4.91,4.59,4.70,2.47,"6,496,875"
542,"Jul 11, 1988",0.044444 Dividend,,,,,
543,"Jul 01, 1988",4.83,4.96,4.57,4.59,2.39,"6,713,550"
544,"Jun 01, 1988",4.56,4.94,4.56,4.87,2.54,"10,535,400"
545,"May 01, 1988",4.44,4.61,4.35,4.54,2.36,"8,203,950"
546,"Apr 04, 1988",0.037037 Dividend,,,,,
547,"Apr 01, 1988",4.30,4.63,4.28,4.48,2.31,"6,010,200"
548,"Mar 01, 1988",4.41,4.59,4.31,4.31,2.23,"7,972,425"
549,"Feb 01, 1988",4.19,4.43,4.11,4.41,2.28,"7,797,600"
550,"Jan 07, 1988",0.037037 Dividend,,,,,
551,"Jan 01, 1988",3.65,4.22,3.52,4.15,2.12,"9,524,925"
552,"Dec 01, 1987",0.00,3.76,3.22,3.63,1.86,"15,824,700"
553,"Nov 01, 1987",0.00,4.20,3.43,3.46,1.77,"14,273,550"
554,"Oct 08, 1987",0.037037 Dividend,,,,,
555,"Oct 01, 1987",0.00,4.96,3.63,4.19,2.12,"29,548,125"
556,"Sep 01, 1987",0.00,4.91,4.35,4.54,2.30,"12,967,425"
557,"Aug 01, 1987",0.00,5.44,4.26,4.87,2.47,"28,672,650"
558,"Jul 09, 1987",0.037037 Dividend,,,,,
559,"Jul 01, 1987",0.00,4.54,4.09,4.48,2.25,"31,648,725"
560,"Jun 01, 1987",0.00,4.20,3.87,4.20,2.11,"18,141,300"
561,"May 01, 1987",0.00,4.15,3.52,3.93,1.97,"17,034,300"
562,"Apr 06, 1987",0.037037 Dividend,,,,,
563,"Apr 01, 1987",0.00,4.56,3.94,4.11,2.05,"20,249,325"
564,"Mar 01, 1987",0.00,4.89,4.33,4.39,2.19,"22,787,325"
565,"Feb 01, 1987",0.00,4.89,3.94,4.85,2.42,"26,286,525"
566,"Jan 08, 1987",0.037037 Dividend,,,,,
567,"Jan 01, 1987",0.00,4.54,3.81,4.11,2.03,"20,450,475"
568,"Dec 01, 1986",0.00,4.33,3.78,3.85,1.90,"15,886,800"
569,"Nov 01, 1986",0.00,4.44,4.11,4.19,2.07,"12,214,800"
570,"Oct 01, 1986",0.00,4.48,3.91,4.43,2.19,"13,913,775"
571,"Sep 01, 1986",0.00,4.65,3.78,4.00,1.98,"18,814,275"
572,"Aug 01, 1986",0.00,4.74,4.26,4.52,2.23,"21,619,575"
573,"Jul 01, 1986",0.00,5.63,4.15,4.54,2.24,"29,572,425"
574,"Jun 01, 1986",0.00,5.70,4.54,5.52,2.73,"13,401,450"
575,"May 01, 1986",0.00,5.07,4.59,5.06,2.50,"12,006,900"
576,"Apr 01, 1986",0.00,5.31,4.39,4.72,2.33,"20,695,500"
577,"Mar 01, 1986",0.00,5.17,4.31,4.93,2.43,"21,409,650"
578,"Feb 01, 1986",0.00,4.59,3.19,4.59,2.27,"32,484,375"
579,"Jan 01, 1986",0.00,3.70,3.15,3.22,1.59,"30,198,825"
580,"Dec 01, 1985",0.00,3.74,3.19,3.26,1.61,"23,722,200"
581,"Nov 01, 1985",0.00,3.96,3.28,3.57,1.77,"26,648,325"
582,"Oct 01, 1985",0.00,3.46,2.74,3.39,1.67,"26,958,150"
583,"Sep 01, 1985",0.00,6.89,2.70,2.81,1.39,"10,824,975"
584,"Aug 01, 1985",0.00,7.04,6.22,6.76,3.34,"8,700,075"
585,"Jul 01, 1985",0.00,7.52,6.85,7.06,3.49,"6,753,375"
586,"Jun 01, 1985",0.00,7.24,6.52,7.13,3.52,"7,086,150"
587,"May 01, 1985",0.00,7.83,6.89,6.98,3.45,"7,836,075"
588,"Apr 01, 1985",0.00,7.15,6.44,7.00,3.46,"10,221,525"
589,"Mar 01, 1985",0.00,6.59,5.78,6.44,3.18,"11,917,800"
590,"Feb 01, 1985",0.00,6.65,5.22,6.50,3.21,"11,633,625"
591,"Jan 01, 1985",0.00,5.26,4.33,5.24,2.59,"8,060,175"
