,Date,Open,High,Low,Close,Adj Close,Volume
376,"Aug 01, 1998",10.69,10.88,7.25,7.25,3.21,"210,200"
377,"Jul 22, 1998",0.073 Dividend,,,,,
378,"Jul 01, 1998",11.19,11.25,10.69,10.69,4.70,"272,400"
379,"Jun 23, 1998",0.072 Dividend,,,,,
380,"Jun 01, 1998",12.13,12.44,10.88,10.94,4.78,"283,500"
381,"May 20, 1998",0.072 Dividend,,,,,
382,"May 01, 1998",15.25,15.50,11.69,12.13,5.28,"352,700"
383,"Apr 22, 1998",0.062 Dividend,,,,,
384,"Apr 01, 1998",11.56,15.13,11.50,15.13,6.55,"972,500"
385,"Mar 25, 1998",0.062 Dividend,,,,,
386,"Mar 01, 1998",11.81,12.88,11.50,11.50,4.96,"917,200"
387,"Feb 23, 1998",0.077 Dividend,,,,,
388,"Feb 01, 1998",12.31,12.44,10.56,11.75,5.03,"1,213,400"
389,"Jan 22, 1998",0.077 Dividend,,,,,
390,"Jan 01, 1998",14.06,14.38,12.00,12.19,5.19,"361,800"
391,"Dec 22, 1997",0.062 Dividend,,,,,
392,"Dec 01, 1997",14.50,14.81,13.13,14.00,5.93,"638,300"
393,"Nov 20, 1997",0.077 Dividend,,,,,
394,"Nov 01, 1997",16.13,16.13,13.75,14.50,6.11,"480,700"
395,"Oct 22, 1997",0.067 Dividend,,,,,
396,"Oct 01, 1997",17.88,18.13,16.00,16.13,6.77,"464,600"
397,"Sep 23, 1997",0.077 Dividend,,,,,
398,"Sep 01, 1997",17.44,18.25,16.13,17.88,7.47,"509,800"
399,"Aug 01, 1997",17.38,17.88,16.88,17.44,7.28,"386,200"
400,"Jul 23, 1997",0.078 Dividend,,,,,
401,"Jul 01, 1997",18.00,19.13,17.19,17.25,7.17,"891,900"
402,"Jun 23, 1997",0.077 Dividend,,,,,
403,"Jun 01, 1997",17.50,18.00,15.25,18.00,7.45,"1,033,800"
404,"May 21, 1997",0.078 Dividend,,,,,
405,"May 01, 1997",18.13,18.63,17.50,17.50,7.21,"425,800"
406,"Apr 23, 1997",0.079 Dividend,,,,,
407,"Apr 01, 1997",16.50,18.63,16.38,18.13,7.44,"608,400"
408,"Mar 21, 1997",0.79 Dividend,,,,,
409,"Mar 01, 1997",18.00,18.25,16.25,16.50,6.46,"324,100"
410,"Feb 21, 1997",0.078 Dividend,,,,,
411,"Feb 01, 1997",17.50,18.25,17.50,18.13,7.07,"290,100"
412,"Jan 22, 1997",0.082 Dividend,,,,,
413,"Jan 01, 1997",20.75,20.75,17.38,17.38,6.74,"336,600"
414,"Dec 20, 1996",0.084 Dividend,,,,,
415,"Dec 01, 1996",16.13,20.75,16.13,20.75,8.02,"306,700"
416,"Nov 21, 1996",0.084 Dividend,,,,,
417,"Nov 01, 1996",18.25,18.25,16.13,16.13,6.20,"120,900"
418,"Oct 23, 1996",0.082 Dividend,,,,,
419,"Oct 01, 1996",18.63,18.88,18.50,18.50,7.08,"141,900"
420,"Sep 23, 1996",0.08 Dividend,,,,,
421,"Sep 01, 1996",18.50,18.75,17.00,18.63,7.10,"235,100"
422,"Aug 21, 1996",0.081 Dividend,,,,,
423,"Aug 01, 1996",15.75,19.13,15.75,18.63,7.07,"377,300"
424,"Jul 23, 1996",0.079 Dividend,,,,,
425,"Jul 01, 1996",16.75,17.38,15.50,15.75,5.95,"355,600"
426,"Jun 24, 1996",0.268 Dividend,,,,,
427,"Jun 01, 1996",19.00,19.25,16.25,16.88,6.28,"418,500"
428,"May 23, 1996",0.078 Dividend,,,,,
429,"May 01, 1996",19.38,19.38,18.13,19.00,7.04,"415,200"
430,"Apr 23, 1996",0.08 Dividend,,,,,
431,"Apr 01, 1996",18.63,20.00,18.00,19.63,7.24,"569,500"
432,"Mar 28, 1996",0.08 Dividend,,,,,
433,"Mar 01, 1996",18.25,18.63,16.63,18.50,6.79,"370,400"
434,"Feb 22, 1996",0.062 Dividend,,,,,
435,"Feb 01, 1996",17.63,19.00,17.50,18.25,6.68,"602,900"
436,"Jan 23, 1996",0.062 Dividend,,,,,
437,"Jan 01, 1996",16.38,17.88,15.25,17.88,6.52,"870,500"
438,"Dec 20, 1995",0.062 Dividend,,,,,
439,"Dec 01, 1995",13.88,16.38,13.63,16.38,5.94,"789,400"
440,"Nov 21, 1995",0.062 Dividend,,,,,
441,"Nov 01, 1995",13.75,13.88,13.00,13.63,4.92,"494,800"
442,"Oct 23, 1995",0.185 Dividend,,,,,
443,"Oct 01, 1995",13.63,14.00,12.75,13.63,4.86,"737,600"
444,"Sep 21, 1995",0.064 Dividend,,,,,
445,"Sep 01, 1995",13.88,14.00,13.25,13.63,4.83,"569,400"
446,"Aug 23, 1995",0.067 Dividend,,,,,
447,"Aug 01, 1995",14.25,14.25,12.25,13.75,4.85,"586,600"
448,"Jul 01, 1995",14.50,14.88,14.13,14.13,4.99,"1,808,400"
