,Date,Open,High,Low,Close,Adj Close,Volume
365,"Aug 01, 1997",11.42,11.90,11.17,11.75,8.84,"7,692,300"
366,"Jul 01, 1997",9.75,12.21,9.54,11.38,8.56,"7,197,600"
367,"Jun 01, 1997",9.33,10.00,9.13,9.75,7.34,"6,547,500"
368,"May 07, 1997",0.04667 Dividend,,,,,
369,"May 01, 1997",8.42,9.42,8.29,9.42,7.05,"11,771,400"
370,"Apr 01, 1997",7.46,8.38,7.08,8.29,6.20,"5,998,800"
371,"Mar 01, 1997",7.50,8.08,7.29,7.33,5.49,"7,415,100"
372,"Feb 28, 1997",0.04667 Dividend,,,,,
373,"Feb 01, 1997",8.96,8.96,7.42,7.46,5.55,"11,369,100"
374,"Jan 01, 1997",8.88,9.04,8.33,8.85,6.58,"8,693,400"
375,"Dec 01, 1996",9.17,9.17,8.75,9.04,6.72,"2,483,400"
376,"Nov 06, 1996",0.04333 Dividend,,,,,
377,"Nov 01, 1996",9.00,9.25,8.42,9.00,6.66,"4,351,500"
378,"Oct 01, 1996",8.75,9.50,8.67,8.92,6.60,"5,786,400"
379,"Sep 01, 1996",8.83,9.17,7.92,8.83,6.54,"11,679,000"
380,"Aug 07, 1996",0.04333 Dividend,,,,,
381,"Aug 01, 1996",7.75,9.08,7.67,9.00,6.62,"6,532,800"
382,"Jul 01, 1996",8.08,8.33,6.42,7.67,5.64,"10,062,000"
383,"Jun 01, 1996",9.25,9.79,7.67,8.00,5.89,"6,999,300"
384,"May 08, 1996",0.04333 Dividend,,,,,
385,"May 01, 1996",8.67,9.75,8.00,9.42,6.90,"9,456,000"
386,"Apr 01, 1996",9.17,9.38,8.42,8.75,6.41,"7,670,100"
387,"Mar 01, 1996",8.92,9.75,8.50,9.17,6.71,"5,809,500"
388,"Feb 21, 1996",0.04333 Dividend,,,,,
389,"Feb 01, 1996",7.58,9.33,7.33,9.08,6.62,"13,007,700"
390,"Jan 01, 1996",7.75,8.83,6.83,7.67,5.59,"12,660,600"
391,"Dec 01, 1995",9.33,9.58,7.50,7.79,5.68,"6,316,500"
392,"Nov 01, 1995",0.03833 Dividend,,,,,
393,"Nov 01, 1995",9.00,9.67,8.92,9.58,6.95,"4,346,400"
394,"Oct 01, 1995",9.75,9.75,8.92,8.92,6.47,"8,530,800"
395,"Sep 01, 1995",8.50,10.08,8.38,9.75,7.07,"8,844,000"
396,"Aug 02, 1995",0.03833 Dividend,,,,,
397,"Aug 01, 1995",8.42,8.50,8.08,8.50,6.14,"3,045,000"
398,"Jul 01, 1995",7.50,8.79,7.42,8.50,6.14,"7,188,600"
399,"Jun 01, 1995",6.88,7.58,6.83,7.50,5.42,"4,787,400"
400,"May 01, 1995",0.03833 Dividend,,,,,
401,"May 01, 1995",7.21,7.25,6.88,7.00,5.03,"4,904,400"
402,"Apr 01, 1995",6.92,7.83,6.83,7.23,5.19,"6,464,700"
403,"Mar 01, 1995",6.17,6.92,6.17,6.83,4.91,"6,309,900"
404,"Feb 17, 1995",0.03833 Dividend,,,,,
405,"Feb 01, 1995",6.00,6.33,5.92,6.25,4.46,"6,687,600"
406,"Jan 01, 1995",5.83,6.17,5.67,6.04,4.31,"5,778,900"
407,"Dec 01, 1994",5.63,6.00,5.58,5.92,4.22,"4,236,300"
408,"Nov 01, 1994",6.00,6.17,5.58,5.58,3.99,"6,655,200"
409,"Oct 31, 1994",0.035 Dividend,,,,,
410,"Oct 01, 1994",5.25,6.00,5.17,6.00,4.26,"3,944,700"
411,"Sep 01, 1994",5.92,6.17,5.08,5.25,3.72,"4,204,200"
412,"Aug 01, 1994",0.035 Dividend,,,,,
413,"Aug 01, 1994",5.75,6.25,5.25,6.17,4.35,"2,801,400"
414,"Jul 01, 1994",5.46,6.08,5.25,5.58,3.94,"3,893,700"
415,"Jun 01, 1994",5.00,5.92,4.79,5.33,3.76,"6,102,000"
416,"May 02, 1994",0.035 Dividend,,,,,
417,"May 01, 1994",5.67,5.75,4.83,4.83,3.39,"5,409,900"
418,"Apr 01, 1994",5.67,6.08,5.33,5.63,3.94,"3,983,700"
419,"Mar 28, 1994",3:2 Stock Split,,,,,
420,"Mar 02, 1994",0.03489 Dividend,,,,,
421,"Mar 01, 1994",5.89,6.67,5.67,5.75,4.00,"5,818,350"
422,"Feb 01, 1994",5.56,6.33,5.44,5.78,4.02,"7,863,300"
423,"Jan 01, 1994",5.11,5.56,4.94,5.56,3.87,"5,220,900"
424,"Dec 01, 1993",4.89,5.22,4.78,5.22,3.64,"5,098,950"
425,"Nov 04, 1993",0.03333 Dividend,,,,,
426,"Nov 01, 1993",5.00,5.28,4.89,4.92,3.40,"2,513,250"
427,"Oct 01, 1993",5.28,5.28,4.78,5.00,3.46,"3,162,600"
428,"Sep 01, 1993",5.61,5.67,5.11,5.19,3.59,"2,649,600"
429,"Aug 02, 1993",0.03333 Dividend,,,,,
430,"Aug 01, 1993",5.17,5.50,5.00,5.50,3.78,"3,722,400"
431,"Jul 01, 1993",4.94,5.56,4.83,5.17,3.55,"5,773,500"
432,"Jun 01, 1993",5.67,5.83,4.83,4.83,3.32,"6,651,900"
433,"May 03, 1993",0.03333 Dividend,,,,,
434,"May 01, 1993",4.83,5.72,4.61,5.67,3.87,"5,661,000"
435,"Apr 01, 1993",5.33,5.33,4.72,4.83,3.30,"3,631,950"
436,"Mar 01, 1993",5.61,5.61,4.83,5.22,3.56,"5,833,800"
437,"Feb 22, 1993",0.03333 Dividend,,,,,
438,"Feb 01, 1993",5.44,6.06,5.39,5.61,3.81,"4,383,900"
439,"Jan 01, 1993",5.50,5.61,5.22,5.42,3.68,"2,735,550"
440,"Dec 01, 1992",5.50,5.61,5.17,5.50,3.73,"3,771,900"
441,"Nov 02, 1992",0.03333 Dividend,,,,,
442,"Nov 01, 1992",5.44,6.00,5.33,5.56,3.75,"2,775,600"
443,"Oct 01, 1992",5.00,5.56,4.78,5.44,3.67,"2,574,900"
444,"Sep 01, 1992",5.06,5.17,4.72,5.00,3.37,"7,560,000"
445,"Aug 03, 1992",0.03333 Dividend,,,,,
446,"Aug 01, 1992",5.28,5.53,5.06,5.06,3.39,"1,530,000"
447,"Jul 01, 1992",5.89,5.89,5.06,5.33,3.57,"1,972,350"
448,"Jun 01, 1992",6.06,6.06,5.11,5.83,3.91,"2,944,350"
449,"May 04, 1992",0.03333 Dividend,,,,,
450,"May 01, 1992",6.06,6.44,5.89,5.94,3.96,"3,306,150"
451,"Apr 01, 1992",5.83,6.28,5.50,6.06,4.04,"3,429,450"
452,"Mar 01, 1992",5.44,6.33,5.33,6.00,4.00,"4,545,450"
453,"Feb 18, 1992",0.03333 Dividend,,,,,
454,"Feb 01, 1992",5.00,5.50,4.78,5.44,3.61,"4,185,450"
455,"Jan 01, 1992",5.06,5.67,4.89,5.06,3.35,"3,015,000"
456,"Dec 01, 1991",5.06,5.17,4.61,5.17,3.42,"4,274,100"
457,"Nov 04, 1991",0.03111 Dividend,,,,,
458,"Nov 01, 1991",4.89,5.06,4.50,5.00,3.29,"3,960,000"
459,"Oct 01, 1991",5.83,6.00,4.33,4.89,3.22,"11,748,150"
460,"Sep 01, 1991",5.78,6.17,5.28,5.94,3.91,"4,288,050"
461,"Aug 05, 1991",0.00467 Dividend,,,,,
462,"Aug 01, 1991",5.61,5.78,5.28,5.78,3.80,"5,527,800"
463,"Jul 01, 1991",5.06,5.67,4.50,5.56,3.65,"10,527,750"
464,"Jun 01, 1991",5.56,5.67,5.00,5.06,3.32,"3,861,000"
465,"May 06, 1991",0.03111 Dividend,,,,,
466,"May 01, 1991",5.44,5.83,5.17,5.56,3.63,"4,620,600"
467,"Apr 01, 1991",5.50,5.61,5.03,5.56,3.63,"5,991,750"
468,"Mar 01, 1991",5.44,5.83,5.19,5.42,3.54,"6,971,850"
469,"Feb 14, 1991",0.03111 Dividend,,,,,
470,"Feb 01, 1991",4.61,5.67,4.58,5.56,3.61,"12,312,000"
471,"Jan 01, 1991",4.17,4.67,3.94,4.64,3.02,"5,490,000"
472,"Dec 01, 1990",3.36,4.17,3.36,4.14,2.69,"2,878,200"
473,"Nov 01, 1990",3.36,3.69,3.28,3.39,2.20,"4,082,400"
474,"Oct 29, 1990",0.02778 Dividend,,,,,
475,"Oct 01, 1990",3.42,3.67,3.19,3.28,2.11,"3,578,400"
476,"Sep 01, 1990",3.22,3.67,3.17,3.36,2.17,"2,529,000"
477,"Aug 01, 1990",4.11,4.11,3.17,3.17,2.04,"3,919,500"
478,"Jul 30, 1990",0.02778 Dividend,,,,,
479,"Jul 01, 1990",3.86,4.25,3.78,4.08,2.61,"7,698,600"
480,"Jun 01, 1990",4.28,4.58,3.69,3.83,2.45,"7,718,400"
481,"May 01, 1990",3.92,4.36,3.58,4.22,2.70,"5,470,650"
482,"Apr 30, 1990",0.02778 Dividend,,,,,
483,"Apr 01, 1990",4.39,4.44,3.81,3.86,2.45,"3,501,900"
484,"Mar 01, 1990",4.36,4.50,4.00,4.42,2.81,"5,264,550"
485,"Feb 16, 1990",0.02778 Dividend,,,,,
486,"Feb 01, 1990",0.00,4.08,3.58,4.08,2.58,"4,040,100"
487,"Jan 01, 1990",0.00,4.00,3.58,3.67,2.31,"3,799,800"
488,"Dec 01, 1989",0.00,3.83,3.42,3.81,2.40,"2,632,950"
489,"Nov 01, 1989",0.00,3.56,3.36,3.44,2.17,"4,281,750"
490,"Oct 30, 1989",0.02556 Dividend,,,,,
491,"Oct 01, 1989",0.00,4.44,3.31,3.44,2.16,"8,658,900"
492,"Sep 01, 1989",0.00,4.56,3.97,4.25,2.66,"5,383,800"
493,"Aug 01, 1989",0.00,4.19,3.67,4.17,2.61,"5,325,300"
494,"Jul 31, 1989",0.02556 Dividend,,,,,
495,"Jul 01, 1989",0.00,4.11,3.67,3.67,2.28,"5,701,500"
496,"Jun 01, 1989",0.00,4.22,3.72,3.81,2.37,"9,353,250"
497,"May 01, 1989",0.02556 Dividend,,,,,
498,"May 01, 1989",0.00,3.89,3.56,3.72,2.30,"8,742,150"
499,"Apr 01, 1989",0.00,3.61,3.08,3.56,2.20,"6,759,900"
500,"Mar 21, 1989",3:2 Stock Split,,,,,
501,"Mar 01, 1989",0.00,3.54,2.81,3.17,1.96,"5,242,275"
502,"Feb 14, 1989",0.02563 Dividend,,,,,
503,"Feb 01, 1989",0.00,3.80,3.44,3.52,2.16,"7,083,450"
504,"Jan 01, 1989",0.00,3.48,3.24,3.48,2.14,"6,037,200"
505,"Dec 01, 1988",0.00,3.44,3.07,3.33,2.04,"8,789,175"
506,"Nov 01, 1988",0.00,3.44,3.24,3.39,2.08,"4,594,050"
507,"Oct 31, 1988",0.02222 Dividend,,,,,
508,"Oct 01, 1988",0.00,3.57,3.22,3.35,2.04,"7,734,825"
509,"Sep 01, 1988",0.00,3.41,3.00,3.35,2.04,"3,746,250"
510,"Aug 01, 1988",0.02296 Dividend,,,,,
511,"Aug 01, 1988",0.00,3.57,2.96,3.13,1.89,"4,707,450"
512,"Jul 01, 1988",0.00,3.80,3.30,3.56,2.15,"4,938,975"
513,"Jun 01, 1988",0.00,3.72,3.26,3.63,2.20,"9,898,875"
514,"May 02, 1988",0.02074 Dividend,,,,,
515,"May 01, 1988",0.00,3.30,2.93,3.28,1.97,"6,498,900"
516,"Apr 01, 1988",0.00,3.37,2.63,3.22,1.94,"9,538,425"
517,"Mar 01, 1988",0.00,2.74,2.50,2.67,1.60,"12,036,600"
518,"Feb 12, 1988",0.02074 Dividend,,,,,
519,"Feb 01, 1988",0.00,2.56,2.26,2.56,1.52,"2,481,975"
520,"Jan 01, 1988",0.00,2.43,1.96,2.43,1.45,"960,525"
521,"Dec 01, 1987",0.00,1.98,1.70,1.93,1.15,"1,820,475"
522,"Nov 02, 1987",0.0623 Dividend,,,,,
523,"Nov 01, 1987",1.85,2.09,1.76,1.78,1.03,"893,700"
524,"Oct 01, 1987",0.00,2.72,1.85,2.06,1.19,"2,347,650"
525,"Sep 01, 1987",0.00,2.59,2.35,2.56,1.48,"2,255,850"
526,"Aug 03, 1987",0.0623 Dividend,,,,,
527,"Aug 01, 1987",0.00,2.69,2.22,2.54,1.43,"2,255,175"
528,"Jul 01, 1987",0.00,2.24,2.13,2.24,1.26,"3,431,700"
529,"Jun 01, 1987",2.19,2.19,2.00,2.19,1.23,"1,623,375"
530,"May 04, 1987",0.0623 Dividend,,,,,
531,"May 01, 1987",0.00,2.13,2.00,2.07,1.13,"2,566,350"
532,"Apr 01, 1987",0.00,2.11,1.93,2.07,1.13,"2,071,575"
533,"Mar 01, 1987",0.00,2.11,1.96,2.00,1.09,"2,814,075"
534,"Feb 11, 1987",0.0623 Dividend,,,,,
535,"Feb 01, 1987",0.00,2.22,2.00,2.11,1.12,"8,275,500"
536,"Jan 01, 1987",0.00,2.04,1.76,2.00,1.06,"2,610,900"
537,"Dec 01, 1986",0.00,1.76,1.48,1.76,0.93,"3,259,575"
538,"Nov 05, 1986",0.0623 Dividend,,,,,
539,"Nov 01, 1986",0.00,1.89,1.72,1.72,0.88,"2,259,225"
540,"Oct 01, 1986",0.00,1.91,1.54,1.85,0.95,"2,826,900"
541,"Sep 01, 1986",0.00,1.69,1.50,1.57,0.80,"2,257,875"
542,"Aug 07, 1986",0.0623 Dividend,,,,,
543,"Aug 01, 1986",0.00,1.59,1.46,1.56,0.76,"2,067,525"
544,"Jul 01, 1986",0.00,1.74,1.39,1.44,0.71,"1,549,125"
545,"Jun 01, 1986",0.00,1.80,1.67,1.69,0.82,"2,400,975"
546,"May 08, 1986",0.0623 Dividend,,,,,
547,"May 01, 1986",0.00,1.83,1.70,1.74,0.82,"1,156,950"
548,"Apr 01, 1986",0.00,2.04,1.74,1.80,0.85,"2,355,750"
549,"Mar 01, 1986",0.00,2.19,1.91,2.00,0.95,"2,385,450"
550,"Feb 13, 1986",0.0623 Dividend,,,,,
551,"Feb 01, 1986",0.00,1.96,1.78,1.91,0.87,"1,638,225"
552,"Jan 01, 1986",0.00,2.02,1.81,1.81,0.83,"1,451,925"
553,"Dec 01, 1985",0.00,2.04,1.85,1.93,0.88,"3,868,425"
554,"Nov 06, 1985",0.0623 Dividend,,,,,
555,"Nov 01, 1985",0.00,1.91,1.74,1.89,0.83,"1,797,525"
556,"Oct 01, 1985",0.00,1.80,1.59,1.80,0.79,"2,968,650"
557,"Sep 01, 1985",0.00,1.65,1.56,1.63,0.72,"1,060,425"
558,"Aug 09, 1985",0.0623 Dividend,,,,,
559,"Aug 01, 1985",1.65,1.72,1.56,1.56,0.66,"1,149,525"
560,"Jul 01, 1985",1.61,1.78,1.57,1.72,0.73,"1,740,825"
561,"Jun 01, 1985",0.00,1.65,1.59,1.61,0.68,"967,275"
562,"May 10, 1985",0.0623 Dividend,,,,,
563,"May 01, 1985",1.54,1.76,1.54,1.65,0.67,"683,100"
564,"Apr 01, 1985",0.00,1.57,1.44,1.54,0.63,"684,450"
565,"Mar 01, 1985",1.57,1.70,1.46,1.52,0.62,"1,004,400"
566,"Feb 14, 1985",0.0623 Dividend,,,,,
567,"Feb 01, 1985",0.00,1.81,1.69,1.70,0.67,"965,250"
568,"Jan 01, 1985",1.52,1.81,1.44,1.78,0.70,"2,134,350"
569,"Dec 01, 1984",0.00,1.50,1.41,1.43,0.56,"1,121,175"
570,"Nov 01, 1984",1.63,1.63,1.46,1.48,0.58,"1,215,675"
571,"Oct 01, 1984",0.00,1.76,1.59,1.65,0.65,"2,513,025"
572,"Sep 01, 1984",0.00,1.78,1.67,1.67,0.66,"1,441,125"
573,"Aug 01, 1984",0.00,1.81,1.70,1.70,0.67,"1,632,150"
574,"Jul 01, 1984",1.98,2.02,1.74,1.74,0.69,"919,350"
575,"Jun 01, 1984",2.04,2.11,1.96,2.00,0.79,"1,703,700"
576,"May 01, 1984",2.00,2.09,1.93,2.02,0.79,"1,801,575"
577,"Apr 01, 1984",1.96,2.06,1.85,1.94,0.77,"905,175"
578,"Mar 01, 1984",1.91,1.98,1.70,1.87,0.74,"1,555,200"
579,"Feb 01, 1984",0.00,2.07,1.83,1.87,0.74,"1,674,000"
580,"Jan 01, 1984",0.00,2.11,1.98,2.00,0.79,"481,950"
581,"Dec 01, 1983",0.00,2.39,2.06,2.07,0.82,"1,931,175"
582,"Nov 01, 1983",0.00,2.19,1.74,2.15,0.85,"980,775"
583,"Oct 01, 1983",0.00,1.98,1.69,1.81,0.71,"587,925"
584,"Sep 01, 1983",0.00,2.04,1.91,2.00,0.79,"685,800"
585,"Aug 01, 1983",0.00,2.11,1.89,1.93,0.76,"1,235,925"
586,"Jul 01, 1983",2.06,2.13,1.96,2.06,0.81,"731,025"
587,"Jun 01, 1983",0.00,2.39,2.06,2.07,0.82,"1,313,550"
588,"May 01, 1983",0.00,2.13,1.89,2.06,0.81,"1,177,200"
589,"Apr 01, 1983",0.00,2.04,1.81,1.89,0.74,"1,099,575"
590,"Mar 01, 1983",0.00,2.26,1.96,2.00,0.79,"1,356,750"
591,"Feb 01, 1983",0.00,2.26,1.78,2.20,0.87,"2,810,700"
592,"Jan 01, 1983",0.00,1.83,1.74,1.76,0.69,"1,487,700"
593,"Dec 01, 1982",0.00,1.83,1.70,1.80,0.71,"1,220,400"
594,"Nov 01, 1982",0.00,1.83,1.65,1.67,0.66,"1,286,550"
595,"Oct 01, 1982",0.00,1.89,1.37,1.83,0.72,"1,811,700"
596,"Sep 01, 1982",0.00,1.52,1.39,1.41,0.55,"1,108,350"
597,"Aug 01, 1982",0.00,1.61,1.30,1.37,0.54,"1,151,550"
598,"Jul 01, 1982",1.63,1.74,1.57,1.57,0.62,"1,230,525"
599,"Jun 01, 1982",0.00,1.74,1.57,1.61,0.63,"826,200"
600,"May 01, 1982",1.87,1.93,1.74,1.74,0.69,"990,900"
601,"Apr 01, 1982",0.00,1.96,1.87,1.87,0.74,"616,950"
602,"Mar 01, 1982",0.00,2.00,1.65,1.91,0.75,"1,054,350"
603,"Feb 01, 1982",0.00,2.09,1.78,1.78,0.70,"677,700"
604,"Jan 01, 1982",0.00,2.19,2.00,2.04,0.80,"1,198,800"
605,"Dec 01, 1981",0.00,2.19,1.85,2.11,0.83,"1,312,200"
606,"Nov 01, 1981",0.00,2.15,1.89,1.93,0.76,"1,105,650"
607,"Oct 01, 1981",0.00,2.19,2.04,2.15,0.85,"976,725"
608,"Sep 01, 1981",0.00,2.26,2.04,2.04,0.80,"947,700"
609,"Aug 01, 1981",2.19,2.37,2.11,2.11,0.83,"921,375"
610,"Jul 01, 1981",0.00,2.41,2.15,2.30,0.90,"1,798,200"
611,"Jun 01, 1981",0.00,2.63,2.41,2.41,0.95,"2,022,300"
612,"May 01, 1981",0.00,2.63,2.44,2.52,0.99,"1,294,650"
613,"Apr 01, 1981",0.00,2.59,2.30,2.48,0.98,"1,783,350"
614,"Mar 30, 1981",3:2 Stock Split,,,,,
615,"Mar 01, 1981",0.00,2.37,2.07,2.33,0.92,"1,554,867"
616,"Feb 01, 1981",0.00,2.30,2.10,2.25,0.88,"1,520,779"
617,"Jan 01, 1981",0.00,2.47,2.15,2.20,0.87,"1,479,268"
618,"Dec 01, 1980",0.00,2.69,2.10,2.42,0.95,"2,610,230"
619,"Nov 01, 1980",0.00,2.74,2.49,2.62,1.03,"2,033,104"
620,"Oct 01, 1980",0.00,2.74,2.25,2.49,0.98,"4,954,168"
621,"Sep 01, 1980",0.00,2.52,2.20,2.25,0.88,"3,161,032"
622,"Aug 01, 1980",0.00,2.49,2.00,2.47,0.97,"6,309,907"
623,"Jul 01, 1980",0.00,2.00,1.53,1.95,0.77,"3,960,904"
624,"Jun 01, 1980",0.00,1.70,1.53,1.53,0.60,"1,432,691"
625,"May 01, 1980",0.00,1.70,1.48,1.56,0.61,"1,165,393"
626,"Apr 01, 1980",0.00,1.60,1.38,1.48,0.58,"1,986,531"
627,"Mar 01, 1980",0.00,1.63,1.36,1.46,0.57,"908,215"
