,Date,Open,High,Low,Close,Adj Close,Volume
324,"Apr 01, 1995",315.0000,360.0000,315.0000,360.0000,360.0000,2
325,"Mar 01, 1995",241.8750,315.0000,241.8750,315.0000,315.0000,1
326,"Feb 01, 1995",371.2500,371.2500,225.0000,241.8750,241.8750,56
327,"Jan 01, 1995",343.1250,371.2500,343.1250,371.2500,371.2500,6
328,"Dec 01, 1994",225.0000,343.1250,135.0000,343.1250,343.1250,49
329,"Nov 01, 1994",270.0000,270.0000,180.0000,180.0000,180.0000,19
330,"Oct 01, 1994",506.2500,506.2500,270.0000,270.0000,270.0000,57
331,"Sep 01, 1994",495.0000,506.2500,450.0000,506.2500,506.2500,2
332,"Aug 01, 1994",450.0000,540.0000,450.0000,495.0000,495.0000,8
333,"Jul 01, 1994",450.0000,506.2500,450.0000,450.0000,450.0000,8
334,"Jun 01, 1994",540.0000,540.0000,450.0000,450.0000,450.0000,1
335,"May 01, 1994",540.0000,630.0000,540.0000,540.0000,540.0000,31
336,"Apr 01, 1994",630.0000,720.0000,540.0000,540.0000,540.0000,7
337,"Mar 01, 1994",787.5000,900.0000,630.0000,630.0000,630.0000,23
338,"Feb 01, 1994",697.5000,945.0000,540.0000,900.0000,900.0000,57
339,"Jan 01, 1994",787.5000,810.0000,675.0000,697.5000,697.5000,30
340,"Dec 01, 1993",900.0000,900.0000,720.0000,787.5000,787.5000,38
341,"Nov 01, 1993",821.2500,900.0000,821.2500,900.0000,900.0000,2
342,"Oct 01, 1993",720.0000,990.0000,720.0000,821.2500,821.2500,149
343,"Sep 01, 1993",675.0000,832.5000,675.0000,720.0000,720.0000,32
344,"Aug 01, 1993",630.0000,776.2500,585.0000,776.2500,776.2500,43
345,"Jul 01, 1993",922.5000,922.5000,630.0000,630.0000,630.0000,13
346,"Jun 01, 1993",810.0000,"1,035.0000",810.0000,922.5000,922.5000,17
347,"May 01, 1993","1,012.5000","1,012.5000",810.0000,990.0000,990.0000,27
348,"Apr 01, 1993",978.7500,"1,012.5000",945.0000,"1,012.5000","1,012.5000",11
349,"Mar 01, 1993",978.7500,"1,125.0000",945.0000,978.7500,978.7500,262
350,"Feb 01, 1993","1,620.0000","1,620.0000",990.0000,"1,057.5000","1,057.5000",184
351,"Jan 01, 1993","1,485.0000","1,665.0000","1,080.0000","1,530.0000","1,530.0000",207
352,"Dec 01, 1992",798.7500,"1,485.0000",798.7500,"1,383.7500","1,383.7500",199
353,"Nov 01, 1992",450.0000,855.0000,450.0000,798.7500,798.7500,43
354,"Oct 01, 1992",652.5000,652.5000,450.0000,450.0000,450.0000,1
355,"Sep 01, 1992",495.0000,652.5000,495.0000,652.5000,652.5000,24
356,"Aug 01, 1992",765.0000,765.0000,495.0000,495.0000,495.0000,16
357,"Jul 01, 1992",720.0000,765.0000,675.0000,765.0000,765.0000,23
358,"Jun 01, 1992",630.0000,945.0000,630.0000,720.0000,720.0000,160
359,"May 01, 1992",900.0000,"1,080.0000",630.0000,630.0000,630.0000,53
360,"Apr 01, 1992","1,125.0000","1,665.0000",810.0000,855.0000,855.0000,58
361,"Mar 01, 1992","1,890.0000","2,070.0000","1,485.0000","1,485.0000","1,485.0000",111
