,Date,Open,High,Low,Close,Adj Close,Volume
364,"Feb 01, 1993",0.83,1.13,0.70,1.04,0.81,"245,436"
365,"Jan 01, 1993",0.61,0.86,0.61,0.67,0.53,"124,147"
366,"Dec 01, 1992",0.55,0.73,0.46,0.73,0.57,"300,566"
367,"Nov 01, 1992",0.73,0.73,0.55,0.55,0.43,"45,330"
368,"Oct 01, 1992",0.89,0.89,0.67,0.73,0.57,"147,830"
369,"Sep 01, 1992",0.98,0.98,0.73,0.89,0.69,"154,774"
370,"Aug 01, 1992",0.49,0.92,0.49,0.92,0.72,"73,100"
371,"Jul 01, 1992",0.46,0.49,0.43,0.49,0.38,"10,618"
372,"Jun 01, 1992",0.43,0.70,0.43,0.46,0.36,"4,493"
373,"May 01, 1992",0.49,0.67,0.43,0.43,0.34,"2,450"
374,"Apr 01, 1992",0.43,0.67,0.31,0.49,0.38,"32,262"
375,"Mar 01, 1992",0.43,0.64,0.31,0.43,0.34,"78,409"
376,"Feb 01, 1992",0.46,0.73,0.43,0.43,0.34,"53,498"
377,"Jan 01, 1992",0.52,0.67,0.46,0.46,0.36,"10,617"
378,"Dec 01, 1991",0.49,0.67,0.43,0.52,0.41,"10,210"
379,"Nov 01, 1991",0.61,0.67,0.49,0.49,0.38,408
380,"Oct 01, 1991",0.73,0.86,0.49,0.61,0.48,"37,979"
381,"Sep 01, 1991",0.73,0.92,0.73,0.73,0.57,"110,263"
382,"Aug 01, 1991",0.67,0.95,0.67,0.73,0.57,"40,021"
383,"Jul 01, 1991",0.80,0.92,0.61,0.67,0.53,"22,461"
384,"Jun 01, 1991",0.92,1.04,0.80,0.80,0.62,"8,576"
385,"May 01, 1991",0.95,1.10,0.73,0.92,0.72,"25,728"
386,"Apr 01, 1991",1.01,1.13,0.89,0.95,0.74,"22,462"
387,"Mar 01, 1991",0.98,1.10,0.92,0.98,0.77,"98,827"
388,"Feb 01, 1991",0.46,1.10,0.46,0.98,0.77,"137,216"
389,"Jan 01, 1991",0.58,0.67,0.40,0.46,0.36,"63,301"
390,"Dec 01, 1990",0.49,0.70,0.49,0.58,0.46,"71,467"
391,"Nov 01, 1990",0.49,0.58,0.46,0.49,0.38,"73,509"
392,"Oct 01, 1990",0.46,0.58,0.43,0.49,0.38,"99,236"
393,"Sep 01, 1990",0.49,0.61,0.46,0.46,0.36,"62,482"
394,"Aug 01, 1990",0.61,0.67,0.43,0.52,0.41,"108,221"
395,"Jul 01, 1990",0.67,0.73,0.61,0.61,0.48,"52,682"
396,"Jun 01, 1990",0.73,0.73,0.67,0.67,0.53,"55,539"
397,"May 01, 1990",0.61,0.92,0.61,0.73,0.57,"263,401"
398,"Apr 01, 1990",0.73,0.89,0.61,0.61,0.48,"75,959"
399,"Mar 01, 1990",0.80,1.04,0.73,0.73,0.57,"112,713"
400,"Feb 01, 1990",0.64,0.98,0.64,0.80,0.62,"350,388"
401,"Jan 01, 1990",0.61,0.73,0.55,0.64,0.50,"177,237"
402,"Dec 01, 1989",0.52,0.61,0.52,0.52,0.41,"231,551"
403,"Nov 01, 1989",0.61,0.64,0.49,0.52,0.41,"38,797"
404,"Oct 01, 1989",0.67,0.80,0.61,0.61,0.48,"109,855"
405,"Sep 01, 1989",0.70,0.80,0.67,0.67,0.53,"76,367"
406,"Aug 01, 1989",0.73,0.83,0.70,0.70,0.55,"120,880"
407,"Jul 01, 1989",0.70,0.83,0.70,0.73,0.57,"54,724"
408,"Jun 01, 1989",0.73,0.92,0.70,0.70,0.55,"112,713"
409,"May 01, 1989",0.83,0.98,0.80,0.80,0.62,"117,205"
410,"Apr 01, 1989",0.86,1.04,0.70,0.83,0.65,"214,807"
411,"Mar 01, 1989",0.67,1.01,0.67,0.92,0.72,"195,612"
412,"Feb 01, 1989",0.58,0.86,0.58,0.67,0.53,"269,120"
413,"Jan 01, 1989",0.55,0.73,0.55,0.58,0.46,"41,654"
414,"Dec 01, 1988",0.55,0.61,0.55,0.55,0.43,"166,619"
415,"Nov 01, 1988",0.55,0.67,0.55,0.55,0.43,"40,431"
416,"Oct 01, 1988",0.58,0.73,0.55,0.55,0.43,"44,513"
417,"Sep 01, 1988",0.67,0.73,0.58,0.58,0.46,"72,283"
418,"Aug 01, 1988",0.67,0.80,0.58,0.67,0.53,"39,612"
419,"Jul 01, 1988",0.67,0.80,0.67,0.67,0.53,"55,948"
420,"Jun 01, 1988",0.80,0.92,0.67,0.67,0.53,"26,136"
421,"May 01, 1988",0.89,1.04,0.80,0.80,0.62,"71,467"
422,"Apr 01, 1988",0.86,1.10,0.80,0.92,0.72,"219,707"
423,"Mar 01, 1988",0.64,0.98,0.61,0.86,0.67,"342,629"
424,"Feb 01, 1988",0.58,0.83,0.58,0.64,0.50,"56,766"
425,"Jan 01, 1988",0.64,0.70,0.58,0.58,0.46,"189,897"
426,"Dec 01, 1987",0.58,0.83,0.58,0.64,0.50,"254,010"
427,"Nov 01, 1987",0.61,0.80,0.52,0.61,0.48,"222,156"
428,"Oct 01, 1987",0.77,0.86,0.49,0.61,0.48,"465,957"
429,"Sep 01, 1987",0.77,0.86,0.70,0.77,0.60,"135,990"
430,"Aug 01, 1987",0.80,0.86,0.73,0.77,0.60,"48,190"
431,"Jul 01, 1987",0.86,0.92,0.73,0.80,0.62,"267,078"
432,"Jun 01, 1987",0.80,0.98,0.80,0.86,0.67,"189,897"
433,"May 01, 1987",0.80,1.04,0.67,0.80,0.62,"287,498"
434,"Apr 01, 1987",0.86,1.04,0.73,0.80,0.62,"157,632"
435,"Mar 01, 1987",0.70,0.98,0.58,0.86,0.67,"235,634"
436,"Feb 01, 1987",0.61,0.73,0.58,0.58,0.46,"129,047"
437,"Jan 01, 1987",0.73,0.86,0.61,0.61,0.48,"77,591"
438,"Dec 01, 1986",0.46,0.86,0.46,0.73,0.57,"252,379"
439,"Nov 01, 1986",0.49,0.55,0.46,0.46,0.36,"265,447"
440,"Oct 01, 1986",0.55,0.61,0.49,0.49,0.38,"125,781"
441,"Sep 01, 1986",0.46,0.61,0.43,0.55,0.43,"89,437"
442,"Aug 01, 1986",0.67,0.73,0.46,0.46,0.36,"45,739"
443,"Jul 01, 1986",0.80,0.86,0.55,0.67,0.53,"77,184"
444,"Jun 01, 1986",0.77,0.86,0.77,0.80,0.62,"75,550"
445,"May 01, 1986",0.83,0.98,0.77,0.77,0.60,"77,183"
446,"Apr 01, 1986",0.86,0.98,0.67,0.83,0.65,"144,566"
447,"Mar 01, 1986",0.77,1.04,0.77,0.86,0.67,"206,640"
448,"Feb 01, 1986",0.00,0.98,0.67,0.92,0.72,"298,933"
449,"Jan 01, 1986",0.83,0.89,0.77,0.80,0.62,"59,623"
450,"Dec 01, 1985",0.00,0.95,0.80,0.83,0.65,"256,056"
451,"Nov 01, 1985",0.92,0.98,0.86,0.89,0.69,"116,795"
452,"Oct 01, 1985",0.89,0.98,0.83,0.86,0.67,"75,958"
453,"Sep 01, 1985",0.95,0.98,0.86,0.89,0.69,"65,340"
454,"Aug 01, 1985",0.98,1.10,0.86,0.95,0.74,"147,424"
455,"Jul 01, 1985",1.04,1.22,0.98,1.04,0.81,"401,434"
456,"Jun 01, 1985",0.98,1.10,0.86,0.95,0.74,"104,952"
457,"May 01, 1985",1.16,1.22,0.98,1.04,0.81,"57,989"
458,"Apr 01, 1985",0.92,1.29,0.92,1.16,0.91,"171,112"
459,"Mar 01, 1985",1.22,1.32,0.95,0.95,0.74,"374,073"
460,"Feb 01, 1985",1.22,1.47,1.22,1.22,0.96,"298,116"
461,"Jan 01, 1985",1.04,1.53,1.04,1.41,1.10,"617,873"
462,"Dec 01, 1984",1.01,1.22,0.98,1.10,0.86,"191,119"
463,"Nov 01, 1984",1.22,1.35,1.07,1.07,0.84,"201,328"
464,"Oct 01, 1984",1.16,1.22,1.16,1.19,0.93,"111,898"
465,"Sep 01, 1984",1.10,1.35,1.07,1.16,0.91,"153,550"
466,"Aug 01, 1984",1.29,1.41,1.10,1.10,0.86,"169,478"
467,"Jul 01, 1984",1.35,1.53,1.19,1.19,0.93,"314,043"
468,"Jun 01, 1984",1.10,1.53,1.07,1.35,1.05,"439,820"
469,"May 01, 1984",1.22,1.29,1.07,1.07,0.84,"216,034"
470,"Apr 01, 1984",1.29,1.65,1.22,1.22,0.96,"227,058"
471,"Mar 01, 1984",1.59,1.71,1.47,1.53,1.20,"98,827"
472,"Feb 01, 1984",1.65,1.78,1.41,1.59,1.25,"198,473"
473,"Jan 01, 1984",1.90,2.02,1.68,1.68,1.32,"127,824"
474,"Dec 01, 1983",0.00,2.08,1.62,1.84,1.44,"302,605"
475,"Nov 01, 1983",2.02,2.33,1.90,2.02,1.58,"244,619"
476,"Oct 01, 1983",0.00,2.20,1.65,2.02,1.58,"410,826"
477,"Sep 01, 1983",2.14,2.33,1.84,1.84,1.44,"236,859"
478,"Aug 01, 1983",2.08,2.39,1.96,2.02,1.58,"117,616"
479,"Jul 01, 1983",2.51,3.06,2.33,2.33,1.82,"245,845"
480,"Jun 01, 1983",0.00,3.31,2.42,2.94,2.30,"674,635"
481,"May 01, 1983",0.00,3.06,2.69,2.69,2.11,"601,537"
482,"Apr 01, 1983",2.20,2.63,2.08,2.57,2.01,"572,950"
483,"Mar 01, 1983",0.00,2.66,2.05,2.57,2.01,"854,322"
484,"Feb 01, 1983",0.00,2.14,1.84,2.02,1.58,"496,588"
485,"Jan 01, 1983",2.08,2.20,1.84,2.02,1.58,"762,847"
486,"Dec 01, 1982",2.08,2.27,1.90,1.90,1.49,"125,780"
487,"Nov 01, 1982",0.00,2.33,1.78,2.14,1.68,"567,643"
488,"Oct 01, 1982",1.59,2.02,1.47,1.71,1.34,"160,086"
489,"Sep 01, 1982",1.71,1.81,1.47,1.53,1.20,"211,131"
490,"Aug 01, 1982",1.29,1.65,1.29,1.53,1.20,"78,408"
491,"Jul 01, 1982",1.10,1.41,1.07,1.22,0.96,"222,567"
492,"Jun 01, 1982",1.22,1.35,1.10,1.13,0.89,"80,043"
493,"May 01, 1982",1.35,1.44,1.22,1.22,0.96,"105,362"
494,"Apr 01, 1982",1.19,1.41,1.19,1.35,1.05,"71,059"
495,"Mar 01, 1982",1.22,1.29,1.10,1.19,0.93,"53,498"
496,"Feb 01, 1982",1.35,1.41,1.16,1.22,0.96,"93,519"
497,"Jan 01, 1982",1.41,1.59,1.35,1.35,1.05,"116,796"
498,"Dec 01, 1981",1.53,1.65,1.47,1.47,1.15,"80,450"
499,"Nov 01, 1981",1.53,1.71,1.53,1.53,1.20,"111,079"
500,"Oct 01, 1981",1.35,1.65,1.29,1.53,1.20,"88,210"
501,"Sep 01, 1981",1.16,1.41,1.16,1.29,1.01,"95,562"
502,"Aug 01, 1981",1.59,1.78,1.29,1.29,1.01,"134,764"
503,"Jul 01, 1981",1.53,1.71,1.41,1.59,1.25,"146,199"
504,"Jun 01, 1981",1.65,1.96,1.53,1.59,1.25,"220,116"
505,"May 01, 1981",1.59,1.78,1.53,1.65,1.29,"162,125"
506,"Apr 01, 1981",1.71,1.84,1.56,1.71,1.34,"278,514"
507,"Mar 01, 1981",1.59,1.78,1.47,1.59,1.25,"245,844"
508,"Feb 01, 1981",1.35,1.59,1.35,1.47,1.15,"441,046"
509,"Jan 01, 1981",1.16,1.47,1.13,1.35,1.05,"218,483"
510,"Dec 01, 1980",0.00,1.29,0.98,1.16,0.91,"242,169"
511,"Nov 01, 1980",1.32,1.47,1.10,1.10,0.86,"172,745"
512,"Oct 01, 1980",1.35,1.47,1.29,1.29,1.01,"149,060"
513,"Sep 01, 1980",0.00,1.53,1.29,1.29,1.01,"331,601"
514,"Aug 01, 1980",0.00,1.50,1.25,1.29,1.01,"386,732"
515,"Jul 01, 1980",0.00,1.53,1.04,1.29,1.01,"532,111"
516,"Jun 01, 1980",0.98,1.22,0.86,1.01,0.79,"317,310"
517,"May 01, 1980",0.73,1.10,0.67,0.86,0.67,"145,792"
518,"Apr 01, 1980",0.80,0.98,0.61,0.67,0.53,"83,717"
519,"Mar 01, 1980",0.86,1.04,0.80,0.80,0.62,"61,666"
