,Date,Open,High,Low,Close,Adj Close,Volume
356,"Jan 25, 1996",0.004 Dividend,,,,,
357,"Jan 01, 1996",34.50,36.92,30.42,36.25,29.86,"9,615,600"
358,"Dec 01, 1995",33.00,34.67,31.75,34.67,28.56,"6,799,950"
359,"Nov 01, 1995",30.58,34.33,30.17,33.00,27.18,"9,604,350"
360,"Oct 01, 1995",31.08,31.50,28.25,30.67,25.26,"6,073,350"
361,"Sep 01, 1995",28.58,31.17,28.42,30.92,25.47,"6,627,300"
362,"Aug 01, 1995",28.58,28.83,27.00,28.75,23.68,"8,334,150"
363,"Jul 01, 1995",27.08,30.00,26.67,28.50,23.48,"9,558,300"
364,"Jun 01, 1995",24.25,27.33,23.25,26.83,22.10,"8,079,150"
365,"May 25, 1995",3:2 Stock Split,,,,,
366,"May 01, 1995",24.06,25.78,23.92,24.17,19.91,"7,864,950"
367,"Apr 01, 1995",22.61,24.39,21.72,23.94,19.72,"8,020,575"
368,"Mar 01, 1995",20.94,22.83,20.94,22.61,18.63,"9,373,725"
369,"Feb 01, 1995",19.78,21.61,19.78,21.06,17.34,"6,669,000"
370,"Jan 01, 1995",20.06,20.89,19.50,19.83,16.34,"5,148,675"
371,"Dec 01, 1994",19.56,20.22,18.11,19.94,16.43,"5,206,500"
372,"Nov 01, 1994",20.22,21.00,19.28,19.56,16.11,"5,343,750"
373,"Oct 01, 1994",20.33,21.28,19.61,20.28,16.70,"5,691,375"
374,"Sep 01, 1994",19.83,20.39,19.11,20.39,16.79,"5,927,850"
375,"Aug 01, 1994",17.83,20.00,17.56,19.94,16.43,"13,716,675"
376,"Jul 01, 1994",16.56,18.06,16.56,17.72,14.60,"6,791,850"
377,"Jun 01, 1994",16.67,18.39,16.22,16.56,13.64,"6,592,275"
378,"May 01, 1994",16.94,17.67,16.17,16.67,13.73,"6,974,325"
379,"Apr 01, 1994",17.00,18.44,16.00,16.83,13.87,"8,656,650"
380,"Mar 01, 1994",18.22,19.50,16.89,17.28,14.23,"8,702,100"
381,"Feb 01, 1994",19.06,19.72,17.28,18.33,15.10,"7,627,725"
382,"Jan 01, 1994",18.56,19.33,17.89,19.06,15.70,"4,496,175"
383,"Dec 01, 1993",17.17,18.83,17.17,18.67,15.38,"6,438,825"
384,"Nov 01, 1993",18.22,19.00,16.94,17.06,14.05,"6,383,925"
385,"Oct 29, 1993",3:2 Stock Split,,,,,
386,"Oct 01, 1993",18.81,19.11,17.59,18.11,14.92,"6,235,655"
387,"Sep 01, 1993",18.63,18.96,17.85,18.81,15.50,"7,284,268"
388,"Aug 06, 1993",0.04296 Dividend,,,,,
389,"Aug 01, 1993",16.63,19.22,16.59,18.63,15.31,"11,022,082"
390,"Jul 01, 1993",17.52,17.56,16.56,16.63,13.66,"10,569,156"
391,"Jun 01, 1993",17.70,18.30,17.26,17.59,14.46,"5,412,494"
392,"May 01, 1993",16.59,17.78,16.56,17.78,14.61,"4,008,156"
393,"Apr 01, 1993",16.63,17.67,16.15,16.63,13.66,"4,501,579"
394,"Mar 01, 1993",14.93,16.89,14.93,16.67,13.69,"7,172,895"
395,"Feb 01, 1993",14.81,15.56,14.19,14.96,12.29,"4,575,494"
396,"Jan 01, 1993",14.00,15.11,13.93,14.81,12.17,"6,816,491"
397,"Dec 01, 1992",13.33,14.04,12.96,13.96,11.47,"5,704,770"
398,"Nov 01, 1992",12.89,13.33,12.85,13.33,10.96,"6,124,616"
399,"Oct 01, 1992",12.26,12.89,11.78,12.89,10.59,"5,065,203"
400,"Sep 01, 1992",11.59,12.37,11.59,12.26,10.07,"4,365,567"
401,"Aug 01, 1992",11.70,11.74,11.22,11.67,9.59,"3,857,630"
402,"Jul 01, 1992",12.00,12.59,11.11,11.78,9.68,"6,313,619"
403,"Jun 01, 1992",12.41,12.78,11.89,12.07,9.92,"2,972,029"
404,"May 01, 1992",12.37,12.67,11.93,12.48,10.26,"2,952,455"
405,"Apr 01, 1992",11.22,12.93,11.22,12.41,10.19,"4,410,454"
406,"Mar 01, 1992",12.59,12.93,11.19,11.37,9.34,"6,727,057"
407,"Feb 01, 1992",13.37,14.07,12.44,12.59,10.35,"6,525,903"
408,"Jan 01, 1992",13.70,13.81,12.78,13.37,10.99,"3,900,492"
409,"Dec 01, 1991",11.93,13.93,11.89,13.81,11.35,"4,744,916"
410,"Nov 01, 1991",12.33,13.15,11.78,12.07,9.92,"4,088,144"
411,"Oct 01, 1991",11.96,12.56,11.67,12.26,10.07,"3,714,531"
412,"Sep 01, 1991",11.48,12.07,11.41,11.93,9.80,"5,054,741"
413,"Aug 01, 1991",10.81,11.70,10.26,11.44,9.40,"6,942,043"
414,"Jul 01, 1991",10.78,11.33,10.44,10.89,8.95,"3,329,782"
415,"Jun 01, 1991",11.78,11.81,10.59,10.74,8.83,"4,311,907"
416,"May 01, 1991",10.26,11.85,10.19,11.78,9.68,"8,155,019"
417,"Apr 01, 1991",10.07,10.89,10.04,10.26,8.43,"7,609,280"
418,"Mar 01, 1991",9.67,10.33,9.48,10.15,8.34,"5,348,705"
419,"Feb 01, 1991",9.41,9.70,8.93,9.63,7.91,"7,211,366"
420,"Jan 01, 1991",8.48,9.63,7.67,9.41,7.73,"3,577,844"
421,"Dec 01, 1990",8.67,8.78,8.41,8.56,7.03,"2,283,867"
422,"Nov 01, 1990",6.81,8.78,6.63,8.70,7.15,"4,240,017"
423,"Oct 01, 1990",6.78,7.15,6.44,6.85,5.63,"2,236,618"
424,"Sep 01, 1990",7.44,7.44,6.74,6.81,5.60,"3,802,278"
425,"Aug 01, 1990",8.52,8.56,6.70,7.52,6.18,"5,329,807"
426,"Jul 01, 1990",8.96,9.48,8.48,8.52,7.00,"3,838,055"
427,"Jun 01, 1990",10.04,10.15,8.85,9.04,7.43,"3,348,679"
428,"May 01, 1990",9.52,10.41,9.22,10.04,8.25,"4,895,442"
429,"Apr 01, 1990",9.41,9.93,9.19,9.56,7.85,"1,316,929"
430,"Mar 01, 1990",9.33,10.44,9.30,9.48,7.79,"2,620,017"
431,"Feb 01, 1990",8.85,9.67,8.74,9.37,7.70,"2,226,493"
432,"Jan 01, 1990",9.07,9.89,8.81,8.85,7.27,"3,708,793"
433,"Dec 01, 1989",9.37,9.56,8.81,9.07,7.46,"4,072,282"
434,"Nov 01, 1989",9.26,9.89,9.00,9.30,7.64,"2,628,792"
435,"Oct 01, 1989",10.89,11.22,8.78,9.22,7.58,"5,291,666"
436,"Sep 01, 1989",9.67,11.15,9.56,10.93,8.98,"4,917,041"
437,"Aug 01, 1989",9.04,9.93,8.67,9.63,7.91,"3,325,054"
438,"Jul 01, 1989",8.00,9.11,7.93,9.07,7.46,"3,086,444"
439,"Jun 01, 1989",8.11,8.67,7.81,8.00,6.57,"4,038,530"
440,"May 01, 1989",7.48,8.15,6.96,8.07,6.63,"3,152,257"
441,"Apr 01, 1989",6.07,7.67,6.07,7.56,6.21,"4,498,206"
442,"Mar 01, 1989",6.41,6.74,5.78,6.15,5.05,"2,151,230"
443,"Feb 01, 1989",6.04,6.48,5.85,6.41,5.26,"1,928,481"
444,"Jan 01, 1989",6.07,6.22,5.67,5.89,4.84,"1,771,206"
445,"Dec 01, 1988",5.26,6.15,5.07,6.00,4.93,"1,568,365"
446,"Nov 01, 1988",5.48,5.70,4.85,5.30,4.35,"1,370,929"
447,"Oct 01, 1988",5.78,5.89,5.33,5.52,4.53,"814,054"
448,"Sep 01, 1988",5.67,5.81,5.56,5.81,4.78,"2,022,305"
449,"Aug 01, 1988",5.00,5.85,4.96,5.67,4.66,"2,125,242"
450,"Jul 01, 1988",5.33,5.44,4.85,4.96,4.08,"1,032,419"
451,"Jun 01, 1988",4.52,5.33,4.41,5.33,4.38,"1,786,056"
452,"May 01, 1988",4.81,4.89,4.33,4.48,3.68,"1,665,568"
453,"Apr 01, 1988",4.96,5.04,4.59,4.93,4.05,"1,281,154"
454,"Mar 01, 1988",4.93,5.19,4.70,5.00,4.11,"1,674,343"
455,"Feb 01, 1988",3.93,5.30,3.85,4.85,3.99,"1,742,516"
456,"Jan 01, 1988",3.89,4.30,3.78,3.89,3.20,"1,607,181"
457,"Dec 01, 1987",4.00,4.52,3.63,4.04,3.32,"3,955,171"
458,"Nov 01, 1987",4.19,4.67,3.70,4.00,3.29,"2,610,229"
459,"Oct 01, 1987",7.00,7.04,2.96,4.19,3.44,"5,896,805"
460,"Sep 01, 1987",7.81,7.81,6.74,6.93,5.69,"2,616,305"
461,"Aug 01, 1987",0.00,7.93,6.89,7.67,6.30,"2,683,803"
462,"Jul 01, 1987",0.00,7.19,6.78,7.19,5.90,"2,978,106"
463,"Jun 01, 1987",0.00,7.19,6.56,6.96,5.72,"2,545,767"
464,"May 01, 1987",0.00,7.48,6.11,6.67,5.48,"2,550,157"
465,"Apr 01, 1987",0.00,7.30,5.89,6.19,5.08,"3,491,442"
466,"Mar 01, 1987",0.00,8.48,7.11,7.37,6.06,"2,137,055"
467,"Feb 01, 1987",0.00,7.93,5.96,7.78,6.39,"2,503,918"
468,"Jan 01, 1987",0.00,6.67,5.11,6.11,5.02,"2,325,719"
469,"Dec 01, 1986",0.00,5.37,4.96,5.04,4.14,"2,091,157"
470,"Nov 03, 1986",3:2 Stock Split,,,,,
471,"Nov 01, 1986",0.00,5.52,4.96,5.11,4.20,"1,326,379"
472,"Oct 01, 1986",0.00,5.78,5.11,5.51,4.52,"1,716,191"
473,"Sep 01, 1986",0.00,6.10,4.79,5.65,4.65,"3,459,209"
474,"Aug 01, 1986",0.00,6.49,6.00,6.02,4.95,"1,576,465"
475,"Jul 01, 1986",0.00,6.77,5.93,6.27,5.15,"2,588,458"
476,"Jun 01, 1986",0.00,6.81,5.70,6.74,5.54,"2,738,309"
477,"May 01, 1986",0.00,6.25,5.51,5.90,4.85,"2,077,145"
478,"Apr 01, 1986",0.00,6.64,4.49,5.58,4.59,"6,674,910"
479,"Mar 01, 1986",0.00,4.94,4.49,4.57,3.75,"2,990,928"
480,"Feb 01, 1986",0.00,5.16,4.54,4.84,3.98,"3,475,408"
481,"Jan 01, 1986",0.00,4.84,3.95,4.57,3.75,"3,790,297"
482,"Dec 01, 1985",0.00,4.62,3.85,3.98,3.27,"3,225,827"
483,"Nov 01, 1985",0.00,4.42,3.90,4.40,3.61,"2,912,458"
484,"Oct 01, 1985",0.00,4.20,3.78,3.95,3.25,"1,551,659"
485,"Sep 17, 1985",3:2 Stock Split,,,,,
486,"Sep 01, 1985",0.00,4.51,3.75,4.02,3.31,"3,307,333"
487,"Aug 01, 1985",0.00,4.56,3.93,4.51,3.71,"4,970,870"
488,"Jul 01, 1985",0.00,3.98,3.56,3.87,3.18,"4,067,972"
489,"Jun 01, 1985",0.00,3.69,3.29,3.62,2.98,"2,279,642"
490,"May 01, 1985",0.00,3.29,2.98,3.28,2.69,"1,098,817"
491,"Apr 01, 1985",0.00,3.29,2.96,3.01,2.48,"1,758,715"
492,"Mar 01, 1985",0.00,3.42,2.77,3.06,2.52,"4,433,231"
493,"Feb 01, 1985",0.00,3.09,2.78,3.03,2.49,"2,719,324"
494,"Jan 01, 1985",0.00,2.88,2.37,2.86,2.35,"2,748,938"
495,"Dec 01, 1984",0.00,2.63,1.99,2.63,2.16,"2,888,663"
496,"Nov 01, 1984",0.00,2.44,2.14,2.19,1.80,"1,815,668"
497,"Oct 01, 1984",0.00,2.62,2.30,2.35,1.93,"1,902,994"
498,"Sep 01, 1984",0.00,2.72,2.47,2.50,2.06,"2,205,228"
499,"Aug 01, 1984",0.00,2.83,2.04,2.55,2.10,"7,108,509"
500,"Jul 01, 1984",0.00,2.21,1.93,2.01,1.65,"867,206"
501,"Jun 01, 1984",0.00,2.27,1.93,2.11,1.73,"779,120"
502,"May 01, 1984",0.00,2.39,2.01,2.14,1.76,"668,251"
503,"Apr 01, 1984",0.00,2.34,1.81,2.34,1.92,"821,645"
504,"Mar 01, 1984",2.29,2.35,1.94,1.96,1.61,"950,741"
505,"Feb 01, 1984",0.00,2.60,2.14,2.39,1.96,"1,054,014"
506,"Jan 04, 1984",3:2 Stock Split,,,,,
507,"Jan 01, 1984",0.00,2.95,2.60,2.63,2.16,"1,322,073"
508,"Dec 01, 1983",0.00,2.90,2.49,2.90,2.38,"1,944,383"
509,"Nov 01, 1983",0.00,2.72,1.96,2.66,2.18,"2,697,302"
510,"Oct 01, 1983",0.00,2.37,2.00,2.11,1.73,"1,797,442"
511,"Sep 01, 1983",0.00,2.66,2.26,2.39,1.97,"1,858,951"
512,"Aug 01, 1983",0.00,2.83,2.52,2.67,2.19,"3,085,721"
513,"Jul 01, 1983",0.00,2.83,2.57,2.72,2.24,"2,590,227"
514,"Jun 01, 1983",0.00,2.88,2.34,2.69,2.21,"4,498,158"
515,"May 01, 1983",0.00,2.68,2.27,2.38,1.96,"3,344,287"
516,"Apr 01, 1983",0.00,2.70,1.96,2.69,2.21,"3,138,116"
517,"Mar 01, 1983",0.00,2.21,1.93,1.98,1.62,"1,465,976"
518,"Feb 01, 1983",0.00,2.28,1.90,2.19,1.80,"2,673,379"
519,"Jan 01, 1983",0.00,1.95,1.37,1.95,1.60,"1,596,967"
520,"Dec 01, 1982",0.00,1.54,1.35,1.35,1.11,"2,625,540"
521,"Nov 01, 1982",0.00,1.73,1.48,1.54,1.26,"2,598,201"
522,"Oct 01, 1982",0.00,1.69,1.31,1.57,1.29,"2,194,973"
523,"Sep 01, 1982",0.00,1.39,1.19,1.34,1.10,"3,051,549"
524,"Aug 01, 1982",0.00,1.34,1.00,1.27,1.05,"3,259,996"
525,"Jul 01, 1982",0.00,1.32,1.06,1.09,0.89,"1,172,097"
526,"Jun 01, 1982",0.00,1.35,1.26,1.27,1.05,"1,650,502"
527,"May 01, 1982",0.00,1.40,1.27,1.34,1.10,"1,538,874"
528,"Apr 01, 1982",0.00,1.54,1.27,1.32,1.08,"1,317,895"
529,"Mar 01, 1982",0.00,1.62,1.33,1.46,1.20,"2,011,585"
530,"Feb 01, 1982",0.00,1.88,1.51,1.56,1.28,"2,148,273"
531,"Jan 01, 1982",0.00,1.96,1.73,1.89,1.55,"1,111,726"
532,"Dec 01, 1981",0.00,2.09,1.76,1.87,1.53,"2,647,182"
533,"Nov 01, 1981",0.00,2.34,2.00,2.11,1.73,"1,815,667"
534,"Oct 01, 1981",0.00,2.13,1.76,2.11,1.73,"1,773,519"
535,"Sep 01, 1981",0.00,2.16,1.65,1.79,1.47,"1,922,738"
536,"Aug 01, 1981",0.00,2.39,1.94,2.15,1.77,"1,950,073"
537,"Jul 01, 1981",0.00,2.58,2.24,2.28,1.88,"1,714,289"
538,"Jun 01, 1981",0.00,2.86,2.52,2.56,2.10,"1,503,563"
539,"May 01, 1981",0.00,3.19,2.74,2.81,2.31,"1,203,990"
540,"Apr 01, 1981",0.00,3.43,2.92,3.20,2.63,"1,968,304"
541,"Mar 01, 1981",0.00,3.14,2.79,2.96,2.43,"1,784,912"
542,"Feb 01, 1981",0.00,2.91,2.57,2.88,2.36,"2,584,534"
543,"Jan 01, 1981",0.00,3.05,2.57,2.92,2.40,"2,593,645"
544,"Dec 01, 1980",0.00,2.90,2.46,2.70,2.22,"2,898,915"
545,"Nov 01, 1980",0.00,3.35,2.68,2.91,2.39,"3,319,231"
546,"Oct 01, 1980",0.00,3.36,2.92,2.94,2.42,"2,725,777"
547,"Sep 01, 1980",0.00,3.45,2.92,3.11,2.55,"4,702,050"
548,"Aug 01, 1980",0.00,3.29,2.66,3.03,2.49,"6,064,369"
549,"Jul 01, 1980",0.00,2.74,2.17,2.63,2.16,"5,092,750"
550,"Jun 01, 1980",0.00,2.59,2.11,2.19,1.80,"4,842,155"
551,"May 01, 1980",0.00,2.30,2.04,2.19,1.80,"3,512,869"
552,"Apr 01, 1980",0.00,2.33,1.95,2.26,1.86,"2,785,009"
553,"Mar 01, 1980",0.00,2.17,1.76,2.11,1.73,"2,525,301"
