,Date,Open,High,Low,Close,Adj Close,Volume
344,"Jan 01, 1994",11.33,12.39,11.11,12.11,10.88,"5,554,800"
345,"Dec 01, 1993",10.89,11.50,10.33,11.44,10.28,"8,267,175"
346,"Nov 01, 1993",12.11,12.22,10.67,10.83,9.73,"6,903,900"
347,"Oct 01, 1993",12.33,13.50,11.78,12.17,10.93,"7,208,100"
348,"Sep 01, 1993",13.28,13.28,12.06,12.28,11.03,"5,586,975"
349,"Aug 01, 1993",13.39,14.06,12.67,13.17,11.83,"6,062,625"
350,"Jul 01, 1993",13.67,14.06,12.72,13.44,12.08,"4,925,700"
351,"Jun 01, 1993",13.00,13.72,12.44,13.72,12.33,"5,020,650"
352,"May 01, 1993",14.00,14.44,12.44,12.83,11.53,"6,622,650"
353,"Apr 01, 1993",14.33,14.72,13.72,13.89,12.48,"4,000,275"
354,"Mar 01, 1993",13.44,14.83,13.39,14.33,12.88,"5,748,525"
355,"Feb 01, 1993",11.94,13.72,11.83,13.44,12.08,"4,166,775"
356,"Jan 04, 1993",3:2 Stock Split,,,,,
357,"Jan 01, 1993",12.56,14.22,11.56,11.83,10.63,"6,618,375"
358,"Dec 01, 1992",12.07,12.81,11.52,12.70,11.41,"5,374,020"
359,"Nov 01, 1992",10.67,12.22,10.37,12.11,10.88,"7,758,792"
360,"Oct 01, 1992",11.04,11.07,10.19,10.74,9.65,"4,085,780"
361,"Sep 01, 1992",9.70,11.11,9.63,11.11,9.98,"4,276,130"
362,"Aug 01, 1992",9.26,10.04,8.89,9.67,8.68,"5,548,841"
363,"Jul 01, 1992",8.63,9.44,8.26,9.33,8.38,"4,786,093"
364,"Jun 01, 1992",9.04,9.04,8.15,8.59,7.72,"5,121,231"
365,"May 01, 1992",10.44,11.30,8.52,9.00,8.08,"7,199,219"
366,"Apr 01, 1992",10.22,10.48,9.44,10.44,9.38,"4,163,743"
367,"Mar 01, 1992",10.11,10.56,10.00,10.22,9.18,"5,329,130"
368,"Feb 01, 1992",9.22,11.04,9.00,10.22,9.18,"5,904,231"
369,"Jan 01, 1992",9.00,10.30,8.26,9.22,8.28,"7,280,893"
370,"Dec 01, 1991",8.19,9.04,7.44,9.00,8.08,"4,208,966"
371,"Nov 01, 1991",8.96,9.15,8.15,8.22,7.39,"2,500,208"
372,"Oct 01, 1991",8.26,9.15,8.11,9.04,8.12,"4,379,742"
373,"Sep 01, 1991",7.93,8.52,7.07,8.30,7.45,"3,822,868"
374,"Aug 01, 1991",7.59,8.07,7.41,7.93,7.12,"2,761,765"
375,"Jul 01, 1991",7.67,7.81,7.15,7.67,6.89,"2,340,907"
376,"Jun 01, 1991",7.96,8.07,7.30,7.63,6.85,"2,688,868"
377,"May 01, 1991",8.96,9.26,7.96,8.00,7.19,"1,676,031"
378,"Apr 01, 1991",9.07,9.56,8.63,8.93,8.02,"2,141,107"
379,"Mar 01, 1991",8.85,9.37,8.33,9.15,8.22,"2,143,128"
380,"Feb 01, 1991",8.78,9.59,8.63,8.89,7.99,"2,700,005"
381,"Jan 01, 1991",9.26,9.33,8.26,8.78,7.89,"2,492,442"
382,"Dec 01, 1990",9.04,9.63,8.52,9.33,8.38,"3,307,841"
383,"Nov 01, 1990",6.93,9.11,6.70,9.07,8.15,"2,323,693"
384,"Oct 01, 1990",7.07,7.70,6.70,6.89,6.19,"1,769,181"
385,"Sep 01, 1990",7.22,7.59,6.81,7.00,6.29,"962,555"
386,"Aug 01, 1990",8.48,8.48,6.48,7.26,6.52,"3,600,794"
387,"Jul 01, 1990",8.15,9.96,7.85,8.44,7.59,"7,237,694"
388,"Jun 01, 1990",8.37,8.74,7.70,8.22,7.39,"2,236,281"
389,"May 01, 1990",6.96,8.52,6.96,8.37,7.52,"3,124,244"
390,"Apr 01, 1990",7.59,7.93,6.81,6.89,6.19,"4,586,967"
391,"Mar 01, 1990",7.67,8.33,7.33,7.67,6.89,"2,892,719"
392,"Feb 01, 1990",8.22,8.67,7.15,7.67,6.89,"3,025,018"
393,"Jan 01, 1990",10.52,10.85,7.52,8.19,7.35,"5,269,054"
394,"Dec 01, 1989",9.70,10.67,9.56,10.67,9.58,"2,293,316"
395,"Nov 01, 1989",9.19,9.67,8.74,9.59,8.62,"3,463,769"
396,"Oct 01, 1989",9.63,10.44,8.96,9.15,8.22,"3,416,518"
397,"Sep 01, 1989",9.63,9.78,8.96,9.70,8.72,"2,143,465"
398,"Aug 01, 1989",8.30,9.81,8.26,9.56,8.58,"4,584,605"
399,"Jul 01, 1989",8.22,8.67,7.74,8.30,7.45,"3,864,379"
400,"Jun 01, 1989",8.30,9.00,7.96,8.30,7.45,"7,488,793"
401,"May 01, 1989",8.04,9.00,8.04,8.33,7.49,"6,551,217"
402,"Apr 01, 1989",7.33,8.44,7.33,8.07,7.25,"3,388,842"
403,"Mar 27, 1989",3:2 Stock Split,,,,,
404,"Mar 01, 1989",7.70,8.59,7.19,7.37,6.62,"4,451,290"
405,"Feb 01, 1989",7.04,7.63,6.89,7.63,6.85,"4,283,890"
406,"Jan 01, 1989",6.12,7.11,5.93,7.04,6.32,"5,096,420"
407,"Dec 01, 1988",5.43,6.25,5.28,6.22,5.59,"3,138,753"
408,"Nov 01, 1988",5.14,5.58,5.09,5.43,4.88,"4,641,304"
409,"Oct 01, 1988",4.91,5.19,4.69,5.14,4.61,"4,733,946"
410,"Sep 01, 1988",4.22,4.99,4.05,4.94,4.44,"2,876,513"
411,"Aug 02, 1988",3:2 Stock Split,,,,,
412,"Aug 01, 1988",4.67,4.67,3.83,4.20,3.77,"2,910,687"
413,"Jul 01, 1988",4.66,4.71,4.35,4.67,4.20,"4,601,813"
414,"Jun 01, 1988",3.95,4.94,3.95,4.66,4.18,"4,711,923"
415,"May 01, 1988",3.59,4.20,3.56,3.97,3.56,"3,572,100"
416,"Apr 01, 1988",3.23,3.64,3.21,3.59,3.22,"3,615,384"
417,"Mar 01, 1988",3.23,3.36,3.19,3.24,2.91,"3,070,913"
418,"Feb 01, 1988",2.83,3.21,2.78,3.21,2.88,"2,891,702"
419,"Jan 01, 1988",2.72,2.83,2.55,2.83,2.54,"1,636,456"
420,"Dec 01, 1987",2.49,2.73,2.29,2.73,2.45,"2,549,226"
421,"Nov 01, 1987",2.34,2.58,2.26,2.50,2.25,"1,136,786"
422,"Oct 01, 1987",0.00,3.37,1.94,2.29,2.06,"3,861,421"
423,"Sep 01, 1987",0.00,3.42,3.18,3.33,2.99,"2,574,281"
424,"Aug 01, 1987",0.00,3.62,3.01,3.21,2.88,"5,129,577"
425,"Jul 01, 1987",0.00,3.19,2.49,3.16,2.84,"3,272,910"
426,"Jun 01, 1987",0.00,2.55,2.17,2.52,2.26,"3,405,037"
427,"May 01, 1987",0.00,2.27,2.04,2.22,2.00,"2,888,666"
428,"Apr 01, 1987",0.00,2.50,2.19,2.22,2.00,"3,488,568"
429,"Mar 01, 1987",0.00,2.62,2.45,2.52,2.26,"2,698,063"
430,"Feb 01, 1987",0.00,2.49,2.14,2.47,2.22,"2,153,590"
431,"Jan 01, 1987",0.00,2.32,2.14,2.21,1.98,"3,955,588"
432,"Dec 01, 1986",0.00,2.21,1.96,2.12,1.91,"2,771,721"
433,"Nov 01, 1986",0.00,2.11,1.88,2.02,1.82,"2,197,631"
434,"Oct 01, 1986",0.00,2.12,2.07,2.11,1.89,"1,987,284"
435,"Sep 01, 1986",0.00,2.37,2.01,2.11,1.89,"2,890,181"
436,"Aug 01, 1986",0.00,2.47,2.11,2.34,2.10,"3,415,669"
437,"Jul 01, 1986",0.00,2.34,2.12,2.29,2.06,"2,627,438"
438,"Jun 01, 1986",0.00,2.14,2.02,2.12,1.91,"2,752,735"
439,"May 01, 1986",0.00,2.19,2.06,2.12,1.91,"2,164,220"
440,"Apr 01, 1986",0.00,2.16,1.88,2.11,1.89,"4,219,087"
441,"Mar 01, 1986",0.00,1.91,1.81,1.88,1.69,"1,672,143"
442,"Feb 01, 1986",0.00,1.84,1.71,1.84,1.66,"1,564,315"
443,"Jan 01, 1986",0.00,1.83,1.71,1.78,1.60,"2,445,947"
444,"Dec 01, 1985",0.00,1.86,1.58,1.78,1.60,"1,927,293"
445,"Nov 01, 1985",0.00,1.70,1.55,1.66,1.49,"1,606,078"
446,"Oct 01, 1985",0.00,1.60,1.48,1.55,1.39,"1,385,862"
447,"Sep 01, 1985",0.00,1.63,1.48,1.53,1.38,"1,184,625"
448,"Aug 01, 1985",0.00,1.66,1.47,1.58,1.42,"1,883,252"
449,"Jul 01, 1985",0.00,1.66,1.50,1.58,1.42,"3,226,586"
450,"Jun 01, 1985",0.00,1.50,1.37,1.48,1.33,"2,442,910"
451,"May 01, 1985",0.00,1.47,1.38,1.43,1.29,"1,466,355"
452,"Apr 01, 1985",0.00,1.42,1.32,1.40,1.26,"1,268,158"
453,"Mar 01, 1985",0.00,1.38,1.32,1.33,1.20,"1,363,080"
454,"Feb 01, 1985",0.00,1.38,1.30,1.32,1.18,"1,587,095"
455,"Jan 01, 1985",0.00,1.38,1.20,1.33,1.20,"1,578,742"
456,"Dec 01, 1984",0.00,1.25,1.17,1.22,1.09,"972,002"
457,"Nov 01, 1984",0.00,1.28,1.15,1.15,1.04,"922,640"
458,"Oct 01, 1984",0.00,1.28,1.09,1.27,1.14,"2,021,457"
459,"Sep 01, 1984",0.00,1.12,1.02,1.09,0.98,"1,679,738"
460,"Aug 01, 1984",0.00,1.12,1.02,1.07,0.96,"1,391,935"
461,"Jul 01, 1984",0.00,1.12,1.02,1.02,0.92,"832,277"
462,"Jun 01, 1984",0.00,1.10,1.02,1.09,0.98,"718,370"
463,"May 01, 1984",0.00,1.14,1.05,1.05,0.95,"751,782"
464,"Apr 01, 1984",0.00,1.12,1.09,1.10,0.99,"829,238"
465,"Mar 01, 1984",0.00,1.14,1.05,1.10,0.99,"1,297,015"
466,"Feb 01, 1984",0.00,1.17,1.04,1.09,0.98,"2,026,773"
467,"Jan 01, 1984",0.00,1.19,1.14,1.17,1.05,"1,139,066"
468,"Dec 01, 1983",0.00,1.19,1.10,1.15,1.04,"1,751,120"
469,"Nov 01, 1983",0.00,1.25,1.14,1.17,1.05,"2,159,666"
470,"Oct 01, 1983",0.00,1.30,1.20,1.23,1.11,"1,527,105"
471,"Sep 01, 1983",0.00,1.33,1.22,1.27,1.14,"1,199,814"
472,"Aug 01, 1983",0.00,1.37,1.22,1.23,1.11,"1,745,808"
473,"Jul 01, 1983",0.00,1.43,1.33,1.35,1.21,"1,617,468"
474,"Jun 01, 1983",0.00,1.53,1.35,1.40,1.26,"3,250,886"
475,"May 01, 1983",0.00,1.51,1.32,1.43,1.29,"3,832,567"
476,"Apr 01, 1983",0.00,1.35,1.17,1.33,1.20,"3,536,410"
477,"Mar 01, 1983",0.00,1.22,1.15,1.20,1.08,"2,291,037"
478,"Feb 01, 1983",0.00,1.25,1.15,1.17,1.05,"1,386,621"
479,"Jan 01, 1983",0.00,1.28,1.12,1.19,1.06,"2,849,177"
480,"Dec 01, 1982",0.00,1.19,1.12,1.14,1.02,"1,633,418"
481,"Nov 01, 1982",0.00,1.22,1.09,1.17,1.05,"3,225,826"
482,"Oct 01, 1982",0.00,1.17,0.97,1.10,0.99,"5,529,770"
483,"Sep 01, 1982",0.00,0.99,0.92,0.97,0.87,"2,089,043"
484,"Aug 01, 1982",0.00,0.99,0.86,0.95,0.86,"1,912,867"
485,"Jul 01, 1982",0.00,0.94,0.87,0.92,0.83,"817,849"
486,"Jun 01, 1982",0.00,1.02,0.89,0.91,0.81,"1,490,654"
487,"May 01, 1982",0.00,1.02,0.91,0.95,0.86,"3,032,945"
488,"Apr 01, 1982",0.00,1.04,0.95,0.99,0.89,"742,671"
489,"Mar 01, 1982",0.00,1.04,0.89,1.02,0.92,"2,127,770"
490,"Feb 01, 1982",0.00,0.95,0.86,0.92,0.83,"2,421,648"
491,"Jan 01, 1982",0.00,0.94,0.87,0.91,0.81,"957,572"
492,"Dec 01, 1981",0.00,0.99,0.87,0.89,0.80,"940,867"
493,"Nov 01, 1981",0.00,1.04,0.87,0.99,0.89,"709,257"
494,"Oct 01, 1981",0.00,0.92,0.84,0.89,0.80,"590,033"
495,"Sep 01, 1981",0.00,0.94,0.79,0.82,0.74,"1,167,921"
496,"Aug 01, 1981",0.00,0.99,0.87,0.89,0.80,"854,297"
497,"Jul 01, 1981",0.00,1.02,0.94,0.97,0.87,"924,165"
498,"Jun 01, 1981",0.00,1.07,0.99,1.02,0.92,"1,233,986"
499,"May 01, 1981",0.00,1.05,0.99,1.00,0.90,"1,297,012"
500,"Apr 01, 1981",0.00,1.15,1.04,1.05,0.95,"1,141,343"
501,"Mar 01, 1981",0.00,1.15,1.05,1.14,1.02,"1,067,684"
502,"Feb 01, 1981",0.00,1.10,1.00,1.07,0.96,"926,438"
503,"Jan 01, 1981",0.00,1.07,0.99,1.02,0.92,"1,167,920"
504,"Dec 01, 1980",0.00,1.14,0.95,0.99,0.89,"2,706,415"
505,"Nov 01, 1980",0.00,1.20,1.00,1.14,1.02,"1,888,567"
506,"Oct 01, 1980",0.00,1.14,1.07,1.09,0.98,"907,451"
507,"Sep 01, 1980",0.00,1.17,1.04,1.07,0.96,"1,530,141"
508,"Aug 01, 1980",0.00,1.28,1.07,1.10,0.99,"2,496,829"
509,"Jul 01, 1980",0.00,1.23,1.15,1.20,1.08,"1,158,049"
510,"Jun 01, 1980",0.00,1.22,1.05,1.15,1.04,"817,849"
511,"May 01, 1980",0.00,1.12,1.02,1.10,0.99,"467,775"
512,"Apr 01, 1980",0.00,1.09,0.95,1.04,0.93,"561,938"
513,"Mar 01, 1980",0.00,0.99,0.89,0.97,0.87,"808,735"
