,Date,Open,High,Low,Close,Adj Close,Volume
360,"Dec 01, 1996",5.59,5.66,5.52,5.52,2.53,"737,836"
361,"Nov 01, 1996",5.48,5.71,5.48,5.59,2.57,"691,276"
362,"Oct 01, 1996",5.43,5.84,5.20,5.48,2.51,"2,042,605"
363,"Sep 01, 1996",4.29,5.57,4.29,5.39,2.47,"2,698,825"
364,"Aug 01, 1996",4.15,4.43,4.15,4.43,2.03,"1,918,811"
365,"Jul 01, 1996",3.74,4.56,3.74,4.24,1.95,"11,336,490"
366,"Jun 01, 1996",3.47,3.83,3.38,3.83,1.76,"4,777,585"
367,"May 01, 1996",3.01,3.51,2.92,3.42,1.57,"6,721,593"
368,"Apr 01, 1996",2.78,3.06,2.65,3.06,1.40,"2,594,205"
369,"Mar 01, 1996",2.88,2.92,2.51,2.78,1.28,"9,551,883"
370,"Feb 01, 1996",2.97,2.97,2.65,2.90,1.33,"26,515,539"
