,Date,Open,High,Low,Close,Adj Close,Volume
386,"May 01, 1998",20.11,20.11,17.74,18.55,8.73,"115,499"
387,"Apr 01, 1998",18.92,20.80,18.87,19.79,9.31,"309,967"
388,"Mar 12, 1998",0.0749 Dividend,,,,,
389,"Mar 11, 1998",0.19508 Dividend,,,,,
390,"Mar 01, 1998",17.05,19.02,16.16,19.02,8.80,"390,375"
391,"Feb 01, 1998",16.56,17.25,15.77,16.85,7.80,"268,874"
392,"Jan 01, 1998",17.15,17.64,15.47,16.26,7.52,"176,290"
393,"Dec 11, 1997",0.0749 Dividend,,,,,
394,"Dec 01, 1997",17.59,17.59,16.46,16.46,7.58,"19,278"
395,"Nov 01, 1997",17.05,17.74,16.56,17.59,8.10,"37,288"
396,"Oct 01, 1997",15.97,19.32,15.57,17.05,7.85,"259,745"
397,"Sep 11, 1997",0.0749 Dividend,,,,,
398,"Sep 01, 1997",14.49,15.97,14.49,15.97,7.32,"90,554"
399,"Aug 01, 1997",14.78,15.38,14.49,14.49,6.64,"39,318"
400,"Jul 01, 1997",14.49,15.38,13.90,14.98,6.87,"86,245"
401,"Jun 11, 1997",0.07096 Dividend,,,,,
402,"Jun 01, 1997",13.21,14.49,12.62,14.49,6.60,"125,814"
403,"May 01, 1997",12.91,13.21,12.42,13.21,6.02,"41,854"
404,"Apr 01, 1997",11.83,12.81,11.53,12.76,5.82,"89,541"
405,"Mar 12, 1997",0.07096 Dividend,,,,,
406,"Mar 01, 1997",11.33,11.93,11.04,11.93,5.40,"64,934"
407,"Feb 01, 1997",10.50,11.33,10.45,11.33,5.13,"67,726"
408,"Jan 01, 1997",10.64,10.84,10.35,10.50,4.75,"29,172"
409,"Dec 11, 1996",0.06702 Dividend,,,,,
410,"Dec 01, 1996",10.79,10.79,10.25,10.45,4.70,"43,882"
411,"Nov 01, 1996",10.79,11.04,10.64,10.74,4.84,"64,683"
412,"Oct 01, 1996",9.36,10.79,9.36,10.55,4.75,"139,765"
413,"Sep 11, 1996",0.06111 Dividend,,,,,
414,"Sep 01, 1996",8.97,9.46,8.57,9.36,4.18,"57,076"
415,"Aug 01, 1996",8.67,8.97,8.38,8.97,4.01,"56,312"
416,"Jul 11, 1996",11:10 Stock Split,,,,,
417,"Jul 01, 1996",8.51,8.67,8.29,8.67,3.88,"48,372"
418,"Jun 12, 1996",0.06093 Dividend,,,,,
419,"Jun 01, 1996",8.29,8.51,8.24,8.51,3.78,"45,759"
420,"May 01, 1996",8.42,8.42,8.24,8.29,3.68,"76,173"
421,"Apr 01, 1996",8.51,8.60,8.24,8.33,3.70,"58,035"
422,"Mar 13, 1996",0.06093 Dividend,,,,,
423,"Mar 01, 1996",8.24,8.60,8.24,8.51,3.75,"87,053"
424,"Feb 01, 1996",8.24,8.60,8.24,8.60,3.79,"56,919"
425,"Jan 01, 1996",8.24,8.51,8.24,8.24,3.63,"65,846"
426,"Dec 13, 1995",0.06093 Dividend,,,,,
427,"Dec 01, 1995",8.42,8.47,8.24,8.47,3.70,"54,966"
428,"Nov 01, 1995",8.33,8.42,8.06,8.42,3.68,"268,136"
429,"Oct 05, 1995",11:10 Stock Split,,,,,
430,"Oct 01, 1995",8.31,8.33,7.90,8.33,3.64,"309,879"
431,"Sep 13, 1995",0.05539 Dividend,,,,,
432,"Sep 01, 1995",7.66,8.15,7.49,7.90,3.43,"214,540"
433,"Aug 01, 1995",7.25,7.66,7.25,7.66,3.32,"86,859"
434,"Jul 01, 1995",7.58,7.58,7.17,7.25,3.15,"114,176"
435,"Jun 13, 1995",0.05213 Dividend,,,,,
436,"Jun 01, 1995",7.58,7.90,7.17,7.33,3.16,"172,185"
437,"May 01, 1995",7.53,7.90,7.33,7.82,3.37,"107,422"
438,"Apr 01, 1995",7.66,7.90,7.33,7.33,3.16,"42,663"
439,"Mar 09, 1995",0.05213 Dividend,,,,,
440,"Mar 01, 1995",7.82,8.06,7.33,7.41,3.17,"102,819"
441,"Feb 01, 1995",7.49,8.15,7.49,7.49,3.21,"69,980"
442,"Jan 01, 1995",7.82,8.15,7.49,7.49,3.21,"88,394"
443,"Dec 09, 1994",0.04887 Dividend,,,,,
444,"Dec 01, 1994",7.66,7.98,7.66,7.82,3.33,"27,931"
445,"Nov 01, 1994",7.74,8.15,7.58,7.66,3.26,"298,022"
446,"Oct 01, 1994",7.98,8.31,7.66,8.31,3.54,"29,466"
447,"Sep 09, 1994",0.04887 Dividend,,,,,
448,"Sep 01, 1994",7.17,7.98,7.17,7.58,3.20,"47,881"
449,"Aug 01, 1994",7.17,7.82,7.17,7.17,3.03,"19,951"
450,"Jul 01, 1994",7.17,7.58,7.17,7.17,3.03,"24,554"
451,"Jun 09, 1994",0.04561 Dividend,,,,,
452,"Jun 01, 1994",7.17,7.82,6.84,7.49,3.15,"104,968"
453,"May 02, 1994",2:1 Stock Split,,,,,
454,"May 01, 1994",6.68,7.49,6.68,7.41,3.11,"31,308"
455,"Apr 01, 1994",6.84,7.33,6.52,6.68,2.81,"16,575"
456,"Mar 09, 1994",0.04561 Dividend,,,,,
457,"Mar 01, 1994",7.17,7.33,6.52,6.84,2.85,"56,474"
458,"Feb 01, 1994",6.52,7.17,6.19,7.17,2.99,"83,484"
459,"Jan 01, 1994",6.80,7.17,6.35,7.17,2.99,"53,404"
460,"Dec 09, 1993",0.04561 Dividend,,,,,
461,"Dec 01, 1993",6.92,7.17,6.35,6.80,2.82,"66,911"
462,"Nov 01, 1993",7.17,7.17,6.39,6.92,2.87,"14,118"
463,"Oct 01, 1993",7.33,7.33,6.35,7.17,2.97,"38,059"
464,"Sep 09, 1993",0.04236 Dividend,,,,,
465,"Sep 01, 1993",6.60,7.33,6.19,7.33,3.02,"58,929"
466,"Aug 01, 1993",6.68,7.58,6.52,6.52,2.68,"106,810"
467,"Jul 01, 1993",6.48,7.33,6.48,6.76,2.78,"31,306"
468,"Jun 09, 1993",0.04236 Dividend,,,,,
469,"Jun 01, 1993",6.52,7.01,6.11,7.01,2.86,"14,733"
470,"May 01, 1993",6.52,7.01,5.70,6.52,2.66,"106,809"
471,"Apr 01, 1993",6.68,6.84,6.35,6.35,2.60,"63,226"
472,"Mar 26, 1993",110:100 Stock Split,,,,,
473,"Mar 09, 1993",0.04236 Dividend,,,,,
474,"Mar 01, 1993",8.15,8.51,6.66,6.68,2.72,"76,116"
475,"Feb 01, 1993",6.19,8.80,6.19,8.15,3.31,"84,710"
