,Date,Open,High,Low,Close,Adj Close,Volume
344,"Jul 01, 1993",27.75,30.00,27.63,28.00,24.02,"290,000"
345,"Jun 01, 1993",26.88,28.50,26.75,27.75,23.80,"373,300"
346,"May 01, 1993",24.88,27.25,24.63,26.75,22.94,"397,800"
347,"Apr 01, 1993",24.38,25.50,23.00,24.88,21.34,"314,600"
348,"Mar 01, 1993",22.75,24.63,22.00,24.38,20.91,"296,000"
349,"Feb 01, 1993",21.75,22.25,20.75,22.25,19.08,"371,700"
350,"Jan 01, 1993",21.75,23.38,21.00,21.63,18.55,"265,600"
351,"Dec 01, 1992",22.38,22.38,20.75,21.88,18.76,"171,500"
352,"Nov 01, 1992",18.75,22.88,18.75,22.38,19.19,"411,100"
353,"Oct 01, 1992",19.00,19.25,17.50,18.75,16.08,"436,100"
354,"Sep 01, 1992",18.75,19.13,18.38,19.00,16.30,"168,000"
355,"Aug 01, 1992",19.75,20.50,18.63,18.75,16.08,"198,400"
356,"Jul 01, 1992",18.25,20.38,18.25,20.00,17.15,"261,100"
357,"Jun 01, 1992",19.63,19.88,18.25,18.50,15.87,"198,500"
358,"May 01, 1992",22.25,22.50,19.50,19.88,17.05,"162,700"
359,"Apr 01, 1992",23.00,23.13,22.13,22.25,19.08,"147,500"
360,"Mar 01, 1992",24.00,24.25,23.00,23.00,19.73,"715,000"
361,"Feb 01, 1992",22.00,24.00,21.50,24.00,20.59,"414,300"
362,"Jan 01, 1992",20.75,24.00,20.63,21.75,18.66,"519,400"
363,"Dec 01, 1991",19.25,21.00,18.13,21.00,18.01,"193,400"
364,"Nov 01, 1991",21.50,21.63,19.13,19.38,16.62,"190,400"
365,"Oct 01, 1991",0.00,21.50,18.88,21.50,18.44,"419,200"
366,"Sep 01, 1991",0.00,20.75,18.88,20.38,17.48,"210,500"
367,"Aug 01, 1991",19.63,20.50,18.50,20.00,17.15,"195,200"
368,"Jul 01, 1991",0.00,18.63,16.88,18.50,15.87,"502,600"
369,"Jun 01, 1991",22.63,22.63,16.38,16.63,14.26,"553,500"
370,"May 01, 1991",23.50,24.38,22.25,22.50,19.30,"92,100"
371,"Apr 01, 1991",0.00,24.63,20.00,24.25,20.80,"512,200"
372,"Mar 01, 1991",0.00,20.13,17.88,20.00,17.15,"194,100"
373,"Feb 01, 1991",0.00,20.38,16.38,18.13,15.55,"128,400"
374,"Jan 01, 1991",0.00,20.13,14.88,16.50,14.15,"186,700"
375,"Dec 01, 1990",0.00,21.00,18.63,19.00,16.30,"123,500"
376,"Nov 01, 1990",16.25,19.38,12.88,18.75,16.08,"174,900"
377,"Oct 01, 1990",0.00,16.00,12.75,12.88,11.04,"177,900"
378,"Sep 01, 1990",16.38,16.75,13.75,14.25,12.22,"159,300"
379,"Aug 01, 1990",0.00,20.00,14.88,16.13,13.83,"222,600"
380,"Jul 01, 1990",0.00,25.38,19.63,19.88,17.05,"161,800"
381,"Jun 01, 1990",0.00,29.25,25.13,25.25,21.66,"155,000"
382,"May 01, 1990",0.00,27.13,21.88,27.13,23.27,"358,600"
383,"Apr 01, 1990",0.00,25.38,21.75,21.75,18.66,"146,400"
384,"Mar 01, 1990",27.88,28.63,25.38,25.63,21.98,"135,600"
385,"Feb 01, 1990",0.00,27.88,24.00,25.75,22.09,"303,200"
386,"Jan 01, 1990",0.00,33.63,24.63,24.75,21.23,"526,100"
387,"Dec 01, 1989",0.00,32.63,29.63,31.13,26.70,"255,100"
388,"Nov 01, 1989",0.00,31.13,28.50,30.50,26.16,"167,600"
389,"Oct 01, 1989",0.00,37.13,31.00,31.00,26.59,"209,200"
390,"Sep 01, 1989",0.00,35.38,32.38,34.00,29.16,"295,000"
391,"Aug 01, 1989",0.00,34.38,29.00,34.38,29.48,"312,500"
392,"Jul 01, 1989",0.00,35.38,29.88,30.00,25.73,"323,500"
393,"Jun 01, 1989",0.00,41.38,33.25,34.63,29.70,"691,900"
394,"May 01, 1989",0.00,36.75,31.00,36.50,31.31,"589,600"
395,"Apr 01, 1989",0.00,31.75,26.25,31.75,27.23,"586,100"
396,"Mar 01, 1989",0.00,30.50,27.25,27.50,23.59,"233,400"
397,"Feb 01, 1989",0.00,30.50,26.25,28.25,24.23,"289,000"
398,"Jan 01, 1989",0.00,27.50,20.25,26.88,23.05,"872,200"
399,"Dec 01, 1988",0.00,20.88,19.00,20.50,17.58,"274,100"
400,"Nov 01, 1988",0.00,18.88,16.75,18.75,16.08,"470,800"
401,"Oct 01, 1988",16.50,17.00,16.25,17.00,14.58,"91,400"
402,"Sep 01, 1988",16.50,17.13,16.00,16.63,14.26,"193,800"
403,"Aug 01, 1988",17.50,18.00,16.13,16.50,14.15,"101,700"
404,"Jul 01, 1988",0.00,20.00,17.38,17.75,15.22,"192,600"
405,"Jun 01, 1988",0.00,20.38,15.63,19.88,17.05,"590,900"
406,"May 01, 1988",0.00,16.50,14.88,15.50,13.29,"1,999,200"
