,Date,Open,High,Low,Close,Adj Close,Volume
348,"Oct 01, 1994",3.22,3.84,2.91,3.69,3.20,"63,826,400"
349,"Sep 01, 1994",3.63,3.64,2.84,3.22,2.79,"105,124,000"
350,"Aug 01, 1994",3.78,4.00,3.13,3.67,3.18,"75,481,600"
351,"Jul 01, 1994",3.59,4.13,3.44,3.78,3.28,"35,651,200"
352,"Jun 01, 1994",3.56,3.91,3.28,3.58,3.10,"55,051,200"
353,"May 01, 1994",3.72,3.88,2.88,3.53,3.06,"46,205,600"
354,"Apr 01, 1994",3.50,4.09,3.09,3.72,3.23,"39,991,200"
355,"Mar 01, 1994",3.38,3.91,3.11,3.63,3.14,"48,281,600"
356,"Feb 01, 1994",3.78,3.81,3.31,3.41,2.95,"44,300,800"
357,"Jan 01, 1994",4.31,4.31,3.66,3.78,3.28,"44,049,600"
358,"Dec 01, 1993",4.13,4.44,3.78,4.31,3.74,"55,180,000"
359,"Nov 01, 1993",4.16,4.16,3.25,4.06,3.52,"43,740,000"
360,"Oct 01, 1993",4.06,4.34,3.59,4.09,3.55,"56,712,000"
361,"Sep 01, 1993",3.50,4.16,3.16,4.06,3.52,"59,316,000"
362,"Aug 01, 1993",2.81,3.59,2.66,3.47,3.01,"50,881,600"
363,"Jul 09, 1993",2:1 Stock Split,,,,,
364,"Jul 01, 1993",2.63,3.13,2.50,2.92,2.53,"46,963,200"
365,"Jun 01, 1993",2.59,2.77,2.34,2.63,2.28,"38,702,400"
366,"May 01, 1993",2.11,2.63,2.08,2.58,2.24,"34,488,000"
367,"Apr 01, 1993",2.31,2.38,1.94,2.11,1.83,"52,987,200"
368,"Mar 01, 1993",1.91,2.36,1.84,2.33,2.02,"38,190,400"
369,"Feb 01, 1993",2.06,2.14,1.63,1.89,1.64,"40,809,600"
370,"Jan 01, 1993",2.31,2.34,1.92,2.05,1.78,"65,065,600"
371,"Dec 01, 1992",2.02,2.38,1.94,2.31,2.01,"46,315,200"
372,"Nov 01, 1992",1.61,2.08,1.55,2.03,1.76,"34,152,000"
373,"Oct 01, 1992",1.44,1.66,1.33,1.61,1.40,"23,588,800"
374,"Sep 01, 1992",1.33,1.58,1.30,1.47,1.27,"35,584,000"
375,"Aug 01, 1992",1.25,1.39,1.17,1.30,1.12,"48,308,800"
376,"Jul 01, 1992",1.06,1.28,0.95,1.22,1.06,"43,068,800"
377,"Jun 01, 1992",1.13,1.16,0.88,1.06,0.92,"154,870,400"
