,Date,Open,High,Low,Close,Adj Close,Volume
356,"Aug 01, 1995",5.00,5.63,4.94,5.63,4.97,"1,053,600"
357,"Jul 01, 1995",5.56,5.88,5.00,5.19,4.58,"2,147,600"
358,"Jun 01, 1995",5.81,6.56,5.44,5.69,5.03,"1,153,600"
359,"May 01, 1995",5.75,6.06,5.50,5.75,5.08,"1,872,800"
360,"Apr 01, 1995",5.88,6.06,5.50,5.56,4.92,"822,200"
361,"Mar 01, 1995",6.56,6.56,5.56,6.00,5.30,"2,150,200"
362,"Feb 01, 1995",5.75,7.13,5.50,6.63,5.86,"2,540,400"
363,"Jan 01, 1995",6.25,6.38,5.72,5.94,5.25,"2,952,400"
364,"Dec 01, 1994",6.63,6.75,5.81,6.38,5.63,"1,486,400"
365,"Nov 01, 1994",7.63,7.94,6.44,6.50,5.74,"1,427,800"
366,"Oct 01, 1994",6.50,7.94,6.44,7.75,6.85,"1,184,400"
367,"Sep 01, 1994",6.69,7.06,6.25,6.63,5.86,"2,076,000"
368,"Aug 01, 1994",6.81,7.38,6.44,6.69,5.91,"760,800"
369,"Jul 01, 1994",7.13,7.50,6.81,7.00,6.19,"479,200"
370,"Jun 01, 1994",8.38,8.44,6.50,7.13,6.30,"2,485,400"
371,"May 01, 1994",7.63,8.69,7.50,8.25,7.29,"1,554,400"
372,"Apr 01, 1994",8.63,8.81,7.25,7.50,6.63,"1,255,800"
373,"Mar 01, 1994",8.94,10.06,8.44,8.94,7.90,"3,662,600"
374,"Feb 01, 1994",7.94,9.25,7.31,9.13,8.06,"2,123,400"
375,"Jan 01, 1994",7.69,8.25,6.75,8.00,7.07,"3,452,400"
376,"Dec 01, 1993",6.63,7.88,6.56,7.69,6.79,"1,292,400"
377,"Nov 01, 1993",6.88,7.13,6.00,6.56,5.80,"1,673,600"
378,"Oct 01, 1993",7.25,7.31,5.50,6.88,6.08,"3,083,400"
379,"Sep 13, 1993",2:1 Stock Split,,,,,
380,"Sep 01, 1993",6.06,7.44,5.88,7.25,6.41,"2,094,000"
381,"Aug 01, 1993",6.19,6.44,5.69,6.06,5.36,"2,134,400"
382,"Jul 01, 1993",6.25,6.50,6.00,6.38,5.63,"2,369,600"
383,"Jun 01, 1993",6.00,7.00,5.88,6.13,5.41,"6,473,600"
384,"May 01, 1993",5.50,6.56,5.19,6.13,5.41,"1,819,600"
385,"Apr 01, 1993",5.75,6.00,4.94,5.63,4.97,"1,099,600"
386,"Mar 01, 1993",5.81,6.06,5.00,5.75,5.08,"1,802,000"
387,"Feb 01, 1993",4.94,6.50,4.75,5.81,5.14,"2,783,600"
388,"Jan 01, 1993",5.06,6.00,4.25,4.81,4.25,"4,727,200"
389,"Dec 01, 1992",3.44,5.13,3.31,5.06,4.47,"3,030,800"
390,"Nov 01, 1992",3.19,3.44,3.06,3.44,3.04,"2,048,800"
391,"Oct 01, 1992",2.63,3.31,2.50,3.25,2.87,"1,598,800"
392,"Sep 01, 1992",2.28,2.63,2.19,2.63,2.32,"892,800"
393,"Aug 01, 1992",2.06,2.31,2.06,2.19,1.93,"315,600"
394,"Jul 01, 1992",2.17,2.50,2.06,2.19,1.93,"568,400"
395,"Jun 01, 1992",1.88,2.19,1.69,2.19,1.93,"490,000"
396,"May 01, 1992",1.63,1.88,1.56,1.75,1.55,"271,600"
397,"Apr 01, 1992",1.91,2.06,1.53,1.63,1.44,"1,077,200"
398,"Mar 01, 1992",1.63,2.06,1.56,1.94,1.71,"946,400"
399,"Feb 01, 1992",1.56,1.63,1.38,1.56,1.38,"314,400"
400,"Jan 01, 1992",1.63,1.69,1.50,1.69,1.49,"151,600"
401,"Dec 01, 1991",1.63,1.81,1.50,1.63,1.44,"346,400"
402,"Nov 01, 1991",1.19,1.69,1.19,1.63,1.44,"452,800"
403,"Oct 01, 1991",1.06,1.25,1.00,1.25,1.10,"412,800"
404,"Sep 01, 1991",1.06,1.13,1.03,1.09,0.97,"204,800"
405,"Aug 01, 1991",0.94,1.06,0.88,1.05,0.93,"428,400"
406,"Jul 01, 1991",0.94,1.13,0.88,0.88,0.77,"220,400"
407,"Jun 01, 1991",1.50,1.50,0.94,0.94,0.83,"392,800"
408,"May 01, 1991",1.44,1.53,1.38,1.50,1.33,"280,000"
409,"Apr 01, 1991",1.06,1.44,1.00,1.44,1.27,"184,000"
410,"Mar 01, 1991",1.13,1.25,0.84,1.13,0.99,"348,800"
411,"Feb 01, 1991",0.81,1.19,0.81,1.19,1.05,"228,400"
412,"Jan 01, 1991",0.81,0.94,0.78,0.81,0.72,"200,400"
413,"Dec 01, 1990",0.88,0.94,0.81,0.81,0.72,"329,600"
414,"Nov 01, 1990",0.69,0.94,0.63,0.88,0.77,"779,200"
415,"Oct 01, 1990",0.81,0.94,0.47,0.63,0.55,"2,694,800"
416,"Sep 01, 1990",1.13,1.13,0.81,0.81,0.72,"1,077,600"
417,"Aug 01, 1990",1.25,1.31,1.06,1.06,0.94,"912,000"
418,"Jul 01, 1990",1.75,1.81,1.19,1.19,1.05,"557,600"
419,"Jun 01, 1990",1.75,1.88,1.69,1.69,1.49,"198,400"
420,"May 01, 1990",1.38,1.88,1.25,1.75,1.55,"1,078,000"
421,"Apr 01, 1990",1.69,1.94,1.38,1.38,1.22,"357,200"
422,"Mar 01, 1990",1.75,1.75,1.44,1.72,1.52,"752,800"
423,"Feb 01, 1990",2.00,2.00,1.56,1.75,1.55,"258,000"
424,"Jan 01, 1990",2.19,2.63,1.94,2.06,1.82,"417,600"
425,"Dec 01, 1989",2.44,2.50,2.06,2.19,1.93,"920,800"
426,"Nov 01, 1989",2.31,2.50,2.31,2.50,2.21,"433,600"
427,"Oct 01, 1989",3.56,3.56,2.25,2.31,2.04,"911,600"
428,"Sep 01, 1989",3.66,3.69,3.38,3.56,3.15,"882,800"
429,"Aug 01, 1989",3.75,3.81,3.56,3.69,3.26,"292,800"
430,"Jul 01, 1989",4.00,4.19,3.69,3.72,3.29,"103,200"
431,"Jun 01, 1989",4.13,4.19,4.00,4.00,3.54,"201,200"
432,"May 01, 1989",4.19,4.19,4.00,4.13,3.65,"313,600"
433,"Apr 01, 1989",4.16,4.31,4.06,4.25,3.76,"298,400"
434,"Mar 01, 1989",4.09,4.25,3.88,4.16,3.67,"804,800"
435,"Feb 01, 1989",4.22,4.38,4.06,4.19,3.70,"306,000"
436,"Jan 01, 1989",4.25,4.31,4.06,4.19,3.70,"1,277,600"
437,"Dec 01, 1988",3.94,4.31,3.75,4.25,3.76,"538,000"
438,"Nov 01, 1988",4.50,4.56,3.81,3.94,3.48,"845,600"
439,"Oct 01, 1988",4.69,4.69,4.44,4.50,3.98,"227,200"
440,"Sep 01, 1988",4.50,4.81,4.44,4.69,4.14,"358,000"
441,"Aug 01, 1988",4.41,4.56,4.31,4.50,3.98,"218,800"
442,"Jul 01, 1988",4.25,4.63,4.25,4.41,3.89,"325,600"
443,"Jun 01, 1988",4.69,4.69,4.25,4.50,3.98,"310,000"
444,"May 01, 1988",4.50,4.69,4.38,4.69,4.14,"496,800"
445,"Apr 01, 1988",4.56,4.63,4.19,4.38,3.87,"184,800"
446,"Mar 01, 1988",4.06,4.56,4.00,4.56,4.03,"392,800"
447,"Feb 01, 1988",4.00,4.31,3.94,4.06,3.59,"403,600"
448,"Jan 01, 1988",3.88,4.25,3.75,4.00,3.54,"62,800"
449,"Dec 01, 1987",3.75,4.13,3.56,3.94,3.48,"386,400"
450,"Nov 01, 1987",4.00,4.13,3.56,3.75,3.31,"297,200"
451,"Oct 01, 1987",5.06,5.25,3.44,4.00,3.54,"553,600"
452,"Sep 01, 1987",5.25,5.44,5.06,5.06,4.47,"786,000"
453,"Aug 01, 1987",4.69,5.38,4.63,5.25,4.64,"933,600"
454,"Jul 01, 1987",4.31,4.81,4.19,4.69,4.14,"735,200"
455,"Jun 01, 1987",4.66,4.69,3.88,4.31,3.81,"516,000"
456,"May 01, 1987",4.81,4.81,4.50,4.63,4.09,"1,156,000"
457,"Apr 01, 1987",3.56,4.81,3.44,4.81,4.25,"1,420,800"
458,"Mar 01, 1987",3.63,3.81,3.38,3.56,3.15,"991,600"
459,"Feb 01, 1987",2.94,3.81,2.94,3.63,3.20,"699,600"
460,"Jan 01, 1987",2.63,3.06,2.63,2.94,2.60,"192,000"
461,"Dec 01, 1986",3.13,3.19,2.63,2.63,2.32,"638,000"
462,"Nov 01, 1986",2.81,3.13,2.81,3.13,2.76,"286,000"
463,"Oct 01, 1986",2.94,3.06,2.59,2.81,2.49,"1,173,600"
464,"Sep 01, 1986",2.75,3.00,2.69,3.00,2.65,"409,600"
465,"Aug 01, 1986",3.19,3.19,2.63,2.75,2.43,"261,600"
466,"Jul 01, 1986",3.06,3.19,2.81,3.19,2.82,"1,282,800"
