,Date,Open,High,Low,Close,Adj Close,Volume
314,"Jan 01, 1996",34.3750,39.3750,31.8750,35.0000,35.0000,"193,740"
315,"Dec 01, 1995",43.7500,43.7500,32.5000,34.3750,34.3750,"293,580"
316,"Nov 01, 1995",35.0000,51.2500,33.1250,42.5000,42.5000,"371,880"
317,"Oct 01, 1995",41.8750,42.5000,32.5000,33.7500,33.7500,"194,440"
318,"Sep 01, 1995",40.0000,51.8750,38.7500,41.8750,41.8750,"215,420"
319,"Aug 01, 1995",47.5000,48.7500,37.5000,40.0000,40.0000,"165,420"
320,"Jul 01, 1995",40.6250,57.5000,38.1250,48.2813,48.2813,"474,420"
321,"Jun 01, 1995",47.5000,49.3750,40.6250,41.8750,41.8750,"68,520"
322,"May 01, 1995",43.7500,53.1250,41.8750,48.1250,48.1250,"120,360"
323,"Apr 01, 1995",46.2500,48.1250,40.0000,42.5000,42.5000,"76,980"
324,"Mar 01, 1995",39.3750,54.3750,36.8750,46.2500,46.2500,"174,720"
325,"Feb 01, 1995",41.8750,43.1250,33.7500,39.3750,39.3750,"41,960"
326,"Jan 01, 1995",45.0000,46.2500,40.0000,42.5000,42.5000,"75,820"
327,"Dec 01, 1994",50.0000,51.8750,41.8750,45.6250,45.6250,"92,140"
328,"Nov 01, 1994",42.5000,50.6250,41.2500,48.7500,48.7500,"49,620"
329,"Oct 01, 1994",49.3750,51.2500,40.0000,41.8750,41.8750,"115,280"
330,"Sep 01, 1994",51.2500,56.8750,48.7500,49.3750,49.3750,"190,540"
331,"Aug 01, 1994",40.6250,53.7500,35.6250,52.5000,52.5000,"132,600"
332,"Jul 01, 1994",35.6250,43.1250,33.1250,41.2500,41.2500,"82,980"
333,"Jun 01, 1994",35.0000,38.1250,33.1250,35.0000,35.0000,"40,680"
334,"May 01, 1994",31.8750,37.5000,31.8750,36.2500,36.2500,"46,440"
335,"Apr 01, 1994",36.2500,42.5000,30.0000,31.8750,31.8750,"100,400"
336,"Mar 01, 1994",39.3750,45.6250,34.3750,36.8750,36.8750,"100,860"
337,"Feb 01, 1994",31.8750,40.6250,31.2500,39.3750,39.3750,"77,900"
338,"Jan 01, 1994",34.3750,41.2500,31.8750,32.5000,32.5000,"57,640"
339,"Dec 01, 1993",37.5000,38.1250,31.8750,33.7500,33.7500,"79,700"
340,"Nov 01, 1993",44.3750,45.6250,36.2500,37.5000,37.5000,"74,560"
341,"Oct 01, 1993",31.2500,48.1250,30.6250,45.0000,45.0000,"149,920"
342,"Sep 01, 1993",33.7500,35.0000,26.8750,32.5000,32.5000,"73,740"
343,"Aug 01, 1993",33.7500,38.1250,32.5000,34.3750,34.3750,"103,860"
344,"Jul 01, 1993",45.0000,50.0000,31.8750,33.1250,33.1250,"166,440"
345,"Jun 01, 1993",45.6250,49.3750,38.7500,44.3750,44.3750,"98,040"
346,"May 01, 1993",53.1250,53.1250,40.0000,45.6250,45.6250,"116,180"
347,"Apr 01, 1993",62.5000,62.5000,42.5000,52.5000,52.5000,"245,540"
348,"Mar 01, 1993",66.2500,69.3750,58.7500,62.5000,62.5000,"198,180"
349,"Feb 01, 1993",75.0000,78.1250,61.2500,66.2500,66.2500,"466,500"
350,"Jan 01, 1993",77.5000,78.7500,65.6250,73.7500,73.7500,"118,280"
351,"Dec 01, 1992",90.0000,93.1250,73.1250,77.5000,77.5000,"152,540"
352,"Nov 01, 1992",68.7500,91.2500,68.7500,90.6250,90.6250,"222,840"
353,"Oct 01, 1992",62.5000,75.6250,61.2500,69.3750,69.3750,"92,820"
354,"Sep 01, 1992",47.5000,63.1250,47.5000,62.5000,62.5000,"79,120"
355,"Aug 01, 1992",56.2500,59.3750,47.5000,48.1250,48.1250,"37,660"
356,"Jul 01, 1992",51.8750,61.2500,50.6250,57.5000,57.5000,"66,140"
357,"Jun 01, 1992",70.6250,73.1250,49.3750,51.8750,51.8750,"90,500"
358,"May 01, 1992",51.8750,78.1250,51.2500,70.6250,70.6250,"160,060"
359,"Apr 01, 1992",53.7500,58.1250,45.6250,51.8750,51.8750,"81,600"
360,"Mar 01, 1992",46.8750,70.6250,46.8750,53.1250,53.1250,"241,100"
361,"Feb 01, 1992",38.1250,59.3750,35.0000,47.5000,47.5000,"245,440"
362,"Jan 01, 1992",18.7500,38.7500,18.7500,38.7500,38.7500,"129,120"
363,"Dec 01, 1991",17.5000,19.3750,15.6250,19.3750,19.3750,"65,900"
364,"Nov 01, 1991",23.7500,30.0000,17.5000,18.1250,18.1250,"38,140"
365,"Oct 01, 1991",0.0000,33.7500,26.2500,30.0000,30.0000,"34,160"
366,"Sep 01, 1991",0.0000,36.8750,28.7500,32.5000,32.5000,"63,780"
367,"Aug 01, 1991",0.0000,32.5000,17.5000,31.8750,31.8750,"66,900"
368,"Jul 01, 1991",0.0000,25.0000,18.7500,20.6250,20.6250,"21,660"
369,"Jun 01, 1991",0.0000,30.0000,25.0000,25.0000,25.0000,"23,440"
370,"May 01, 1991",0.0000,35.0000,25.6250,31.2500,31.2500,"58,120"
371,"Apr 01, 1991",0.0000,30.6250,17.5000,28.7500,28.7500,"54,360"
372,"Mar 01, 1991",0.0000,33.1250,17.5000,18.7500,18.7500,"64,680"
373,"Feb 01, 1991",0.0000,35.0000,20.0000,31.2500,31.2500,"109,720"
374,"Jan 01, 1991",0.0000,27.5000,12.5000,21.8750,21.8750,"189,100"
375,"Dec 01, 1990",0.0000,30.0000,21.8750,23.1250,23.1250,"73,720"
376,"Nov 01, 1990",0.0000,36.8750,25.0000,26.8750,26.8750,"48,080"
377,"Oct 01, 1990",0.0000,45.0000,29.3750,35.6250,35.6250,"85,140"
378,"Sep 01, 1990",0.0000,50.0000,34.3750,45.0000,45.0000,"76,260"
379,"Aug 01, 1990",0.0000,58.7500,40.0000,44.3750,44.3750,"81,920"
380,"Jul 01, 1990",0.0000,75.0000,57.5000,58.1250,58.1250,"98,740"
381,"Jun 01, 1990",0.0000,65.0000,46.8750,65.0000,65.0000,"81,500"
382,"May 01, 1990",0.0000,57.5000,50.6250,51.8750,51.8750,"43,220"
383,"Apr 01, 1990",0.0000,61.2500,50.6250,51.8750,51.8750,"45,160"
384,"Mar 01, 1990",0.0000,64.3750,54.3750,56.2500,56.2500,"66,400"
385,"Feb 01, 1990",0.0000,61.8750,55.0000,56.8750,56.8750,"87,100"
386,"Jan 01, 1990",0.0000,61.2500,48.1250,55.6250,55.6250,"74,020"
387,"Dec 01, 1989",0.0000,54.3750,45.6250,49.3750,49.3750,"98,020"
388,"Nov 01, 1989",0.0000,64.3750,48.7500,52.5000,52.5000,"93,720"
389,"Oct 01, 1989",0.0000,71.8750,55.0000,60.0000,60.0000,"42,040"
390,"Sep 01, 1989",0.0000,75.0000,58.1250,65.6250,65.6250,"64,420"
391,"Aug 01, 1989",0.0000,82.5000,57.5000,60.6250,60.6250,"67,640"
392,"Jul 01, 1989",0.0000,78.1250,59.3750,77.5000,77.5000,"92,840"
393,"Jun 01, 1989",0.0000,99.3750,66.2500,71.2500,71.2500,"145,760"
394,"May 01, 1989",0.0000,105.0000,80.6250,98.7500,98.7500,"162,220"
395,"Apr 01, 1989",0.0000,90.0000,80.6250,83.1250,83.1250,"40,740"
396,"Mar 01, 1989",0.0000,101.2500,85.0000,86.8750,86.8750,"75,320"
397,"Feb 01, 1989",0.0000,95.6250,83.7500,87.5000,87.5000,"72,460"
398,"Jan 01, 1989",0.0000,91.2500,78.1250,86.2500,86.2500,"69,540"
399,"Dec 01, 1988",0.0000,81.2500,73.1250,78.7500,78.7500,"43,940"
400,"Nov 01, 1988",0.0000,82.5000,70.0000,75.0000,75.0000,"48,360"
401,"Oct 01, 1988",0.0000,93.1250,78.1250,81.8750,81.8750,"47,580"
402,"Sep 01, 1988",0.0000,100.6250,65.0000,89.3750,89.3750,"164,340"
403,"Aug 01, 1988",0.0000,81.2500,63.7500,68.7500,68.7500,"75,280"
404,"Jul 01, 1988",0.0000,93.1250,74.3750,75.6250,75.6250,"70,940"
405,"Jun 01, 1988",0.0000,96.8750,81.8750,93.1250,93.1250,"86,980"
406,"May 01, 1988",0.0000,97.5000,83.1250,84.3750,84.3750,"75,940"
407,"Apr 01, 1988",0.0000,105.0000,80.0000,98.1250,98.1250,"117,360"
408,"Mar 01, 1988",0.0000,113.7500,65.0000,83.7500,83.7500,"199,380"
409,"Feb 01, 1988",0.0000,67.5000,55.0000,62.5000,62.5000,"29,740"
410,"Jan 01, 1988",62.5000,72.5000,60.0000,60.0000,60.0000,"29,420"
411,"Dec 01, 1987",70.0000,77.5000,60.0000,61.2500,61.2500,"42,780"
412,"Nov 01, 1987",0.0000,77.5000,62.5000,66.2500,66.2500,"45,420"
413,"Oct 01, 1987",0.0000,122.5000,45.0000,58.7500,58.7500,"96,040"
414,"Sep 01, 1987",0.0000,122.5000,101.2500,115.0000,115.0000,"74,520"
415,"Aug 01, 1987",0.0000,122.5000,85.0000,117.5000,117.5000,"78,120"
416,"Jul 01, 1987",0.0000,97.5000,90.0000,90.0000,90.0000,"39,980"
417,"Jun 01, 1987",0.0000,106.2500,81.2500,95.0000,95.0000,"53,100"
418,"May 01, 1987",0.0000,127.5000,83.7500,83.7500,83.7500,"82,700"
419,"Apr 01, 1987",0.0000,136.2500,106.2500,113.7500,113.7500,"78,140"
420,"Mar 01, 1987",0.0000,132.5000,78.7500,115.0000,115.0000,"219,960"
421,"Feb 01, 1987",0.0000,86.2500,57.5000,83.7500,83.7500,"85,780"
422,"Jan 01, 1987",0.0000,85.0000,51.2500,57.5000,57.5000,"81,000"
423,"Dec 01, 1986",0.0000,87.5000,72.5000,73.7500,73.7500,"52,500"
424,"Nov 01, 1986",0.0000,92.5000,81.2500,81.2500,81.2500,"47,980"
425,"Oct 01, 1986",0.0000,87.5000,70.0000,82.5000,82.5000,"39,660"
426,"Sep 01, 1986",0.0000,78.7500,68.7500,73.7500,73.7500,"59,620"
427,"Aug 01, 1986",0.0000,78.7500,66.8750,68.7500,68.7500,"25,560"
428,"Jul 01, 1986",0.0000,88.7500,76.2500,76.2500,76.2500,"29,260"
429,"Jun 01, 1986",0.0000,85.0000,76.2500,81.2500,81.2500,"27,120"
430,"May 01, 1986",90.0000,91.2500,70.0000,82.5000,82.5000,"59,360"
431,"Apr 01, 1986",0.0000,96.2500,50.0000,90.0000,90.0000,"147,240"
432,"Mar 01, 1986",0.0000,65.0000,47.5000,62.5000,62.5000,"37,140"
433,"Feb 01, 1986",0.0000,60.6250,43.7500,56.2500,56.2500,"39,300"
434,"Jan 01, 1986",0.0000,57.5000,48.1250,49.3750,49.3750,"43,400"
435,"Dec 01, 1985",0.0000,58.1250,46.8750,48.1250,48.1250,"41,160"
436,"Nov 01, 1985",0.0000,56.2500,45.0000,55.0000,55.0000,"69,880"
437,"Oct 01, 1985",41.8750,52.5000,41.2500,50.0000,50.0000,"46,420"
438,"Sep 01, 1985",0.0000,52.5000,42.5000,43.1250,43.1250,"62,820"
439,"Aug 01, 1985",0.0000,51.2500,34.3750,45.0000,45.0000,"91,560"
440,"Jul 01, 1985",0.0000,38.7500,33.1250,34.3750,34.3750,"37,380"
441,"Jun 01, 1985",0.0000,46.2500,33.1250,35.6250,35.6250,"55,060"
442,"May 01, 1985",0.0000,44.3750,35.0000,39.3750,39.3750,"31,940"
443,"Apr 01, 1985",48.1250,51.2500,38.7500,38.7500,38.7500,"36,200"
444,"Mar 01, 1985",0.0000,50.6250,40.6250,48.7500,48.7500,"76,380"
445,"Feb 01, 1985",0.0000,45.6250,38.1250,38.1250,38.1250,"41,200"
446,"Jan 01, 1985",0.0000,46.2500,32.5000,42.5000,42.5000,"131,860"
447,"Dec 01, 1984",0.0000,42.5000,35.0000,36.2500,36.2500,"108,700"
