,Date,Open,High,Low,Close,Adj Close,Volume
366,"Sep 01, 1996",1.19,1.31,0.88,1.06,0.70,"454,700"
367,"Aug 01, 1996",1.19,1.44,1.00,1.31,0.86,"199,600"
368,"Jul 01, 1996",1.25,1.56,1.00,1.19,0.78,"205,000"
369,"Jun 01, 1996",1.88,2.38,1.00,1.25,0.82,"1,281,700"
370,"May 01, 1996",1.75,2.00,0.88,1.75,1.15,"820,100"
371,"Apr 01, 1996",2.00,2.50,1.75,1.75,1.15,"267,800"
372,"Mar 01, 1996",2.75,3.13,1.88,2.50,1.64,"119,300"
373,"Feb 01, 1996",2.75,3.50,2.75,3.25,2.13,"88,800"
374,"Jan 01, 1996",2.88,3.25,2.63,3.00,1.97,"138,400"
375,"Dec 01, 1995",3.75,4.25,2.88,3.25,2.13,"482,200"
376,"Nov 01, 1995",3.50,4.75,3.13,3.75,2.46,"421,300"
377,"Oct 01, 1995",4.13,4.63,3.50,3.50,2.30,"414,200"
378,"Sep 01, 1995",3.75,5.75,3.75,4.75,3.12,"225,800"
379,"Aug 01, 1995",6.00,6.50,3.00,4.50,2.95,"649,300"
380,"Jul 01, 1995",4.50,7.00,4.27,6.13,4.02,"297,500"
381,"Jun 01, 1995",4.50,6.00,4.00,5.00,3.28,"443,100"
382,"May 01, 1995",6.00,6.25,3.50,3.75,2.46,"656,200"
383,"Apr 04, 1995",0.025 Dividend,,,,,
384,"Apr 01, 1995",6.50,7.00,5.75,6.50,4.25,"92,900"
385,"Mar 01, 1995",6.38,7.00,5.75,7.00,4.58,"277,800"
386,"Feb 22, 1995",0.025 Dividend,,,,,
387,"Feb 01, 1995",6.38,6.75,5.75,6.38,4.15,"68,500"
388,"Jan 01, 1995",7.25,7.25,6.25,6.38,4.15,"79,800"
389,"Dec 01, 1994",7.00,7.75,5.88,7.25,4.72,"166,700"
390,"Nov 23, 1994",0.025 Dividend,,,,,
391,"Nov 01, 1994",8.50,8.50,7.00,7.75,5.03,"189,400"
392,"Oct 01, 1994",7.75,8.75,7.75,8.50,5.51,"70,600"
393,"Sep 09, 1994",0.025 Dividend,,,,,
394,"Sep 07, 1994",0.03 Dividend,,,,,
395,"Sep 01, 1994",8.00,9.00,7.75,7.75,4.99,"139,700"
396,"Aug 01, 1994",8.25,8.50,8.00,8.00,5.15,"229,400"
397,"Jul 01, 1994",8.25,9.00,8.00,9.00,5.80,"170,000"
398,"Jun 01, 1994",10.25,10.25,7.75,8.31,5.35,"263,500"
399,"May 31, 1994",0.025 Dividend,,,,,
400,"May 01, 1994",10.00,10.50,9.25,10.25,6.59,"130,100"
401,"Apr 01, 1994",10.75,11.13,9.50,10.50,6.75,"318,200"
402,"Mar 01, 1994",11.50,11.75,10.50,11.25,7.23,"177,700"
403,"Feb 22, 1994",0.007 Dividend,,,,,
404,"Feb 01, 1994",10.50,12.50,10.00,12.00,7.71,"299,800"
405,"Jan 01, 1994",8.25,10.75,8.25,10.50,6.74,"222,300"
406,"Dec 01, 1993",9.50,10.00,7.25,8.50,5.46,"456,500"
407,"Nov 01, 1993",12.00,12.00,9.25,9.38,6.02,"271,600"
408,"Oct 01, 1993",11.50,12.25,11.50,11.50,7.38,"503,900"
409,"Sep 01, 1993",8.75,12.25,7.50,12.25,7.87,"695,200"
410,"Aug 01, 1993",7.00,8.75,7.00,8.00,5.14,"311,700"
411,"Jul 01, 1993",9.50,9.75,6.00,7.50,4.82,"471,600"
412,"Jun 01, 1993",10.38,10.50,8.75,10.25,6.58,"305,600"
413,"May 01, 1993",9.50,11.25,9.50,10.50,6.74,"325,300"
414,"Apr 01, 1993",11.50,11.75,9.50,10.25,6.58,"349,700"
415,"Mar 01, 1993",12.00,12.25,10.25,11.50,7.38,"739,400"
416,"Feb 01, 1993",11.25,12.50,10.75,12.00,7.71,"699,000"
417,"Jan 01, 1993",10.25,11.25,9.50,11.25,7.22,"311,700"
418,"Dec 01, 1992",13.75,14.00,9.50,9.75,6.26,"896,600"
419,"Nov 01, 1992",14.75,14.75,13.00,13.75,8.83,"257,400"
420,"Oct 01, 1992",15.25,15.75,14.25,14.75,9.47,"127,400"
421,"Sep 01, 1992",14.25,16.00,13.75,16.00,10.27,"703,700"
422,"Aug 01, 1992",13.50,14.25,12.25,14.00,8.99,"462,200"
423,"Jul 16, 1992",3:2 Stock Split,,,,,
424,"Jul 01, 1992",14.00,15.00,13.33,14.25,9.15,"211,350"
425,"Jun 01, 1992",12.00,14.50,11.83,14.00,8.99,"298,950"
426,"May 01, 1992",12.67,13.17,11.83,11.83,7.60,"371,700"
427,"Apr 01, 1992",16.50,16.50,12.50,13.17,8.45,"304,350"
428,"Mar 01, 1992",17.00,17.17,16.00,16.00,10.27,"340,800"
429,"Feb 01, 1992",14.50,18.33,13.83,16.83,10.81,"1,163,400"
430,"Jan 01, 1992",12.83,15.83,12.67,14.67,9.42,"699,450"
431,"Dec 01, 1991",12.83,13.17,12.33,12.50,8.03,"232,350"
432,"Nov 01, 1991",11.33,13.17,11.33,12.83,8.24,"532,050"
433,"Oct 01, 1991",11.50,12.00,11.50,11.50,7.38,"132,300"
434,"Sep 01, 1991",12.83,12.83,11.33,11.83,7.60,"316,800"
435,"Aug 01, 1991",10.17,13.33,10.17,12.83,8.24,"983,700"
436,"Jul 01, 1991",8.67,10.67,8.67,10.50,6.74,"420,900"
437,"Jun 01, 1991",7.83,9.67,7.17,8.67,5.56,"606,750"
438,"May 01, 1991",7.67,8.83,7.17,8.00,5.14,"507,300"
439,"Apr 01, 1991",6.17,8.00,5.83,7.17,4.60,"684,300"
440,"Mar 01, 1991",5.67,6.33,5.33,6.17,3.96,"561,300"
441,"Feb 01, 1991",5.00,6.67,5.00,5.33,3.42,"503,700"
442,"Jan 01, 1991",4.17,5.33,3.67,5.33,3.42,"250,350"
443,"Dec 01, 1990",5.17,5.83,4.17,4.50,2.89,"143,700"
444,"Nov 01, 1990",5.00,5.67,5.00,5.50,3.53,"182,250"
445,"Oct 01, 1990",5.83,6.00,5.00,5.33,3.42,"245,400"
446,"Sep 01, 1990",5.83,6.17,5.33,5.67,3.64,"209,400"
447,"Aug 01, 1990",5.50,6.50,5.00,5.83,3.75,"445,350"
448,"Jul 01, 1990",3.50,8.00,3.33,5.17,3.32,"1,515,450"
449,"Jun 01, 1990",2.67,3.67,2.50,3.67,2.35,"653,850"
450,"May 01, 1990",2.83,3.08,2.63,2.67,1.71,"288,450"
451,"Apr 01, 1990",2.67,3.00,2.67,2.83,1.82,"57,150"
452,"Mar 01, 1990",3.33,3.33,2.83,3.00,1.93,"43,800"
453,"Feb 01, 1990",3.50,3.83,3.17,3.17,2.03,"34,950"
454,"Jan 01, 1990",4.00,4.33,3.50,3.50,2.25,"160,350"
455,"Dec 01, 1989",0.00,4.50,3.83,4.17,2.68,"219,300"
456,"Nov 01, 1989",4.67,4.67,4.00,4.33,2.78,"248,550"
457,"Oct 01, 1989",0.00,5.58,4.67,4.67,3.00,"341,850"
458,"Sep 01, 1989",5.83,6.08,5.33,5.58,3.59,"84,000"
459,"Aug 01, 1989",0.00,6.17,5.83,6.08,3.91,"119,850"
460,"Jul 01, 1989",6.25,6.33,5.83,5.83,3.75,"94,200"
461,"Jun 01, 1989",0.00,6.50,6.25,6.33,4.07,"106,200"
462,"May 01, 1989",0.00,6.67,5.83,6.50,4.17,"631,800"
463,"Apr 01, 1989",6.83,6.83,6.42,6.42,4.12,"88,800"
464,"Mar 01, 1989",6.00,7.50,5.83,6.67,4.28,"174,300"
465,"Feb 01, 1989",5.75,6.17,5.67,5.83,3.75,"144,300"
466,"Jan 01, 1989",0.00,7.17,5.83,6.00,3.85,"100,500"
467,"Dec 01, 1988",0.00,7.00,6.17,6.50,4.17,"300,000"
468,"Nov 01, 1988",7.00,8.83,6.67,7.00,4.49,"204,900"
469,"Oct 01, 1988",9.00,9.00,8.50,8.50,5.46,"126,900"
470,"Sep 01, 1988",9.00,9.00,8.67,9.00,5.78,"32,100"
471,"Aug 01, 1988",0.00,9.00,8.50,8.67,5.56,"91,950"
472,"Jul 01, 1988",9.00,9.00,8.33,8.50,5.46,"61,950"
473,"Jun 01, 1988",8.67,8.83,7.83,8.50,5.46,"100,950"
474,"May 01, 1988",7.83,8.83,7.83,7.83,5.03,"96,750"
475,"Apr 01, 1988",9.83,10.00,8.33,8.33,5.35,"159,000"
476,"Mar 01, 1988",0.00,10.67,8.33,9.50,6.10,"348,600"
477,"Feb 01, 1988",0.00,9.67,7.67,8.83,5.67,"110,550"
478,"Jan 01, 1988",8.00,8.83,7.50,8.00,5.14,"24,150"
479,"Dec 01, 1987",0.00,9.50,6.33,8.17,5.24,"162,600"
480,"Nov 01, 1987",7.00,9.33,6.83,7.33,4.71,"106,650"
481,"Oct 01, 1987",0.00,12.67,6.67,7.83,5.03,"327,000"
482,"Sep 01, 1987",0.00,12.67,10.33,11.33,7.28,"87,750"
483,"Aug 01, 1987",15.17,15.17,12.17,12.67,8.13,"129,300"
484,"Jul 01, 1987",15.00,15.50,15.00,15.00,9.63,"117,150"
485,"Jun 01, 1987",14.50,15.50,14.50,15.00,9.63,"572,100"
486,"May 01, 1987",0.00,15.67,11.33,15.00,9.63,"403,200"
487,"Apr 01, 1987",11.17,11.67,10.83,11.50,7.38,"318,900"
488,"Mar 01, 1987",11.33,11.83,11.00,11.33,7.28,"267,600"
489,"Feb 01, 1987",0.00,11.67,11.00,11.67,7.49,"117,750"
490,"Jan 01, 1987",0.00,11.33,9.33,11.33,7.28,"249,450"
491,"Dec 01, 1986",0.00,12.83,8.83,9.33,5.99,"264,750"
492,"Nov 01, 1986",0.00,14.67,13.17,13.33,8.56,"58,800"
493,"Oct 01, 1986",0.00,14.83,11.33,14.00,8.99,"205,950"
494,"Sep 01, 1986",0.00,14.50,11.33,11.83,7.60,"252,900"
495,"Aug 01, 1986",0.00,15.17,13.00,14.17,9.10,"160,350"
496,"Jul 01, 1986",0.00,17.67,14.17,14.33,9.20,"138,750"
497,"Jun 01, 1986",0.00,24.00,16.83,17.50,11.24,"727,200"
498,"May 01, 1986",0.00,24.17,22.67,24.00,15.41,"276,900"
499,"Apr 01, 1986",0.00,29.50,22.33,23.50,15.09,"584,250"
500,"Mar 01, 1986",0.00,33.50,27.33,29.17,18.73,"453,450"
501,"Feb 01, 1986",0.00,30.33,22.83,30.00,19.26,"468,000"
502,"Jan 01, 1986",0.00,25.00,17.00,24.67,15.84,"787,950"
503,"Dec 01, 1985",0.00,19.33,16.17,18.17,11.67,"368,250"
504,"Nov 01, 1985",0.00,18.50,12.83,18.50,11.88,"387,300"
505,"Oct 01, 1985",12.67,15.00,12.67,12.83,8.24,"268,500"
506,"Sep 01, 1985",0.00,16.50,12.17,13.50,8.67,"189,300"
507,"Aug 01, 1985",0.00,18.33,16.00,16.67,10.70,"129,750"
508,"Jul 01, 1985",0.00,21.00,17.67,18.00,11.56,"282,450"
509,"Jun 01, 1985",0.00,20.17,17.50,17.83,11.45,"165,150"
510,"May 01, 1985",0.00,20.50,15.83,19.00,12.20,"444,900"
511,"Apr 01, 1985",11.50,17.08,11.17,16.83,10.81,"397,350"
512,"Mar 01, 1985",0.00,13.33,11.00,11.42,7.33,"293,250"
513,"Feb 01, 1985",0.00,14.42,10.67,10.67,6.85,"669,150"
514,"Jan 01, 1985",0.00,12.50,4.83,12.33,7.92,"1,219,200"
515,"Dec 01, 1984",0.00,4.83,4.50,4.67,3.00,"316,800"
516,"Nov 01, 1984",0.00,5.17,4.75,4.75,3.05,"266,700"
517,"Oct 01, 1984",0.00,5.50,3.83,4.83,3.10,"528,600"
518,"Sep 01, 1984",0.00,5.17,3.83,3.83,2.46,"439,950"
519,"Aug 01, 1984",0.00,5.17,2.67,5.00,3.21,"890,550"
520,"Jul 01, 1984",0.00,2.83,2.33,2.67,1.71,"458,250"
521,"Jun 01, 1984",0.00,3.17,2.33,2.33,1.50,"550,500"
522,"May 01, 1984",0.00,4.00,2.67,2.75,1.77,"856,500"
