,Date,Open,High,Low,Close,Adj Close,Volume
354,"Aug 01, 1992",4.00,4.00,3.50,3.69,3.69,"77,100"
355,"Jul 01, 1992",4.00,4.00,3.75,4.00,4.00,"103,300"
356,"Jun 01, 1992",4.50,4.88,3.75,4.19,4.19,"58,800"
357,"May 01, 1992",4.50,4.50,4.50,4.50,4.50,"53,600"
358,"Apr 01, 1992",5.00,5.00,4.50,4.50,4.50,"68,300"
359,"Mar 01, 1992",5.50,5.75,5.00,5.00,5.00,"58,700"
360,"Feb 01, 1992",5.50,6.00,5.50,5.50,5.50,"86,800"
361,"Jan 01, 1992",4.75,5.50,4.75,5.50,5.50,"95,600"
362,"Dec 01, 1991",5.00,5.00,4.50,4.75,4.75,"59,800"
363,"Nov 01, 1991",5.00,5.00,5.00,5.00,5.00,"76,300"
364,"Oct 01, 1991",5.00,5.00,5.00,5.00,5.00,"79,900"
365,"Sep 01, 1991",5.00,5.00,5.00,5.00,5.00,"67,100"
366,"Aug 01, 1991",4.75,5.00,4.75,5.00,5.00,"61,900"
367,"Jul 01, 1991",4.50,4.75,4.50,4.75,4.75,"204,600"
368,"Jun 01, 1991",4.50,4.50,4.50,4.50,4.50,"76,800"
369,"May 01, 1991",4.50,4.50,4.50,4.50,4.50,"69,800"
370,"Apr 01, 1991",4.75,4.75,4.50,4.50,4.50,"52,900"
371,"Mar 01, 1991",4.50,4.75,4.50,4.75,4.75,"51,700"
372,"Feb 01, 1991",4.75,4.75,4.50,4.50,4.50,"53,600"
373,"Jan 01, 1991",5.00,5.00,4.00,4.50,4.50,"151,700"
374,"Dec 01, 1990",5.50,5.50,5.00,5.00,5.00,"57,700"
375,"Nov 01, 1990",5.75,5.75,5.50,5.50,5.50,"54,900"
376,"Oct 01, 1990",6.50,6.50,5.75,6.00,6.00,"56,900"
377,"Sep 01, 1990",6.50,6.50,6.50,6.50,6.50,"50,000"
378,"Aug 01, 1990",6.75,6.75,6.50,6.50,6.50,"72,500"
379,"Jul 01, 1990",6.75,6.75,6.75,6.75,6.75,"120,000"
380,"Jun 01, 1990",6.75,6.75,6.75,6.75,6.75,"62,000"
381,"May 01, 1990",6.25,6.75,6.25,6.75,6.75,"79,100"
382,"Apr 01, 1990",6.50,6.50,6.25,6.25,6.25,"47,800"
383,"Mar 01, 1990",6.50,6.50,6.50,6.50,6.50,"61,600"
384,"Feb 01, 1990",6.50,6.75,6.50,6.50,6.50,"30,400"
385,"Jan 01, 1990",7.25,7.25,6.50,6.50,6.50,"40,700"
386,"Dec 01, 1989",7.25,7.25,7.25,7.25,7.25,"24,400"
387,"Nov 01, 1989",7.25,7.25,7.25,7.25,7.25,"60,000"
388,"Oct 01, 1989",6.50,7.00,6.00,7.00,7.00,"54,300"
389,"Sep 01, 1989",8.00,8.00,6.25,6.50,6.50,"98,300"
390,"Aug 01, 1989",8.50,8.50,8.00,8.00,8.00,"75,800"
391,"Jul 01, 1989",8.50,8.50,8.50,8.50,8.50,"173,600"
392,"Jun 01, 1989",8.25,8.50,8.25,8.50,8.50,"58,200"
393,"May 01, 1989",6.00,8.25,6.00,8.25,8.25,"158,100"
394,"Apr 03, 1989",2:1 Stock Split,,,,,
395,"Apr 01, 1989",5.75,6.50,5.50,6.00,6.00,"113,700"
396,"Mar 01, 1989",4.25,6.25,4.13,5.50,5.50,"159,000"
397,"Feb 01, 1989",4.00,4.50,4.00,4.13,4.13,"55,200"
398,"Jan 01, 1989",3.88,4.50,3.88,4.00,4.00,"76,200"
399,"Dec 01, 1988",3.88,4.25,3.88,4.00,4.00,"72,200"
400,"Nov 01, 1988",3.88,4.25,3.75,3.88,3.88,"73,400"
401,"Oct 01, 1988",3.88,4.25,3.75,3.75,3.75,"70,200"
402,"Sep 01, 1988",3.88,4.50,3.88,3.88,3.88,"79,200"
403,"Aug 01, 1988",0.00,4.63,3.63,4.00,4.00,"123,800"
404,"Jul 01, 1988",3.38,4.13,3.38,3.63,3.63,"156,800"
405,"Jun 01, 1988",3.38,3.63,3.38,3.38,3.38,"100,600"
406,"May 01, 1988",3.38,4.13,3.13,3.38,3.38,"94,200"
407,"Apr 01, 1988",0.00,3.25,2.38,3.13,3.13,"228,400"
408,"Mar 01, 1988",3.38,3.88,3.25,3.25,3.25,"63,400"
409,"Feb 01, 1988",3.38,3.88,3.25,3.38,3.38,"54,800"
410,"Jan 01, 1988",2.88,3.75,2.75,3.25,3.25,"49,800"
411,"Dec 01, 1987",2.75,3.50,2.63,2.75,2.75,"86,400"
412,"Nov 01, 1987",2.63,2.88,2.50,2.63,2.63,"43,000"
413,"Oct 01, 1987",3.63,3.88,2.25,2.50,2.50,"166,800"
414,"Sep 01, 1987",0.00,3.88,3.50,3.63,3.63,"87,400"
415,"Aug 01, 1987",0.00,3.75,3.25,3.50,3.50,"101,400"
416,"Jul 01, 1987",3.25,3.50,3.25,3.25,3.25,"67,800"
417,"Jun 01, 1987",3.25,3.50,3.13,3.25,3.25,"101,600"
418,"May 01, 1987",0.00,3.38,3.13,3.13,3.13,"116,600"
419,"Apr 01, 1987",3.13,3.38,3.00,3.13,3.13,"131,200"
420,"Mar 01, 1987",2.63,3.13,2.06,2.88,2.88,"190,000"
421,"Feb 01, 1987",0.00,2.19,2.00,2.06,2.06,"113,600"
422,"Jan 01, 1987",1.88,2.19,1.88,2.00,2.00,"121,800"
423,"Dec 01, 1986",0.00,2.13,1.81,1.88,1.88,"427,000"
424,"Nov 01, 1986",0.00,2.19,2.00,2.00,2.00,"156,600"
425,"Oct 01, 1986",0.00,2.25,1.88,2.06,2.06,"223,800"
426,"Sep 01, 1986",1.69,2.00,1.56,1.88,1.88,"173,200"
427,"Aug 01, 1986",0.00,1.88,1.50,1.56,1.56,"597,000"
