,Date,Open,High,Low,Close,Adj Close,Volume
372,"Jun 01, 1997",92.50,107.81,91.88,100.94,60.93,"984,080"
373,"May 01, 1997",84.69,93.44,83.75,92.19,55.65,"742,160"
374,"Apr 01, 1997",88.75,89.69,84.69,85.31,51.50,"422,600"
375,"Mar 12, 1997",0.45 Dividend,,,,,
376,"Mar 01, 1997",89.38,90.00,88.13,88.75,53.30,"381,280"
377,"Feb 01, 1997",84.38,92.50,82.19,90.00,54.05,"787,560"
378,"Jan 01, 1997",84.38,85.63,83.13,84.38,50.67,"1,139,960"
379,"Dec 11, 1996",0.45 Dividend,,,,,
380,"Dec 01, 1996",81.56,87.50,77.50,84.38,50.40,"1,312,560"
381,"Nov 01, 1996",64.69,81.56,64.06,81.25,48.53,"570,920"
382,"Oct 01, 1996",67.50,68.13,64.69,65.63,39.20,"314,560"
383,"Sep 11, 1996",0.45 Dividend,,,,,
384,"Sep 01, 1996",64.38,70.63,63.75,67.50,40.06,"292,760"
385,"Aug 01, 1996",59.06,67.50,58.75,65.00,38.57,"575,240"
386,"Jul 02, 1996",2:1 Stock Split,,,,,
387,"Jul 01, 1996",56.56,60.31,55.94,59.06,35.05,"408,360"
388,"Jun 12, 1996",0.225 Dividend,,,,,
389,"Jun 01, 1996",58.91,58.91,55.63,56.25,33.25,"353,920"
390,"May 01, 1996",58.13,59.84,57.03,58.91,34.82,"474,160"
391,"Apr 01, 1996",58.44,59.06,54.53,58.13,34.36,"733,440"
392,"Mar 13, 1996",0.375 Dividend,,,,,
393,"Mar 01, 1996",55.31,58.28,54.38,57.81,33.94,"379,360"
394,"Feb 01, 1996",50.63,55.47,50.63,55.00,32.29,"380,080"
395,"Jan 01, 1996",48.44,51.09,48.13,51.09,30.00,"287,760"
396,"Dec 13, 1995",0.375 Dividend,,,,,
397,"Dec 01, 1995",48.28,49.38,47.81,48.44,28.22,"263,520"
398,"Nov 01, 1995",48.44,48.44,47.66,47.81,27.85,"273,600"
399,"Oct 01, 1995",48.75,49.84,47.50,48.28,28.13,"387,280"
400,"Sep 13, 1995",0.375 Dividend,,,,,
401,"Sep 01, 1995",46.56,48.75,46.56,48.44,28.00,"264,240"
402,"Aug 01, 1995",45.00,46.72,44.69,46.41,26.82,"222,400"
403,"Jul 01, 1995",44.69,45.47,44.22,45.00,26.01,"354,320"
404,"Jun 14, 1995",0.375 Dividend,,,,,
405,"Jun 01, 1995",43.28,44.53,42.50,44.38,25.43,"515,840"
406,"May 01, 1995",40.16,43.28,40.16,43.28,24.80,"432,240"
407,"Apr 01, 1995",39.06,40.63,39.06,40.39,23.14,"501,280"
408,"Mar 13, 1995",0.3125 Dividend,,,,,
409,"Mar 01, 1995",37.81,39.69,37.81,39.38,22.38,"216,480"
410,"Feb 01, 1995",36.88,38.13,36.72,37.81,21.49,"501,440"
411,"Jan 01, 1995",35.16,37.34,35.00,36.72,20.87,"349,840"
412,"Dec 12, 1994",0.3125 Dividend,,,,,
413,"Dec 01, 1994",37.81,37.81,33.75,35.16,19.80,"1,334,960"
414,"Nov 01, 1994",37.97,38.13,37.34,37.81,21.29,"457,840"
415,"Oct 01, 1994",41.41,41.56,37.50,38.13,21.47,"743,200"
416,"Sep 12, 1994",0.3125 Dividend,,,,,
417,"Sep 01, 1994",41.25,41.56,40.94,41.41,23.14,"416,560"
418,"Aug 01, 1994",40.00,41.56,40.00,41.56,23.23,"226,960"
419,"Jul 01, 1994",39.38,40.31,39.22,40.31,22.53,"489,200"
420,"Jun 13, 1994",0.3125 Dividend,,,,,
421,"Jun 01, 1994",40.31,40.63,38.75,39.06,21.66,"416,160"
422,"May 01, 1994",40.00,40.94,40.00,40.31,22.35,"545,840"
423,"Apr 01, 1994",39.38,40.31,39.06,40.31,22.35,"525,440"
424,"Mar 07, 1994",0.3125 Dividend,,,,,
425,"Mar 01, 1994",40.00,40.31,39.38,39.38,21.66,"397,520"
426,"Feb 01, 1994",40.00,40.63,38.13,40.63,22.35,"406,240"
427,"Jan 01, 1994",38.75,40.00,38.44,40.00,22.00,"490,400"
428,"Dec 13, 1993",0.3125 Dividend,,,,,
429,"Dec 01, 1993",37.19,39.38,37.19,38.75,21.14,"391,200"
430,"Nov 01, 1993",39.69,40.31,37.19,37.19,20.29,"503,680"
431,"Oct 01, 1993",37.19,40.31,37.03,40.16,21.91,"531,760"
432,"Sep 13, 1993",0.3125 Dividend,,,,,
433,"Sep 01, 1993",35.47,37.81,35.31,37.19,20.12,"546,080"
434,"Aug 01, 1993",36.41,37.50,35.31,35.31,19.10,"819,040"
435,"Jul 01, 1993",33.44,36.88,32.81,36.88,19.95,"354,160"
436,"Jun 14, 1993",0.25 Dividend,,,,,
437,"Jun 01, 1993",31.56,33.44,30.31,32.81,17.60,"340,960"
438,"May 01, 1993",34.38,34.38,30.31,31.25,16.77,"779,840"
439,"Apr 01, 1993",36.25,36.25,33.44,33.75,18.11,"432,880"
440,"Mar 08, 1993",0.25 Dividend,,,,,
441,"Mar 01, 1993",33.13,37.50,33.13,36.56,19.48,"886,240"
442,"Feb 01, 1993",38.44,39.06,33.13,33.44,17.82,"859,920"
443,"Jan 01, 1993",37.81,39.06,35.31,38.44,20.48,"459,440"
444,"Dec 07, 1992",0.25 Dividend,,,,,
445,"Dec 01, 1992",32.50,37.81,32.50,37.81,20.00,"529,360"
446,"Nov 01, 1992",31.25,33.13,30.94,33.13,17.52,"684,960"
447,"Oct 01, 1992",30.63,31.88,30.63,30.94,16.36,"251,840"
448,"Sep 04, 1992",0.25 Dividend,,,,,
449,"Sep 01, 1992",31.25,31.88,30.63,31.25,16.39,"186,400"
450,"Aug 01, 1992",33.44,34.06,31.25,31.56,16.56,"161,440"
451,"Jul 01, 1992",34.06,35.31,33.13,34.06,17.87,"323,440"
452,"Jun 08, 1992",0.25 Dividend,,,,,
453,"Jun 01, 1992",34.06,34.69,31.56,34.38,17.90,"713,120"
454,"May 01, 1992",31.72,34.69,31.25,34.69,18.06,"572,800"
455,"Apr 01, 1992",30.00,31.88,29.69,31.56,16.43,"564,720"
456,"Mar 10, 1992",0.25 Dividend,,,,,
457,"Mar 01, 1992",30.31,30.31,29.69,30.00,15.49,"439,520"
458,"Feb 01, 1992",29.06,31.88,29.06,30.94,15.97,"947,760"
459,"Jan 01, 1992",23.44,30.16,23.44,29.69,15.33,"1,127,920"
460,"Dec 10, 1991",0.25 Dividend,,,,,
461,"Dec 01, 1991",22.50,24.38,22.50,24.06,12.29,"585,520"
462,"Nov 01, 1991",22.19,23.44,21.88,22.50,11.49,"245,840"
463,"Oct 01, 1991",20.94,22.19,20.94,22.19,11.33,"374,320"
464,"Sep 09, 1991",0.25 Dividend,,,,,
465,"Sep 01, 1991",21.56,21.56,20.63,21.09,10.64,"304,240"
466,"Aug 01, 1991",22.19,23.13,21.25,21.56,10.88,"588,560"
467,"Jul 01, 1991",22.50,23.13,22.19,22.50,11.35,"613,360"
468,"Jun 10, 1991",0.25 Dividend,,,,,
469,"Jun 01, 1991",22.81,23.44,22.03,22.81,11.39,"751,840"
470,"May 01, 1991",23.44,23.75,22.81,22.81,11.39,"297,360"
471,"Apr 01, 1991",21.41,25.00,20.94,23.75,11.85,"620,720"
472,"Mar 15, 1991",0.25 Dividend,,,,,
473,"Mar 01, 1991",21.88,22.19,20.78,20.94,10.33,"653,840"
474,"Feb 01, 1991",19.06,21.88,18.91,21.25,10.48,"573,920"
475,"Jan 02, 1991",5:2 Stock Split,,,,,
476,"Jan 01, 1991",21.56,22.81,18.44,19.38,9.56,"471,120"
477,"Dec 03, 1990",0.17 Dividend,,,,,
478,"Dec 01, 1990",22.38,22.50,20.50,21.63,10.58,"514,800"
479,"Nov 01, 1990",21.75,22.63,21.50,22.38,10.95,"393,200"
480,"Oct 01, 1990",19.63,22.88,18.88,21.75,10.65,"267,200"
481,"Sep 07, 1990",0.2 Dividend,,,,,
482,"Sep 01, 1990",22.50,22.75,19.00,19.50,9.46,"318,600"
483,"Aug 01, 1990",23.00,23.13,20.13,21.75,10.55,"233,800"
484,"Jul 01, 1990",23.25,23.75,22.13,23.13,11.22,"151,200"
485,"Jun 08, 1990",0.2 Dividend,,,,,
486,"Jun 01, 1990",20.75,23.75,20.25,23.50,11.29,"445,600"
487,"May 01, 1990",22.25,23.50,19.75,20.25,9.73,"224,600"
488,"Apr 01, 1990",23.88,23.88,22.25,22.25,10.69,"152,000"
489,"Mar 09, 1990",0.2 Dividend,,,,,
490,"Mar 05, 1990",0.1 Dividend,,,,,
491,"Mar 01, 1990",23.63,24.00,23.00,23.88,11.33,"278,800"
492,"Feb 01, 1990",0.00,23.88,22.75,23.88,11.33,"368,400"
493,"Jan 01, 1990",23.75,23.88,22.75,23.00,10.92,"235,800"
494,"Dec 11, 1989",0.1 Dividend,,,,,
495,"Dec 08, 1989",0.2 Dividend,,,,,
496,"Dec 01, 1989",24.00,24.00,21.75,23.50,11.01,"166,800"
497,"Nov 01, 1989",24.00,24.25,23.63,24.00,11.25,"184,800"
498,"Oct 01, 1989",0.00,25.00,20.75,24.00,11.25,"1,179,600"
499,"Sep 11, 1989",0.1 Dividend,,,,,
500,"Sep 08, 1989",0.2 Dividend,,,,,
501,"Sep 01, 1989",20.25,22.00,19.13,21.75,10.04,"316,200"
502,"Aug 01, 1989",0.00,22.00,18.00,20.00,9.23,"545,600"
503,"Jul 01, 1989",13.63,22.00,13.63,20.25,9.35,"956,800"
504,"Jun 01, 1989",13.88,14.00,13.50,13.81,6.37,"220,600"
505,"May 01, 1989",13.38,13.63,13.13,13.50,6.23,"291,600"
506,"Apr 01, 1989",12.88,13.38,12.38,13.38,6.17,"187,400"
507,"Mar 13, 1989",0.1 Dividend,,,,,
508,"Mar 10, 1989",0.1875 Dividend,,,,,
509,"Mar 01, 1989",0.00,12.75,11.88,12.75,5.75,"312,000"
510,"Feb 01, 1989",11.88,12.25,11.88,12.25,5.52,"178,800"
511,"Jan 01, 1989",12.25,12.38,11.88,11.88,5.35,"271,000"
512,"Dec 09, 1988",0.3305 Dividend,,,,,
513,"Dec 01, 1988",12.00,12.50,11.63,12.25,5.37,"126,600"
514,"Nov 01, 1988",11.56,11.88,11.50,11.75,5.15,"351,200"
515,"Oct 01, 1988",11.69,12.00,11.38,11.81,5.18,"634,000"
516,"Sep 09, 1988",0.3525 Dividend,,,,,
517,"Sep 01, 1988",11.88,11.88,11.38,11.69,4.97,"34,000"
518,"Aug 01, 1988",12.50,12.63,11.25,11.75,5.00,"286,800"
519,"Jul 01, 1988",12.38,13.50,12.25,12.50,5.32,"257,600"
520,"Jun 10, 1988",0.175 Dividend,,,,,
521,"Jun 09, 1988",0.165 Dividend,,,,,
522,"Jun 01, 1988",11.25,13.00,11.13,12.50,5.17,"246,400"
523,"May 01, 1988",11.50,11.50,11.00,11.13,4.60,"382,400"
524,"Apr 01, 1988",11.13,11.50,11.13,11.50,4.75,"60,400"
525,"Mar 09, 1988",0.165 Dividend,,,,,
526,"Mar 01, 1988",0.00,11.63,11.00,11.25,4.58,"588,000"
527,"Feb 01, 1988",11.50,11.50,9.75,11.00,4.48,"226,200"
528,"Jan 01, 1988",10.13,11.38,9.63,9.75,3.97,"310,600"
529,"Dec 09, 1987",0.165 Dividend,,,,,
530,"Dec 01, 1987",0.00,11.13,9.38,10.63,4.26,"286,000"
531,"Nov 01, 1987",0.00,11.63,9.63,11.13,4.46,"1,031,200"
532,"Oct 01, 1987",13.63,14.00,10.75,11.50,4.61,"906,000"
533,"Sep 09, 1987",0.165 Dividend,,,,,
534,"Sep 01, 1987",0.00,14.25,13.25,13.25,5.24,"471,000"
535,"Aug 01, 1987",13.75,14.25,13.13,14.19,5.62,"394,400"
536,"Jul 01, 1987",14.00,14.75,12.38,13.44,5.32,"898,200"
537,"Jun 08, 1987",0.165 Dividend,,,,,
538,"Jun 01, 1987",15.50,15.75,14.63,14.88,5.82,"421,400"
539,"May 01, 1987",15.88,16.50,15.50,15.75,6.17,"329,600"
540,"Apr 01, 1987",18.88,18.88,16.13,16.13,6.31,"444,600"
541,"Mar 01, 1987",18.63,20.00,17.38,18.25,7.15,"1,508,800"
542,"Feb 01, 1987",17.50,17.63,17.25,17.56,6.88,"99,400"
543,"Jan 01, 1987",0.00,17.75,16.38,17.25,6.75,"349,600"
544,"Dec 08, 1986",0.165 Dividend,,,,,
545,"Dec 01, 1986",0.00,17.50,14.63,16.63,6.45,"417,600"
546,"Nov 01, 1986",15.00,15.38,13.88,14.63,5.67,"234,600"
547,"Oct 01, 1986",14.63,15.13,13.88,15.00,5.82,"196,800"
548,"Sep 01, 1986",13.75,16.50,13.63,14.88,5.77,"307,200"
549,"Aug 01, 1986",0.00,16.38,15.13,16.38,6.35,"1,944,000"
550,"Jul 01, 1986",0.00,18.00,14.75,15.25,5.91,"438,800"
551,"Jun 01, 1986",0.00,18.19,15.50,17.50,6.79,"404,000"
552,"May 01, 1986",0.00,16.88,14.25,15.50,6.01,"456,200"
553,"Apr 01, 1986",0.00,17.50,16.00,16.38,6.35,"423,200"
554,"Mar 01, 1986",16.50,17.25,14.50,16.75,6.49,"336,600"
555,"Feb 01, 1986",0.00,14.63,13.75,14.50,5.62,"306,400"
556,"Jan 01, 1986",0.00,14.63,12.00,14.25,5.53,"1,003,400"
557,"Dec 01, 1985",0.00,12.25,11.19,12.25,4.75,"371,000"
558,"Nov 01, 1985",0.00,11.63,9.50,11.50,4.46,"794,800"
559,"Oct 01, 1985",0.00,10.00,8.81,9.69,3.76,"2,855,000"
560,"Sep 03, 1985",3:1 Stock Split,,,,,
561,"Sep 01, 1985",9.75,11.50,9.13,9.75,3.78,"117,400"
562,"Aug 01, 1985",9.52,10.67,9.33,10.33,4.01,"183,600"
563,"Jul 01, 1985",8.50,9.83,8.33,9.38,3.63,"330,000"
564,"Jun 01, 1985",8.33,8.58,8.17,8.50,3.30,"64,800"
565,"May 01, 1985",8.42,8.42,8.08,8.25,3.20,"252,600"
566,"Apr 01, 1985",7.75,8.42,7.42,8.42,3.26,"345,600"
567,"Mar 01, 1985",7.67,8.50,7.67,8.17,3.17,"39,000"
568,"Feb 01, 1985",7.08,8.00,7.00,7.67,2.97,"101,400"
569,"Jan 01, 1985",5.58,7.58,5.58,7.08,2.75,"103,800"
570,"Dec 01, 1984",5.67,6.13,5.54,5.58,2.16,"47,400"
571,"Nov 01, 1984",5.71,6.33,5.71,5.83,2.26,"103,200"
572,"Oct 01, 1984",5.04,6.25,5.04,5.71,2.21,"133,200"
573,"Sep 01, 1984",4.79,5.33,4.79,5.04,1.95,"65,400"
574,"Aug 01, 1984",4.67,5.08,4.67,4.79,1.86,"58,800"
575,"Jul 01, 1984",4.50,4.92,4.50,4.58,1.78,"83,400"
576,"Jun 01, 1984",4.83,4.92,4.42,4.50,1.74,"52,800"
577,"May 01, 1984",5.00,5.42,4.83,4.83,1.87,"79,200"
578,"Apr 01, 1984",4.92,5.25,4.92,4.92,1.91,"35,400"
579,"Mar 01, 1984",5.00,5.25,4.92,4.92,1.91,"46,800"
580,"Feb 01, 1984",5.17,5.42,5.00,5.00,1.94,"49,200"
581,"Jan 01, 1984",4.92,5.50,4.83,5.17,2.00,"78,600"
582,"Dec 01, 1983",4.96,5.42,4.83,4.83,1.87,"19,200"
583,"Nov 01, 1983",5.00,5.25,4.75,4.96,1.92,"128,400"
584,"Oct 01, 1983",4.75,5.42,4.75,5.08,1.97,"79,800"
585,"Sep 01, 1983",4.63,5.00,4.50,4.75,1.84,"64,800"
586,"Aug 01, 1983",4.71,5.00,4.50,4.63,1.79,"116,400"
587,"Jul 01, 1983",4.58,5.00,4.58,4.71,1.83,"38,400"
588,"Jun 01, 1983",4.42,4.96,4.42,4.58,1.78,"117,000"
589,"May 01, 1983",4.21,4.58,4.17,4.42,1.71,"56,400"
590,"Apr 01, 1983",3.92,4.67,3.92,4.17,1.62,"134,400"
591,"Mar 01, 1983",3.50,4.42,3.50,3.96,1.53,"134,400"
592,"Feb 01, 1983",3.58,3.75,3.42,3.42,1.32,"56,400"
593,"Jan 01, 1983",4.00,4.08,3.58,3.58,1.39,"45,000"
594,"Dec 01, 1982",3.25,4.33,3.25,4.00,1.55,"168,000"
595,"Nov 01, 1982",3.08,3.42,3.08,3.25,1.26,"77,400"
596,"Oct 01, 1982",3.08,3.21,2.67,3.08,1.20,"231,600"
597,"Sep 01, 1982",2.58,2.75,2.50,2.58,1.00,"96,000"
598,"Aug 01, 1982",2.46,2.67,2.33,2.50,0.97,"78,000"
599,"Jul 01, 1982",2.33,2.67,2.33,2.46,0.95,"63,600"
600,"Jun 01, 1982",2.33,2.50,2.33,2.33,0.90,"48,600"
601,"May 01, 1982",2.33,2.50,2.33,2.42,0.94,"22,800"
602,"Apr 01, 1982",2.33,2.50,2.00,2.33,0.90,"52,200"
603,"Mar 01, 1982",2.42,2.67,2.42,2.42,0.94,"88,800"
604,"Feb 01, 1982",2.58,2.67,2.42,2.42,0.94,"16,200"
605,"Jan 01, 1982",2.83,3.00,2.50,2.58,1.00,"54,600"
606,"Dec 01, 1981",2.75,3.00,2.75,2.83,1.10,"15,000"
607,"Nov 01, 1981",2.50,3.00,2.50,2.75,1.07,"25,200"
608,"Oct 01, 1981",2.67,2.92,2.42,2.50,0.97,"75,600"
609,"Sep 01, 1981",2.83,3.08,2.67,2.67,1.03,"42,600"
610,"Aug 01, 1981",3.08,3.33,2.92,2.92,1.13,"43,800"
611,"Jul 01, 1981",3.08,3.25,3.08,3.08,1.20,"72,000"
612,"Jun 01, 1981",3.00,3.33,3.00,3.08,1.20,"233,400"
613,"May 01, 1981",3.00,3.33,2.92,2.92,1.13,"48,600"
614,"Apr 01, 1981",3.08,3.42,3.08,3.08,1.20,"193,200"
615,"Mar 01, 1981",3.08,3.29,3.00,3.08,1.20,"92,400"
616,"Feb 01, 1981",3.08,3.25,3.08,3.08,1.20,"52,200"
617,"Jan 01, 1981",2.83,3.25,2.83,3.08,1.20,"112,200"
618,"Dec 01, 1980",3.25,3.42,2.83,2.83,1.10,"252,000"
619,"Nov 01, 1980",3.04,3.42,3.00,3.25,1.26,"93,600"
620,"Oct 01, 1980",2.67,3.25,2.67,3.00,1.16,"116,400"
621,"Sep 01, 1980",2.58,2.92,2.58,2.67,1.03,"22,800"
622,"Aug 01, 1980",2.83,3.00,2.58,2.58,1.00,"33,600"
623,"Jul 01, 1980",2.67,3.08,2.58,2.83,1.10,"39,000"
624,"Jun 01, 1980",2.75,2.92,2.67,2.67,1.03,"16,800"
625,"May 01, 1980",2.58,3.00,2.58,2.75,1.07,"39,600"
626,"Apr 01, 1980",2.83,3.08,2.50,2.58,1.00,"68,400"
627,"Mar 01, 1980",2.92,3.17,2.83,2.83,1.10,"18,000"
