,Date,Open,High,Low,Close,Adj Close,Volume
386,"Jun 01, 1997",55.00,59.00,55.00,57.00,37.17,"83,375"
387,"May 01, 1997",51.50,60.00,50.00,56.00,36.52,"90,225"
388,"Apr 01, 1997",55.00,59.00,52.00,52.00,33.91,"54,775"
389,"Mar 19, 1997",0.08 Dividend,,,,,
390,"Mar 01, 1997",60.00,60.00,54.00,55.00,35.82,"98,275"
391,"Feb 01, 1997",57.50,60.00,54.00,59.00,38.42,"66,375"
392,"Jan 01, 1997",60.00,60.50,57.00,57.50,37.45,"56,900"
393,"Dec 18, 1996",0.08 Dividend,,,,,
394,"Dec 01, 1996",50.00,64.00,50.00,60.00,39.02,"214,075"
395,"Nov 01, 1996",54.00,56.00,50.00,50.00,32.51,"113,350"
396,"Oct 01, 1996",52.00,58.00,52.00,54.50,35.44,"91,050"
397,"Sep 18, 1996",0.08 Dividend,,,,,
398,"Sep 01, 1996",52.00,63.50,51.00,52.00,33.77,"183,325"
399,"Aug 01, 1996",48.00,52.00,45.00,52.00,33.77,"171,850"
400,"Jul 01, 1996",55.00,60.50,48.00,50.00,32.47,"129,600"
401,"Jun 14, 1996",0.08 Dividend,,,,,
402,"Jun 12, 1996",0.08 Dividend,,,,,
403,"Jun 01, 1996",62.00,64.94,51.00,55.00,35.62,"159,050"
404,"May 01, 1996",59.00,65.00,57.00,63.00,40.80,"115,675"
405,"Apr 01, 1996",64.00,66.00,56.00,59.00,38.21,"118,300"
406,"Mar 14, 1996",0.07 Dividend,,,,,
407,"Mar 01, 1996",59.00,63.00,53.00,62.00,40.10,"127,200"
408,"Feb 01, 1996",58.00,65.00,58.00,60.00,38.81,"138,400"
409,"Jan 01, 1996",63.00,63.00,54.00,60.00,38.81,"91,300"
410,"Dec 20, 1995",0.07 Dividend,,,,,
411,"Dec 01, 1995",64.00,67.00,59.00,63.00,40.70,"165,800"
412,"Nov 01, 1995",62.00,65.00,62.00,65.00,42.00,"245,900"
413,"Oct 01, 1995",58.00,65.00,51.00,62.00,40.06,"244,600"
414,"Sep 20, 1995",0.07 Dividend,,,,,
415,"Sep 01, 1995",65.00,67.00,55.00,59.00,38.07,"396,300"
416,"Aug 01, 1995",67.00,71.00,65.00,65.00,41.95,"316,700"
417,"Jul 01, 1995",70.00,80.00,64.00,65.50,42.27,"727,325"
418,"Jun 14, 1995",0.07 Dividend,,,,,
419,"Jun 01, 1995",65.00,75.00,63.00,69.00,44.48,"281,700"
420,"May 01, 1995",58.00,70.00,58.00,63.00,40.61,"428,200"
421,"Apr 01, 1995",54.00,59.00,54.00,57.50,37.07,"72,550"
422,"Mar 13, 1995",0.06 Dividend,,,,,
423,"Mar 01, 1995",55.00,60.00,52.00,57.00,36.70,"151,100"
424,"Feb 01, 1995",48.00,56.00,48.00,55.00,35.42,"117,300"
425,"Jan 01, 1995",50.00,50.00,48.00,48.00,30.91,"64,750"
426,"Dec 19, 1994",0.06 Dividend,,,,,
427,"Dec 01, 1994",48.00,51.00,43.00,50.00,32.15,"99,800"
428,"Nov 01, 1994",39.00,51.00,39.00,46.50,29.90,"305,775"
429,"Oct 01, 1994",41.00,42.00,39.00,41.00,26.37,"102,550"
430,"Sep 19, 1994",0.06 Dividend,,,,,
431,"Sep 01, 1994",39.00,42.00,38.00,40.00,25.69,"146,425"
432,"Aug 01, 1994",44.00,44.00,38.00,40.00,25.69,"107,125"
433,"Jul 01, 1994",48.00,56.00,41.00,44.00,28.25,"141,400"
434,"Jun 13, 1994",0.06 Dividend,,,,,
435,"Jun 01, 1994",45.00,55.00,44.00,51.00,32.71,"128,600"
436,"May 01, 1994",45.00,48.00,42.00,45.00,28.86,"114,325"
437,"Apr 01, 1994",47.00,50.00,42.00,43.00,27.58,"122,550"
438,"Mar 14, 1994",0.05 Dividend,,,,,
439,"Mar 01, 1994",51.00,52.00,44.50,47.00,30.11,"166,725"
440,"Feb 01, 1994",51.00,56.00,48.00,51.00,32.68,"156,200"
441,"Jan 01, 1994",55.00,56.00,44.00,49.00,31.39,"442,300"
442,"Dec 17, 1993",0.05 Dividend,,,,,
443,"Dec 01, 1993",53.00,59.00,50.00,53.00,33.93,"147,075"
444,"Nov 01, 1993",61.00,61.00,49.00,53.00,33.93,"195,775"
445,"Oct 01, 1993",57.00,62.00,56.00,61.00,39.05,"183,450"
446,"Sep 16, 1993",0.05 Dividend,,,,,
447,"Sep 01, 1993",52.00,62.00,49.00,57.00,36.45,"439,975"
448,"Aug 01, 1993",40.00,58.00,39.00,53.00,33.90,"349,150"
449,"Jul 01, 1993",41.00,45.00,37.00,40.00,25.58,"112,450"
450,"Jun 14, 1993",0.05 Dividend,,,,,
451,"Jun 01, 1993",40.00,41.00,36.00,41.00,26.19,"150,175"
452,"May 01, 1993",38.00,41.00,36.00,38.50,24.59,"123,550"
453,"Apr 12, 1993",2:1 Stock Split,,,,,
454,"Apr 01, 1993",40.50,44.00,35.50,40.00,25.55,"119,950"
455,"Mar 15, 1993",0.045 Dividend,,,,,
456,"Mar 01, 1993",35.00,45.50,32.50,40.50,25.84,"718,200"
457,"Feb 01, 1993",34.75,36.50,31.00,34.00,21.69,"156,000"
458,"Jan 01, 1993",30.75,36.00,30.00,35.50,22.65,"174,900"
459,"Dec 15, 1992",0.045 Dividend,,,,,
460,"Dec 01, 1992",31.50,32.50,29.75,30.75,19.59,"79,800"
461,"Nov 01, 1992",29.00,31.50,26.50,30.50,19.43,"100,850"
462,"Oct 01, 1992",28.50,29.00,26.00,28.00,17.84,"45,700"
463,"Sep 17, 1992",0.045 Dividend,,,,,
464,"Sep 01, 1992",25.00,28.50,24.75,28.50,18.13,"49,600"
465,"Aug 01, 1992",25.00,27.00,24.00,25.50,16.22,"20,900"
466,"Jul 01, 1992",23.50,25.50,22.00,25.00,15.90,"132,000"
467,"Jun 15, 1992",0.045 Dividend,,,,,
468,"Jun 01, 1992",24.00,25.50,20.75,23.50,14.92,"95,400"
469,"May 01, 1992",24.50,27.00,21.50,24.00,15.24,"85,750"
470,"Apr 01, 1992",29.75,30.50,22.50,23.50,14.92,"169,150"
471,"Mar 16, 1992",0.04 Dividend,,,,,
472,"Mar 01, 1992",31.00,31.00,29.00,30.50,19.34,"86,600"
473,"Feb 01, 1992",34.00,34.00,26.50,29.00,18.39,"130,550"
474,"Jan 01, 1992",28.50,36.00,27.00,33.00,20.92,"251,200"
475,"Dec 16, 1991",0.04 Dividend,,,,,
476,"Dec 01, 1991",28.00,29.00,25.50,28.50,18.05,"81,250"
477,"Nov 01, 1991",27.00,32.00,25.50,29.50,18.68,"187,450"
478,"Oct 01, 1991",22.75,28.50,22.50,27.00,17.10,"160,450"
479,"Sep 16, 1991",0.04 Dividend,,,,,
480,"Sep 01, 1991",22.25,23.00,21.00,22.50,14.22,"125,700"
481,"Aug 01, 1991",26.75,27.75,19.00,22.25,14.06,"221,350"
482,"Jul 01, 1991",22.25,27.50,21.75,26.75,16.90,"153,200"
483,"Jun 17, 1991",0.07 Dividend,,,,,
484,"Jun 01, 1991",22.50,23.25,21.50,22.00,13.86,"88,850"
485,"May 01, 1991",20.50,23.50,18.00,23.00,14.49,"262,700"
486,"Apr 01, 1991",19.25,23.00,18.50,18.50,11.65,"283,600"
487,"Mar 18, 1991",0.035 Dividend,,,,,
488,"Mar 01, 1991",18.00,20.25,17.50,19.50,12.26,"133,500"
489,"Feb 01, 1991",12.75,18.75,12.50,18.75,11.79,"229,050"
490,"Jan 01, 1991",13.00,13.50,11.75,13.00,8.17,"101,050"
491,"Dec 17, 1990",0.03 Dividend,,,,,
492,"Dec 01, 1990",11.00,13.00,11.00,13.00,8.15,"284,600"
493,"Nov 01, 1990",10.00,11.75,10.00,11.75,7.37,"54,450"
494,"Oct 01, 1990",10.75,10.75,10.25,10.25,6.43,"24,800"
495,"Sep 17, 1990",0.03 Dividend,,,,,
496,"Sep 01, 1990",10.75,11.00,10.00,10.00,6.25,"32,600"
497,"Aug 01, 1990",18.50,19.25,9.00,10.75,6.72,"134,900"
498,"Jul 01, 1990",20.25,20.50,18.50,18.50,11.57,"129,250"
499,"Jun 18, 1990",0.06 Dividend,,,,,
500,"Jun 01, 1990",19.75,21.00,19.50,20.75,12.94,"62,100"
501,"May 01, 1990",17.50,20.00,17.50,19.75,12.32,"81,000"
502,"Apr 01, 1990",17.75,18.25,17.50,17.75,11.07,"59,300"
503,"Mar 19, 1990",0.03 Dividend,,,,,
504,"Mar 01, 1990",15.75,18.25,15.75,18.00,11.20,"56,500"
505,"Feb 01, 1990",16.75,17.25,14.75,15.50,9.65,"26,150"
506,"Jan 01, 1990",19.00,19.25,16.75,16.75,10.43,"51,550"
507,"Dec 11, 1989",0.03 Dividend,,,,,
508,"Dec 01, 1989",18.75,19.25,18.25,19.00,11.81,"50,700"
509,"Nov 01, 1989",18.50,19.50,18.00,19.25,11.96,"81,950"
510,"Oct 01, 1989",18.50,19.50,17.25,18.50,11.50,"67,100"
511,"Sep 11, 1989",0.03 Dividend,,,,,
512,"Sep 01, 1989",18.25,19.75,17.00,19.50,12.10,"200,350"
513,"Aug 01, 1989",17.00,18.50,16.25,18.50,11.48,"129,850"
514,"Jul 01, 1989",16.00,19.00,15.50,17.25,10.70,"344,550"
515,"Jun 12, 1989",0.03 Dividend,,,,,
516,"Jun 01, 1989",15.00,15.75,14.50,15.75,9.75,"97,900"
517,"May 01, 1989",14.25,15.50,14.00,15.00,9.29,"76,250"
518,"Apr 01, 1989",14.00,15.00,13.50,13.75,8.51,"103,450"
519,"Mar 13, 1989",0.03 Dividend,,,,,
520,"Mar 01, 1989",13.50,14.00,13.00,13.75,8.50,"98,050"
521,"Feb 01, 1989",13.75,14.25,13.00,13.50,8.34,"69,200"
522,"Jan 01, 1989",12.50,14.25,12.25,13.75,8.50,"125,350"
523,"Dec 12, 1988",0.03 Dividend,,,,,
524,"Dec 01, 1988",12.00,13.25,12.00,12.50,7.70,"136,050"
525,"Nov 01, 1988",11.75,12.50,11.75,12.00,7.40,"45,950"
526,"Oct 01, 1988",11.75,12.00,11.75,12.00,7.40,"39,050"
527,"Sep 12, 1988",0.03 Dividend,,,,,
528,"Sep 01, 1988",11.75,12.25,11.75,12.25,7.53,"48,100"
529,"Aug 01, 1988",11.75,12.50,11.75,12.00,7.38,"53,950"
530,"Jul 01, 1988",11.25,12.25,11.25,11.75,7.22,"116,900"
531,"Jun 13, 1988",0.03 Dividend,,,,,
532,"Jun 01, 1988",11.25,11.75,11.25,11.25,6.90,"60,250"
533,"May 01, 1988",12.00,12.00,10.75,11.75,7.20,"229,150"
534,"Apr 01, 1988",11.75,12.25,11.50,11.75,7.20,"222,950"
535,"Mar 14, 1988",0.03 Dividend,,,,,
536,"Mar 01, 1988",12.00,12.50,10.50,11.75,7.19,"302,800"
537,"Feb 01, 1988",12.00,12.50,11.50,12.00,7.34,"159,000"
538,"Jan 01, 1988",11.75,12.75,11.50,12.00,7.34,"132,400"
539,"Dec 14, 1987",0.03 Dividend,,,,,
540,"Dec 01, 1987",12.00,12.25,10.75,11.75,7.17,"162,700"
541,"Nov 01, 1987",12.25,12.25,11.50,12.00,7.32,"118,500"
542,"Oct 01, 1987",17.00,17.25,10.50,12.00,7.32,"348,750"
543,"Sep 15, 1987",0.03 Dividend,,,,,
544,"Sep 01, 1987",16.25,17.75,15.25,16.50,10.05,"202,350"
545,"Aug 01, 1987",14.00,16.50,13.50,16.25,9.89,"358,100"
546,"Jul 01, 1987",13.75,14.25,12.75,14.00,8.52,"131,650"
547,"Jun 15, 1987",0.03 Dividend,,,,,
548,"Jun 01, 1987",16.00,16.00,13.00,13.75,8.35,"147,950"
549,"May 01, 1987",15.25,16.00,14.00,16.00,9.72,"321,000"
550,"Apr 01, 1987",16.50,17.00,13.50,15.25,9.27,"148,250"
551,"Mar 16, 1987",0.025 Dividend,,,,,
552,"Mar 01, 1987",17.25,18.25,16.50,17.00,10.31,"201,600"
553,"Feb 01, 1987",16.00,17.75,15.00,17.75,10.77,"337,600"
554,"Jan 01, 1987",12.00,16.00,12.00,16.00,9.71,"296,450"
555,"Dec 15, 1986",0.025 Dividend,,,,,
556,"Dec 01, 1986",12.75,13.00,10.75,12.00,7.27,"259,450"
557,"Nov 01, 1986",9.50,13.25,9.50,13.00,7.87,"779,100"
558,"Oct 01, 1986",11.00,11.25,9.25,9.75,5.90,"270,500"
559,"Sep 15, 1986",0.05 Dividend,,,,,
560,"Sep 01, 1986",12.00,12.25,9.75,11.00,6.63,"190,200"
561,"Aug 01, 1986",12.75,13.25,11.50,12.00,7.23,"171,700"
562,"Jul 01, 1986",16.25,16.50,12.75,12.75,7.68,"191,350"
563,"Jun 16, 1986",0.05 Dividend,,,,,
564,"Jun 01, 1986",17.75,18.25,15.75,16.25,9.76,"298,300"
565,"May 27, 1986",3:2 Stock Split,,,,,
566,"May 01, 1986",16.50,17.83,15.50,17.25,10.36,"500,825"
567,"Apr 01, 1986",15.67,17.00,15.00,16.50,9.91,"265,050"
568,"Mar 17, 1986",0.0334 Dividend,,,,,
569,"Mar 01, 1986",14.67,17.67,14.00,16.17,9.69,"786,300"
570,"Feb 01, 1986",12.83,14.33,12.67,14.00,8.39,"433,875"
571,"Jan 01, 1986",13.50,13.50,12.67,13.00,7.79,"331,800"
572,"Dec 09, 1985",0.0334 Dividend,,,,,
573,"Dec 01, 1985",12.67,14.33,12.67,13.50,8.07,"557,625"
574,"Nov 01, 1985",13.17,13.83,12.33,12.83,7.67,"386,475"
575,"Oct 01, 1985",11.33,14.67,10.67,13.67,8.17,"512,625"
576,"Sep 16, 1985",0.0334 Dividend,,,,,
577,"Sep 01, 1985",11.67,12.50,11.33,11.33,6.76,"291,975"
578,"Aug 01, 1985",11.83,12.50,11.67,11.67,6.96,"273,975"
579,"Jul 01, 1985",12.00,12.67,11.67,12.00,7.16,"119,175"
580,"Jun 01, 1985",13.00,13.33,11.67,12.17,7.26,"84,675"
581,"May 01, 1985",11.67,13.67,11.67,13.33,7.95,"268,200"
582,"Apr 01, 1985",14.00,14.33,11.67,11.67,6.96,"237,825"
583,"Mar 01, 1985",14.67,15.67,13.33,13.67,8.15,"425,925"
584,"Feb 01, 1985",16.33,17.00,12.00,13.83,8.25,"338,475"
585,"Jan 01, 1985",13.00,17.00,12.50,16.67,9.94,"189,600"
586,"Dec 01, 1984",11.67,13.33,11.00,13.00,7.75,"181,725"
587,"Nov 01, 1984",14.67,15.67,10.33,11.50,6.86,"160,050"
588,"Oct 01, 1984",15.00,16.00,14.67,14.83,8.85,"179,025"
589,"Sep 01, 1984",18.67,20.00,13.67,15.00,8.94,"160,725"
590,"Aug 01, 1984",15.67,20.67,15.67,18.67,11.13,"404,775"
591,"Jul 01, 1984",16.67,17.33,15.00,15.00,8.94,"140,325"
592,"Jun 11, 1984",3:2 Stock Split,,,,,
593,"Jun 01, 1984",17.99,18.66,16.67,17.00,10.14,"86,586"
594,"May 01, 1984",17.32,21.32,17.32,17.87,10.65,"192,032"
595,"Apr 01, 1984",15.99,17.74,15.08,17.07,10.18,"99,672"
596,"Mar 01, 1984",14.87,16.41,14.66,15.99,9.54,"223,645"
597,"Feb 01, 1984",17.53,18.20,13.33,15.74,9.39,"367,536"
598,"Jan 01, 1984",17.07,20.66,16.66,17.32,10.33,"585,893"
599,"Dec 01, 1983",19.74,19.99,17.07,17.07,10.18,"214,984"
600,"Nov 01, 1983",15.99,19.99,15.53,19.32,11.52,"317,469"
601,"Oct 01, 1983",21.53,23.53,16.87,17.32,10.33,"229,048"
602,"Sep 01, 1983",24.20,25.32,21.32,21.99,13.11,"203,621"
603,"Aug 01, 1983",24.20,25.99,23.74,23.99,14.30,"235,908"
604,"Jul 01, 1983",24.40,29.11,22.66,24.86,14.83,"410,845"
605,"Jun 01, 1983",20.41,26.20,20.41,24.40,14.55,"934,533"
606,"May 01, 1983",15.99,21.07,15.99,20.41,12.17,"246,369"
607,"Apr 18, 1983",3:2 Stock Split,,,,,
608,"Apr 01, 1983",12.40,16.66,11.36,15.74,9.39,"280,795"
609,"Mar 01, 1983",10.66,13.15,9.91,12.40,7.40,"446,675"
610,"Feb 01, 1983",8.70,11.82,8.70,10.78,6.43,"314,883"
611,"Jan 01, 1983",6.04,9.16,6.04,8.70,5.19,"405,839"
612,"Dec 01, 1982",7.08,7.53,6.04,6.04,3.60,"175,326"
613,"Nov 01, 1982",5.91,7.37,5.91,7.08,4.22,"108,841"
614,"Oct 01, 1982",4.25,6.49,4.25,5.91,3.52,"152,040"
615,"Sep 01, 1982",4.58,4.87,4.25,4.25,2.53,"65,134"
616,"Aug 01, 1982",5.00,5.33,4.25,4.41,2.63,"90,277"
617,"Jul 01, 1982",5.33,5.74,5.00,5.00,2.98,"74,751"
618,"Jun 01, 1982",6.04,6.33,5.33,5.33,3.18,"56,359"
619,"May 01, 1982",6.20,6.49,6.04,6.04,3.60,"77,790"
620,"Apr 01, 1982",5.00,6.49,5.00,6.20,3.70,"58,383"
621,"Mar 01, 1982",5.74,6.04,5.00,5.00,2.98,"87,578"
622,"Feb 01, 1982",5.58,5.91,5.45,5.74,3.43,"56,358"
623,"Jan 01, 1982",6.20,6.49,5.58,5.74,3.43,"119,806"
624,"Dec 01, 1981",6.49,6.79,5.74,6.20,3.70,"183,256"
625,"Nov 01, 1981",7.08,7.53,6.49,6.49,3.87,"266,284"
