,Date,Open,High,Low,Close,Adj Close,Volume
372,"Mar 01, 1998",22.44,25.75,22.00,25.75,15.14,"1,098,100"
373,"Feb 01, 1998",23.31,25.13,22.44,22.69,13.34,"1,482,100"
374,"Jan 01, 1998",18.00,23.56,15.75,23.19,13.63,"1,549,100"
375,"Dec 01, 1997",19.94,20.88,16.00,18.25,10.73,"667,300"
376,"Nov 01, 1997",19.00,20.88,18.88,20.00,11.76,"800,600"
377,"Oct 01, 1997",19.19,24.44,18.50,18.75,11.02,"1,291,500"
378,"Sep 01, 1997",22.94,23.63,19.31,19.31,11.35,"801,600"
379,"Aug 01, 1997",24.00,24.75,21.63,22.75,13.37,"996,800"
380,"Jul 01, 1997",26.25,27.19,19.50,24.00,14.11,"2,497,200"
381,"Jun 01, 1997",26.75,27.38,23.63,26.50,15.58,"1,039,900"
382,"May 01, 1997",26.50,28.25,26.38,26.75,15.72,"776,600"
383,"Apr 01, 1997",24.13,27.13,23.75,26.00,15.28,"521,600"
384,"Mar 01, 1997",29.00,29.13,24.00,24.13,14.18,"608,100"
385,"Feb 01, 1997",27.25,29.50,27.13,29.13,17.12,"1,199,900"
386,"Jan 01, 1997",30.63,30.88,23.00,25.88,15.21,"1,685,500"
387,"Dec 01, 1996",29.63,30.88,26.13,30.88,18.15,"2,251,700"
388,"Nov 01, 1996",30.13,30.88,28.00,29.63,17.41,"8,864,300"
