,Date,Open,High,Low,Close,Adj Close,Volume
375,"Oct 01, 1998",50.06,56.75,48.97,55.69,30.59,"33,925,600"
376,"Sep 01, 1998",43.69,53.00,43.69,50.41,27.69,"37,216,800"
377,"Aug 28, 1998",0.2 Dividend,,,,,
378,"Aug 01, 1998",49.72,50.06,43.63,43.78,23.94,"27,639,600"
379,"Jul 01, 1998",52.56,54.25,48.50,49.84,27.26,"21,655,400"
380,"Jun 01, 1998",56.00,56.03,49.97,52.94,28.95,"19,312,800"
381,"May 28, 1998",0.2 Dividend,,,,,
382,"May 01, 1998",55.25,57.13,54.69,56.13,30.58,"16,798,800"
383,"Apr 01, 1998",56.28,58.50,54.06,55.69,30.34,"28,550,600"
384,"Mar 05, 1998",0.2 Dividend,,,,,
385,"Mar 01, 1998",58.25,58.94,55.50,56.25,30.54,"44,988,400"
386,"Feb 01, 1998",53.00,58.41,52.63,58.34,31.68,"25,397,800"
387,"Jan 01, 1998",49.63,53.22,48.75,52.03,28.25,"28,546,400"
388,"Dec 01, 1997",48.94,49.50,45.81,49.25,26.74,"20,071,200"
389,"Nov 26, 1997",0.2 Dividend,,,,,
390,"Nov 01, 1997",48.19,49.78,45.53,48.81,26.39,"26,754,000"
391,"Oct 01, 1997",53.50,54.22,44.06,47.53,25.70,"32,636,600"
392,"Sep 01, 1997",52.13,56.72,51.88,53.31,28.82,"22,119,200"
393,"Aug 28, 1997",0.2 Dividend,,,,,
394,"Aug 01, 1997",53.31,54.00,51.47,51.84,27.92,"18,438,000"
395,"Jul 01, 1997",51.78,53.97,49.19,53.19,28.65,"40,543,000"
396,"Jun 01, 1997",46.94,52.63,45.69,51.78,27.89,"20,364,800"
397,"May 29, 1997",0.2 Dividend,,,,,
398,"May 01, 1997",44.69,47.44,44.56,46.81,25.11,"18,319,200"
399,"Apr 01, 1997",42.06,45.44,39.13,44.75,24.00,"23,283,600"
400,"Mar 06, 1997",0.2 Dividend,,,,,
401,"Mar 01, 1997",44.25,44.88,41.00,42.00,22.42,"22,135,400"
402,"Feb 01, 1997",46.06,46.13,43.50,44.25,23.63,"16,813,000"
403,"Jan 01, 1997",45.69,46.44,43.38,46.00,24.56,"22,571,000"
404,"Dec 01, 1996",45.19,46.38,42.63,45.75,24.43,"17,692,800"
405,"Nov 28, 1996",0.4 Dividend,,,,,
406,"Nov 27, 1996",0.2 Dividend,,,,,
407,"Nov 01, 1996",45.00,48.31,44.19,45.31,23.87,"18,715,600"
408,"Oct 01, 1996",45.13,47.75,43.88,44.81,23.61,"50,178,000"
409,"Sep 01, 1996",41.94,45.88,41.19,45.06,23.74,"17,675,400"
410,"Aug 29, 1996",0.2 Dividend,,,,,
411,"Aug 01, 1996",41.44,44.25,41.19,42.06,22.06,"15,117,200"
412,"Jul 01, 1996",42.13,44.13,38.13,41.53,21.78,"20,300,000"
413,"Jun 01, 1996",41.81,43.38,39.81,42.00,22.03,"14,648,800"
414,"May 30, 1996",0.2 Dividend,,,,,
415,"May 01, 1996",40.38,43.31,39.63,41.94,21.89,"18,595,600"
416,"Apr 01, 1996",37.88,40.50,36.50,40.31,21.04,"22,873,600"
417,"Mar 01, 1996",38.13,39.63,37.00,37.94,19.80,"17,699,200"
418,"Feb 29, 1996",0.2 Dividend,,,,,
419,"Feb 01, 1996",37.56,40.44,37.00,38.13,19.80,"15,546,000"
420,"Jan 01, 1996",39.19,40.44,36.56,37.69,19.57,"21,509,000"
421,"Dec 01, 1995",36.63,39.75,36.56,39.50,20.51,"15,778,000"
422,"Nov 29, 1995",0.175 Dividend,,,,,
423,"Nov 01, 1995",34.13,37.19,33.81,36.69,18.96,"9,356,000"
424,"Oct 01, 1995",33.50,35.00,31.50,34.00,17.57,"17,988,200"
425,"Sep 01, 1995",30.50,34.06,30.44,33.56,17.34,"15,027,400"
426,"Aug 30, 1995",0.175 Dividend,,,,,
427,"Aug 24, 1995",0.35 Dividend,,,,,
428,"Aug 01, 1995",31.50,32.06,29.75,30.44,15.46,"17,900,800"
429,"Jul 01, 1995",31.50,33.00,29.69,31.44,15.97,"18,314,800"
430,"Jun 01, 1995",29.75,32.44,28.81,31.56,16.03,"23,260,600"
431,"May 25, 1995",0.175 Dividend,,,,,
432,"May 01, 1995",28.94,30.56,28.56,29.75,15.02,"20,950,600"
433,"Apr 01, 1995",26.31,29.88,25.00,28.88,14.58,"24,254,400"
434,"Mar 16, 1995",163:100 Stock Split,,,,,
435,"Mar 01, 1995",23.81,27.19,23.12,26.44,13.35,"26,662,602"
436,"Feb 13, 1995",0.17485 Dividend,,,,,
437,"Feb 01, 1995",22.12,23.93,21.86,23.81,11.93,"14,929,822"
438,"Jan 01, 1995",22.20,23.20,21.89,22.09,11.07,"10,167,940"
439,"Dec 01, 1994",21.09,22.47,20.32,22.28,11.16,"9,019,116"
440,"Nov 15, 1994",0.17485 Dividend,,,,,
441,"Nov 01, 1994",22.09,22.81,20.40,21.09,10.49,"8,750,818"
442,"Oct 01, 1994",21.40,22.47,20.48,22.09,10.98,"8,882,848"
443,"Sep 01, 1994",24.12,24.27,21.24,21.36,10.62,"14,000,070"
444,"Aug 16, 1994",0.17485 Dividend,,,,,
445,"Aug 01, 1994",19.29,24.39,19.13,24.16,11.91,"18,093,978"
446,"Jul 01, 1994",20.09,20.48,18.67,19.33,9.52,"6,571,182"
447,"Jun 01, 1994",19.59,20.40,19.56,20.05,9.88,"7,106,148"
448,"May 17, 1994",0.17485 Dividend,,,,,
449,"May 01, 1994",18.75,19.82,18.02,19.59,9.57,"8,380,482"
450,"Apr 01, 1994",19.17,19.67,18.48,18.83,9.19,"7,312,506"
451,"Mar 01, 1994",20.21,20.86,18.75,19.71,9.62,"7,606,558"
452,"Feb 14, 1994",0.16258 Dividend,,,,,
453,"Feb 01, 1994",19.94,20.74,19.67,20.13,9.75,"6,570,856"
454,"Jan 01, 1994",20.94,20.97,18.79,19.90,9.64,"9,375,434"
455,"Dec 01, 1993",21.47,21.78,20.59,20.94,10.14,"5,692,938"
456,"Nov 16, 1993",0.16258 Dividend,,,,,
457,"Nov 01, 1993",21.20,22.20,20.82,21.51,10.34,"7,866,706"
458,"Oct 01, 1993",19.48,21.43,19.17,21.13,10.16,"5,668,162"
459,"Sep 01, 1993",19.36,20.13,18.90,19.48,9.36,"6,187,480"
460,"Aug 17, 1993",0.16258 Dividend,,,,,
461,"Aug 01, 1993",20.74,20.78,18.33,19.40,9.25,"11,502,258"
462,"Jul 01, 1993",20.28,21.01,19.86,20.59,9.82,"6,239,314"
463,"Jun 01, 1993",18.75,20.40,18.67,20.25,9.65,"5,859,850"
464,"May 17, 1993",0.16258 Dividend,,,,,
465,"May 01, 1993",19.13,19.82,18.29,18.75,8.86,"6,010,462"
466,"Apr 01, 1993",19.63,19.94,17.79,19.06,9.01,"5,289,024"
467,"Mar 01, 1993",18.02,19.90,17.71,19.63,9.28,"8,444,378"
468,"Feb 08, 1993",0.16258 Dividend,,,,,
469,"Feb 01, 1993",16.79,18.87,16.72,18.06,8.46,"13,195,828"
470,"Jan 01, 1993",17.37,17.60,16.64,17.06,7.99,"6,667,678"
471,"Dec 01, 1992",15.30,17.91,15.30,17.33,8.12,"12,702,916"
472,"Nov 17, 1992",0.16258 Dividend,,,,,
473,"Nov 01, 1992",14.15,15.57,14.07,15.30,7.09,"6,385,036"
474,"Oct 01, 1992",14.65,14.65,13.38,14.11,6.54,"7,599,386"
475,"Sep 01, 1992",14.46,14.92,14.03,14.61,6.77,"5,356,832"
476,"Aug 18, 1992",0.16258 Dividend,,,,,
477,"Aug 01, 1992",14.72,15.07,14.30,14.38,6.59,"5,801,822"
478,"Jul 01, 1992",13.61,14.61,13.15,14.57,6.67,"6,086,094"
479,"Jun 01, 1992",13.65,14.00,12.92,13.54,6.20,"4,408,498"
480,"May 12, 1992",0.16258 Dividend,,,,,
481,"May 01, 1992",14.19,14.26,13.46,13.73,6.22,"4,955,200"
482,"Apr 01, 1992",13.65,14.46,13.42,14.26,6.46,"5,584,380"
483,"Mar 01, 1992",13.38,14.11,13.38,13.84,6.27,"7,974,612"
484,"Feb 10, 1992",0.15337 Dividend,,,,,
485,"Feb 01, 1992",12.73,13.96,12.62,13.46,6.02,"11,830,540"
486,"Jan 01, 1992",13.80,13.96,12.15,12.73,5.70,"17,500,984"
487,"Dec 01, 1991",13.31,14.03,12.73,13.80,6.18,"9,553,756"
488,"Nov 12, 1991",0.15337 Dividend,,,,,
489,"Nov 01, 1991",14.03,14.30,12.65,13.42,5.94,"8,125,224"
490,"Oct 01, 1991",12.23,14.42,11.50,13.92,6.16,"16,380,522"
491,"Sep 01, 1991",13.11,13.31,12.08,12.23,5.42,"10,574,136"
492,"Aug 14, 1991",0.15337 Dividend,,,,,
493,"Aug 01, 1991",14.26,14.26,12.50,13.11,5.74,"15,878,808"
494,"Jul 01, 1991",13.54,14.65,13.11,14.26,6.25,"9,979,512"
495,"Jun 01, 1991",12.77,13.65,12.19,13.38,5.86,"15,662,996"
496,"May 15, 1991",0.15337 Dividend,,,,,
497,"May 01, 1991",13.73,13.92,12.46,12.85,5.56,"12,297,372"
498,"Apr 01, 1991",12.81,13.80,12.27,13.61,5.89,"31,443,352"
499,"Mar 01, 1991",12.27,13.57,12.15,12.88,5.57,"68,956,498"
500,"Feb 12, 1991",0.13804 Dividend,,,,,
501,"Feb 01, 1991",11.69,13.04,11.58,12.23,5.23,"9,237,210"
502,"Jan 01, 1991",10.43,11.81,9.59,11.77,5.04,"8,069,804"
503,"Dec 01, 1990",9.36,10.62,9.20,10.31,4.41,"6,092,288"
504,"Nov 13, 1990",0.13804 Dividend,,,,,
505,"Nov 01, 1990",8.17,10.31,8.17,9.39,3.96,"7,626,444"
506,"Oct 01, 1990",7.98,8.82,7.59,8.17,3.44,"7,059,530"
507,"Sep 01, 1990",7.78,8.21,7.59,8.01,3.38,"5,639,800"
508,"Aug 14, 1990",0.13804 Dividend,,,,,
509,"Aug 01, 1990",8.47,9.47,7.75,7.86,3.26,"10,875,034"
510,"Jul 01, 1990",10.28,10.28,8.01,8.44,3.50,"8,802,000"
511,"Jun 01, 1990",10.77,11.23,10.12,10.28,4.27,"6,087,072"
512,"May 16, 1990",0.13804 Dividend,,,,,
513,"May 01, 1990",10.08,10.97,9.89,10.85,4.45,"11,945,292"
514,"Apr 01, 1990",10.89,11.69,9.89,10.12,4.15,"6,975,096"
515,"Mar 01, 1990",11.12,11.43,10.70,11.04,4.52,"10,290,842"
516,"Feb 13, 1990",0.13804 Dividend,,,,,
517,"Feb 01, 1990",11.96,12.08,10.31,11.12,4.50,"7,258,716"
518,"Jan 01, 1990",12.04,12.73,10.81,12.04,4.87,"9,802,820"
519,"Dec 01, 1989",11.81,12.50,11.73,11.96,4.84,"26,035,990"
520,"Nov 14, 1989",0.13804 Dividend,,,,,
521,"Nov 01, 1989",13.57,13.73,10.97,11.69,4.68,"14,304,880"
522,"Oct 01, 1989",14.99,15.34,13.38,13.57,5.43,"12,039,506"
523,"Sep 01, 1989",15.68,15.84,14.34,15.07,6.03,"10,347,240"
524,"Aug 15, 1989",0.13804 Dividend,,,,,
525,"Aug 01, 1989",14.76,16.79,14.57,15.68,6.22,"13,331,118"
526,"Jul 01, 1989",14.69,15.34,14.57,14.72,5.84,"12,314,650"
527,"Jun 01, 1989",14.76,15.68,14.26,14.69,5.83,"13,558,014"
528,"May 17, 1989",0.13804 Dividend,,,,,
529,"May 01, 1989",14.03,14.84,14.03,14.84,5.83,"21,600,108"
530,"Apr 01, 1989",14.34,15.61,13.92,14.03,5.51,"34,631,632"
531,"Mar 01, 1989",14.92,15.64,13.65,14.34,5.64,"25,030,606"
532,"Feb 14, 1989",0.1227 Dividend,,,,,
533,"Feb 01, 1989",13.73,15.38,13.46,14.92,5.81,"34,930,248"
534,"Jan 01, 1989",12.65,13.77,12.46,13.65,5.32,"16,422,250"
535,"Dec 01, 1988",12.46,13.27,12.00,12.65,4.93,"15,189,970"
536,"Nov 15, 1988",0.1227 Dividend,,,,,
537,"Nov 01, 1988",13.19,13.38,11.89,12.46,4.81,"13,485,968"
538,"Oct 01, 1988",12.35,13.57,12.23,13.23,5.10,"13,813,598"
539,"Sep 01, 1988",12.19,12.62,11.92,12.42,4.79,"12,711,066"
540,"Aug 11, 1988",0.1227 Dividend,,,,,
541,"Aug 01, 1988",13.50,13.57,11.89,12.19,4.66,"10,089,374"
542,"Jul 01, 1988",13.50,13.88,12.81,13.57,5.19,"13,198,436"
543,"Jun 01, 1988",12.96,14.19,12.96,13.57,5.19,"14,247,504"
544,"May 18, 1988",0.1227 Dividend,,,,,
545,"May 01, 1988",13.84,14.00,12.65,12.88,4.88,"14,904,720"
546,"Apr 01, 1988",13.46,14.07,13.31,13.80,5.23,"18,189,822"
547,"Mar 01, 1988",13.27,14.26,12.96,13.54,5.12,"23,121,224"
548,"Feb 10, 1988",0.10736 Dividend,,,,,
549,"Feb 01, 1988",11.81,14.72,11.27,13.23,4.96,"30,086,866"
550,"Jan 01, 1988",10.66,11.89,10.66,11.73,4.40,"19,269,534"
551,"Dec 01, 1987",10.51,11.69,9.28,10.54,3.96,"24,594,092"
552,"Nov 12, 1987",0.10736 Dividend,,,,,
553,"Nov 01, 1987",12.19,13.11,10.08,10.51,3.91,"20,420,314"
554,"Oct 01, 1987",16.53,17.79,8.82,12.38,4.61,"44,323,938"
555,"Sep 01, 1987",17.48,18.33,15.99,16.41,6.10,"31,396,408"
556,"Aug 13, 1987",0.10736 Dividend,,,,,
557,"Aug 01, 1987",16.76,18.87,16.53,17.64,6.52,"32,022,654"
558,"Jul 01, 1987",15.76,18.02,15.49,16.79,6.21,"41,613,248"
559,"Jun 01, 1987",15.34,16.83,14.57,15.84,5.85,"39,786,670"
560,"May 19, 1987",0.10736 Dividend,,,,,
561,"May 01, 1987",14.19,16.99,13.19,15.53,5.69,"36,092,112"
562,"Apr 01, 1987",15.57,16.33,13.96,14.11,5.17,"28,526,630"
563,"Mar 01, 1987",16.14,16.33,15.34,15.76,5.78,"28,990,528"
564,"Feb 11, 1987",0.07669 Dividend,,,,,
565,"Feb 01, 1987",16.64,17.48,15.99,16.22,5.92,"20,399,776"
566,"Jan 01, 1987",15.45,16.72,15.26,16.72,6.10,"24,931,176"
567,"Dec 01, 1986",16.41,17.87,15.18,15.38,5.61,"30,783,528"
568,"Nov 13, 1986",0.07669 Dividend,,,,,
569,"Nov 01, 1986",14.34,18.48,13.69,16.87,6.12,"58,826,700"
570,"Oct 01, 1986",13.54,14.42,13.19,14.23,5.16,"19,058,286"
571,"Sep 01, 1986",14.76,15.07,13.38,13.54,4.91,"16,606,114"
572,"Aug 14, 1986",0.07669 Dividend,,,,,
573,"Aug 01, 1986",14.72,15.57,14.34,14.72,5.32,"13,994,528"
574,"Jul 01, 1986",17.10,17.60,14.19,14.76,5.33,"26,710,484"
575,"Jun 01, 1986",16.83,17.48,15.76,17.10,6.18,"22,352,842"
576,"May 20, 1986",0.07669 Dividend,,,,,
577,"May 01, 1986",16.33,17.52,16.07,16.83,6.05,"14,709,772"
578,"Apr 01, 1986",17.79,17.87,16.10,16.33,5.87,"17,335,050"
579,"Mar 01, 1986",17.10,18.44,15.68,17.79,6.40,"24,106,722"
580,"Feb 10, 1986",0.06135 Dividend,,,,,
581,"Feb 01, 1986",14.11,17.14,14.07,17.14,6.14,"28,669,418"
582,"Jan 01, 1986",15.03,15.26,13.50,14.15,5.06,"26,606,164"
583,"Dec 01, 1985",14.57,15.18,14.23,15.07,5.39,"25,006,808"
584,"Nov 13, 1985",0.06135 Dividend,,,,,
585,"Nov 01, 1985",14.03,15.30,13.92,14.69,5.24,"24,286,674"
586,"Oct 01, 1985",14.49,14.84,13.27,14.00,4.99,"22,530,186"
587,"Sep 01, 1985",16.37,16.45,14.23,14.49,5.17,"12,510,576"
588,"Aug 14, 1985",0.06135 Dividend,,,,,
589,"Aug 01, 1985",16.60,16.68,15.68,16.33,5.80,"10,787,340"
590,"Jul 01, 1985",15.76,17.79,15.45,16.37,5.81,"24,800,450"
591,"Jun 01, 1985",15.72,16.03,15.30,15.72,5.58,"14,724,116"
592,"May 21, 1985",0.06135 Dividend,,,,,
593,"May 01, 1985",14.49,16.37,13.65,15.84,5.60,"22,593,430"
594,"Apr 01, 1985",14.92,15.18,13.96,14.46,5.11,"15,230,068"
595,"Mar 01, 1985",15.64,16.33,14.11,14.84,5.25,"22,144,528"
596,"Feb 08, 1985",0.04601 Dividend,,,,,
597,"Feb 01, 1985",14.26,16.41,13.92,15.53,5.48,"29,822,480"
598,"Jan 01, 1985",13.38,14.88,12.50,14.46,5.10,"23,540,786"
599,"Dec 01, 1984",12.38,14.07,12.38,13.50,4.76,"15,111,730"
600,"Nov 13, 1984",0.04601 Dividend,,,,,
601,"Nov 01, 1984",13.96,14.49,12.12,12.35,4.34,"19,844,272"
602,"Oct 01, 1984",13.80,14.76,12.88,13.88,4.88,"17,223,884"
603,"Sep 01, 1984",13.92,14.95,13.11,13.80,4.85,"23,170,450"
604,"Aug 14, 1984",0.04601 Dividend,,,,,
605,"Aug 01, 1984",12.31,14.42,12.31,14.03,4.92,"27,259,794"
606,"Jul 01, 1984",11.96,12.58,11.04,12.31,4.31,"17,873,928"
607,"Jun 01, 1984",10.51,12.23,10.47,12.04,4.22,"21,591,958"
608,"May 22, 1984",0.04601 Dividend,,,,,
609,"May 01, 1984",11.50,11.85,10.01,10.35,3.61,"14,478,312"
610,"Apr 01, 1984",10.43,11.73,9.89,11.50,4.01,"18,300,988"
611,"Mar 01, 1984",10.97,11.04,9.24,10.39,3.63,"24,272,330"
612,"Feb 01, 1984",11.46,11.50,10.08,10.93,3.81,"21,845,586"
613,"Jan 01, 1984",12.31,13.42,10.74,11.31,3.95,"23,976,648"
614,"Dec 01, 1983",12.65,12.81,11.27,12.27,4.28,"17,529,998"
615,"Nov 01, 1983",12.42,13.27,11.96,12.96,4.52,"17,098,048"
616,"Oct 01, 1983",12.73,14.57,12.27,12.50,4.36,"21,690,084"
617,"Sep 09, 1983",3:1 Stock Split,,,,,
618,"Sep 01, 1983",11.15,13.11,11.04,12.73,4.44,"25,959,380"
619,"Aug 01, 1983",11.63,12.40,10.43,11.04,3.85,"28,375,692"
620,"Jul 01, 1983",12.54,12.65,11.22,11.66,4.07,"22,562,460"
621,"Jun 01, 1983",11.55,13.19,11.40,12.53,4.37,"21,274,434"
622,"May 01, 1983",11.91,12.32,11.12,11.55,4.03,"16,270,008"
623,"Apr 01, 1983",10.79,12.64,10.69,11.92,4.16,"24,670,050"
624,"Mar 01, 1983",9.04,10.97,9.04,10.79,3.76,"46,545,954"
625,"Feb 01, 1983",9.20,9.42,8.60,8.95,3.12,"22,634,832"
626,"Jan 01, 1983",7.49,9.20,7.41,9.20,3.21,"29,117,016"
627,"Dec 01, 1982",7.69,8.38,7.08,7.49,2.61,"27,925,812"
628,"Nov 01, 1982",7.87,8.58,7.22,7.64,2.67,"34,371,810"
629,"Oct 01, 1982",6.71,8.64,6.65,7.87,2.75,"43,920,024"
630,"Sep 01, 1982",6.38,7.18,6.38,6.71,2.34,"37,173,780"
631,"Aug 01, 1982",5.79,6.42,5.16,6.34,2.21,"48,775,794"
632,"Jul 01, 1982",5.43,6.07,5.38,5.79,2.02,"28,849,044"
633,"Jun 01, 1982",4.86,5.60,4.67,5.43,1.90,"23,614,788"
634,"May 01, 1982",5.41,5.71,4.78,4.91,1.71,"21,775,170"
635,"Apr 01, 1982",4.88,5.62,4.83,5.41,1.89,"25,450,494"
636,"Mar 01, 1982",5.01,5.09,4.45,4.88,1.70,"29,285,232"
637,"Feb 01, 1982",5.04,5.50,4.87,5.01,1.75,"29,648,070"
638,"Jan 01, 1982",4.77,5.11,4.44,5.04,1.76,"25,880,814"
639,"Dec 01, 1981",4.00,5.11,3.97,4.78,1.67,"42,008,034"
640,"Nov 01, 1981",4.22,4.29,3.63,4.00,1.40,"11,496,390"
641,"Oct 01, 1981",3.43,4.33,3.26,4.22,1.47,"22,139,964"
642,"Sep 01, 1981",3.69,3.80,2.90,3.43,1.19,"12,296,394"
643,"Aug 01, 1981",3.86,4.17,3.68,3.69,1.29,"16,536,024"
644,"Jul 01, 1981",3.82,3.94,3.44,3.89,1.36,"14,613,276"
645,"Jun 01, 1981",3.94,4.63,3.80,3.82,1.33,"27,561,996"
646,"May 01, 1981",3.27,4.35,3.02,3.94,1.37,"37,953,246"
647,"Apr 01, 1981",2.85,3.46,2.71,3.27,1.14,"14,438,214"
648,"Mar 01, 1981",2.84,3.02,2.61,2.85,0.99,"15,554,112"
649,"Feb 01, 1981",3.02,3.13,2.66,2.84,0.99,"8,463,612"
650,"Jan 01, 1981",3.44,3.53,2.99,3.02,1.05,"9,338,922"
651,"Dec 01, 1980",3.43,3.45,2.77,3.43,1.19,"14,085,156"
652,"Nov 01, 1980",3.09,3.72,3.09,3.45,1.20,"16,756,074"
653,"Oct 01, 1980",3.48,3.76,2.81,2.98,1.04,"18,766,842"
654,"Sep 01, 1980",3.35,3.82,3.17,3.48,1.21,"9,542,346"
655,"Aug 01, 1980",3.07,3.62,3.02,3.34,1.16,"13,663,638"
656,"Jul 01, 1980",2.47,3.41,2.47,3.07,1.07,"20,676,876"
657,"Jun 01, 1980",3.27,3.37,2.43,2.44,0.85,"17,863,170"
658,"May 01, 1980",3.30,3.34,2.79,3.27,1.14,"7,740,870"
659,"Apr 01, 1980",2.88,3.41,2.77,3.31,1.15,"8,796,132"
660,"Mar 01, 1980",3.50,3.62,2.26,2.86,1.00,"16,248,492"
661,"Feb 01, 1980",4.52,4.52,3.40,3.48,1.21,"23,867,112"
662,"Jan 01, 1980",3.53,4.93,3.31,4.60,1.61,"34,626,090"
663,"Dec 01, 1979",2.97,3.53,2.94,3.53,1.23,"18,094,956"
664,"Nov 01, 1979",2.28,3.05,2.28,2.97,1.03,"9,305,670"
665,"Oct 01, 1979",2.80,2.85,2.15,2.25,0.78,"12,756,054"
666,"Sep 01, 1979",2.89,3.07,2.59,2.82,0.99,"11,936,490"
667,"Aug 01, 1979",2.40,2.99,2.38,2.89,1.01,"18,648,504"
668,"Jul 01, 1979",2.21,2.38,1.90,2.38,0.83,"5,614,698"
669,"Jun 01, 1979",1.99,2.38,1.96,2.25,0.78,"8,752,122"
670,"May 01, 1979",2.13,2.26,1.96,2.01,0.70,"5,685,114"
671,"Apr 01, 1979",2.15,2.54,2.02,2.13,0.74,"12,659,232"
672,"Mar 01, 1979",1.89,2.19,1.85,2.15,0.75,"8,407,866"
673,"Feb 01, 1979",2.22,2.25,1.92,1.93,0.67,"3,528,624"
674,"Jan 01, 1979",1.99,2.44,1.98,2.22,0.78,"9,390,756"
675,"Dec 01, 1978",1.96,2.34,1.89,1.99,0.70,"6,413,724"
676,"Nov 01, 1978",1.90,2.26,1.85,1.90,0.66,"10,980,006"
677,"Oct 01, 1978",2.89,3.34,1.69,1.90,0.66,"21,614,778"
678,"Sep 01, 1978",3.30,3.62,2.68,2.86,1.00,"8,230,848"
679,"Aug 01, 1978",3.26,3.85,3.12,3.30,1.15,"18,068,550"
680,"Jul 01, 1978",2.20,3.26,2.12,3.26,1.14,"11,740,890"
681,"Jun 01, 1978",2.42,2.65,2.15,2.20,0.77,"8,810,802"
682,"May 01, 1978",2.22,2.75,2.21,2.42,0.84,"20,601,570"
683,"Apr 01, 1978",1.70,2.40,1.70,2.22,0.78,"33,698,946"
684,"Mar 01, 1978",1.35,1.75,1.34,1.67,0.58,"10,952,622"
685,"Feb 01, 1978",1.34,1.46,1.32,1.35,0.47,"3,211,752"
686,"Jan 01, 1978",1.53,1.56,1.32,1.34,0.47,"4,724,718"
687,"Dec 01, 1977",1.66,1.66,1.46,1.53,0.54,"3,690,972"
688,"Nov 01, 1977",1.51,1.71,1.42,1.66,0.58,"5,854,308"
689,"Oct 01, 1977",1.62,1.62,1.35,1.53,0.54,"3,398,550"
690,"Sep 01, 1977",1.57,1.67,1.42,1.62,0.57,"4,871,418"
691,"Aug 01, 1977",1.74,1.87,1.51,1.57,0.55,"8,841,120"
692,"Jul 01, 1977",1.57,1.96,1.46,1.74,0.61,"17,457,300"
693,"Jun 01, 1977",1.16,1.64,1.16,1.58,0.55,"23,449,506"
694,"May 01, 1977",0.93,1.28,0.91,1.16,0.41,"16,354,116"
695,"Apr 01, 1977",0.95,1.02,0.92,0.93,0.33,"4,293,420"
696,"Mar 01, 1977",1.02,1.06,0.95,0.95,0.33,"2,967,252"
697,"Feb 01, 1977",1.05,1.06,0.95,1.02,0.36,"4,222,026"
698,"Jan 01, 1977",0.95,1.12,0.91,1.05,0.37,"5,162,862"
