,Date,Open,High,Low,Close,Adj Close,Volume
318,"Dec 01, 1995",120.0000,120.0000,93.7500,101.2500,101.2500,"11,440"
319,"Nov 01, 1995",100.0000,125.0000,71.8750,121.8750,121.8750,"10,264"
320,"Oct 01, 1995",131.2500,131.2500,96.8750,100.0000,100.0000,"5,684"
321,"Sep 01, 1995",112.5000,131.2500,112.5000,125.0000,125.0000,"2,814"
322,"Aug 01, 1995",103.1250,134.3750,100.0000,118.7500,118.7500,"3,600"
323,"Jul 01, 1995",112.5000,112.5000,90.6250,100.0000,100.0000,"5,006"
324,"Jun 01, 1995",68.7500,109.3750,68.7500,109.3750,109.3750,"7,108"
325,"May 01, 1995",59.3750,81.2500,53.1250,75.0000,75.0000,"1,914"
326,"Apr 01, 1995",56.2500,62.5000,53.1250,56.2500,56.2500,"1,738"
327,"Mar 01, 1995",56.2500,71.8750,50.0000,56.2500,56.2500,"13,284"
328,"Feb 01, 1995",78.1250,87.5000,50.0000,53.1250,53.1250,"2,436"
329,"Jan 01, 1995",65.6250,84.3750,62.5000,68.7500,68.7500,"5,170"
330,"Dec 01, 1994",50.0000,68.7500,43.7500,65.6250,65.6250,"4,262"
331,"Nov 01, 1994",62.5000,78.1250,46.8750,50.0000,50.0000,"5,776"
332,"Oct 01, 1994",59.3750,71.8750,53.1250,65.6250,65.6250,"2,140"
333,"Sep 01, 1994",84.3750,90.6250,53.1250,65.6250,65.6250,"2,176"
334,"Aug 01, 1994",81.2500,106.2500,75.0000,87.5000,87.5000,934
335,"Jul 01, 1994",106.2500,106.2500,75.0000,84.3750,84.3750,"5,506"
336,"Jun 01, 1994",93.7500,109.3750,87.5000,100.0000,100.0000,"7,292"
337,"May 01, 1994",103.1250,106.2500,81.2500,100.0000,100.0000,"4,516"
338,"Apr 01, 1994",100.0000,112.5000,93.7500,103.1250,103.1250,"1,204"
339,"Mar 01, 1994",112.5000,118.7500,100.0000,109.3750,109.3750,"2,952"
340,"Feb 01, 1994",112.5000,121.8750,93.7500,112.5000,112.5000,"2,742"
341,"Jan 01, 1994",125.0000,125.0000,90.6250,106.2500,106.2500,"1,346"
342,"Dec 01, 1993",118.7500,131.2500,87.5000,125.0000,125.0000,"2,458"
343,"Nov 01, 1993",128.1250,134.3750,109.3750,121.8750,121.8750,"1,190"
344,"Oct 01, 1993",131.2500,134.3750,112.5000,134.3750,134.3750,"1,820"
345,"Sep 01, 1993",150.0000,150.0000,125.0000,128.1250,128.1250,"4,240"
346,"Aug 01, 1993",150.0000,159.3750,106.2500,150.0000,150.0000,"14,184"
347,"Jul 01, 1993",159.3750,175.0000,137.5000,150.0000,150.0000,"2,938"
348,"Jun 01, 1993",168.7500,171.8750,150.0000,156.2500,156.2500,"1,892"
349,"May 01, 1993",178.1250,187.5000,156.2500,168.7500,168.7500,"1,786"
350,"Apr 01, 1993",143.7500,206.2500,134.3750,175.0000,175.0000,"13,102"
351,"Mar 01, 1993",181.2500,181.2500,118.7500,137.5000,137.5000,"1,220"
