,Date,Open,High,Low,Close,Adj Close,Volume
350,"Jan 01, 1993",1.63,2.50,1.50,2.50,2.49,"159,500"
351,"Dec 01, 1992",1.50,2.00,1.13,1.88,1.87,"171,000"
352,"Nov 01, 1992",2.00,2.00,1.50,1.50,1.50,"40,400"
353,"Oct 01, 1992",1.75,2.00,1.75,2.00,2.00,"72,900"
354,"Sep 01, 1992",1.75,2.00,1.50,1.88,1.87,"76,700"
355,"Aug 01, 1992",1.88,1.88,1.63,1.75,1.75,"6,800"
356,"Jul 01, 1992",1.88,2.00,1.63,1.88,1.87,"15,000"
357,"Jun 01, 1992",1.75,2.63,1.75,1.88,1.87,"32,000"
358,"May 01, 1992",1.75,2.25,1.75,1.75,1.75,"43,600"
359,"Apr 01, 1992",1.63,2.75,1.63,1.88,1.87,"68,100"
360,"Mar 01, 1992",2.75,3.25,2.25,2.25,2.24,"131,900"
361,"Feb 01, 1992",0.00,3.50,2.75,2.75,2.74,"107,500"
362,"Jan 01, 1992",2.88,4.00,2.50,3.25,3.24,"155,500"
363,"Dec 01, 1991",2.25,3.13,2.25,2.88,2.87,"57,800"
364,"Nov 01, 1991",2.75,3.13,2.00,2.25,2.24,"79,500"
365,"Oct 01, 1991",2.75,3.25,2.25,2.75,2.74,"93,300"
366,"Sep 01, 1991",2.75,3.25,2.75,2.75,2.74,"24,100"
367,"Aug 01, 1991",2.25,3.25,2.25,2.75,2.74,"27,900"
368,"Jul 01, 1991",2.50,3.00,2.25,2.25,2.24,"2,000"
