,Date,Open,High,Low,Close,Adj Close,Volume
370,"Nov 26, 1997",0.22 Dividend,,,,,
371,"Nov 01, 1997",36.25,36.25,28.13,28.88,19.54,"2,918,500"
372,"Oct 01, 1997",34.75,38.38,34.00,35.50,24.02,"1,651,600"
373,"Sep 01, 1997",33.00,38.75,33.00,33.50,22.67,"1,762,500"
374,"Aug 28, 1997",0.22 Dividend,,,,,
375,"Aug 01, 1997",30.50,34.00,30.13,33.50,22.52,"2,001,400"
376,"Jul 01, 1997",31.44,32.75,29.75,30.25,20.33,"1,142,300"
377,"Jun 01, 1997",29.38,32.50,27.88,31.38,21.09,"1,433,900"
378,"May 29, 1997",0.22 Dividend,,,,,
379,"May 01, 1997",25.50,29.63,24.75,29.38,19.59,"959,200"
380,"Apr 01, 1997",26.75,27.25,23.25,25.25,16.84,"1,395,100"
381,"Mar 01, 1997",27.63,28.75,26.50,26.75,17.84,"781,000"
382,"Feb 27, 1997",0.21 Dividend,,,,,
383,"Feb 01, 1997",28.25,28.88,26.98,27.50,18.21,"695,300"
384,"Jan 01, 1997",27.00,28.88,26.50,28.00,18.54,"906,300"
385,"Dec 01, 1996",26.25,27.88,25.25,27.00,17.88,"780,100"
386,"Nov 27, 1996",0.21 Dividend,,,,,
387,"Nov 01, 1996",28.25,28.75,26.25,26.25,17.24,"922,200"
388,"Oct 01, 1996",28.00,30.25,26.25,28.00,18.39,"775,100"
389,"Sep 01, 1996",27.75,29.25,27.50,28.38,18.64,"722,600"
390,"Aug 29, 1996",0.21 Dividend,,,,,
391,"Aug 01, 1996",28.00,28.75,27.00,28.50,18.58,"524,200"
392,"Jul 01, 1996",29.63,31.75,26.00,28.00,18.26,"893,100"
393,"Jun 01, 1996",29.75,30.25,28.75,29.25,19.07,"705,500"
394,"May 30, 1996",0.21 Dividend,,,,,
395,"May 01, 1996",31.75,32.00,29.50,29.75,19.26,"789,600"
396,"Apr 01, 1996",32.25,32.50,30.00,31.25,20.23,"1,111,200"
397,"Mar 01, 1996",29.25,32.50,28.75,32.03,20.74,"1,574,300"
398,"Feb 29, 1996",0.2 Dividend,,,,,
399,"Feb 01, 1996",29.00,30.00,27.50,28.75,18.49,"1,544,000"
400,"Jan 01, 1996",28.50,29.75,26.00,29.00,18.65,"2,219,800"
401,"Dec 01, 1995",27.50,28.50,25.75,27.75,17.84,"1,265,300"
402,"Nov 22, 1995",0.2 Dividend,,,,,
403,"Nov 01, 1995",25.13,28.50,25.00,27.50,17.55,"1,317,500"
404,"Oct 01, 1995",26.75,27.00,24.50,25.13,16.03,"2,621,400"
405,"Sep 01, 1995",29.00,31.75,26.25,26.75,17.07,"2,924,200"
406,"Aug 24, 1995",0.2 Dividend,,,,,
407,"Aug 01, 1995",27.75,29.00,26.50,28.75,18.22,"2,241,700"
408,"Jul 01, 1995",25.75,29.50,25.63,27.25,17.27,"4,900,000"
409,"Jun 01, 1995",29.50,29.50,25.25,25.75,16.32,"2,810,100"
410,"May 23, 1995",0.2 Dividend,,,,,
411,"May 01, 1995",34.25,34.25,28.00,29.00,18.25,"3,451,400"
412,"Apr 01, 1995",35.75,36.75,33.25,33.75,21.24,"1,160,600"
413,"Mar 01, 1995",31.63,37.00,31.00,36.00,22.65,"3,097,000"
414,"Feb 21, 1995",0.18 Dividend,,,,,
415,"Feb 01, 1995",30.25,32.00,29.50,31.75,19.86,"2,283,300"
416,"Jan 01, 1995",27.75,31.00,26.50,30.00,18.77,"833,200"
417,"Dec 01, 1994",27.75,28.25,27.00,27.50,17.20,"924,900"
418,"Nov 21, 1994",0.18 Dividend,,,,,
419,"Nov 01, 1994",29.75,30.25,25.75,27.50,17.09,"947,100"
420,"Oct 01, 1994",26.25,30.50,26.25,29.75,18.49,"2,431,900"
421,"Sep 01, 1994",31.25,32.00,24.00,26.31,16.35,"2,320,500"
422,"Aug 23, 1994",0.18 Dividend,,,,,
423,"Aug 01, 1994",29.50,32.00,28.75,32.00,19.76,"1,368,500"
424,"Jul 01, 1994",27.50,29.50,27.00,29.50,18.22,"818,000"
425,"Jun 01, 1994",27.50,29.00,25.50,27.50,16.99,"1,266,700"
426,"May 24, 1994",0.18 Dividend,,,,,
427,"May 01, 1994",26.50,27.63,26.00,27.00,16.57,"2,038,500"
428,"Apr 01, 1994",23.75,27.00,23.00,26.50,16.26,"1,125,400"
429,"Mar 01, 1994",26.75,27.50,23.00,24.00,14.73,"1,047,700"
430,"Feb 22, 1994",0.16 Dividend,,,,,
431,"Feb 01, 1994",30.00,31.25,26.75,27.50,16.78,"1,317,900"
432,"Jan 01, 1994",27.50,29.75,27.25,29.75,18.15,"1,992,700"
433,"Dec 01, 1993",28.50,28.50,25.25,27.75,16.93,"1,257,600"
434,"Nov 19, 1993",0.16 Dividend,,,,,
435,"Nov 01, 1993",25.38,29.50,25.00,28.13,17.06,"1,687,700"
436,"Oct 01, 1993",24.25,25.75,22.00,25.50,15.47,"2,782,600"
437,"Sep 01, 1993",29.75,31.25,23.00,23.75,14.41,"2,092,400"
438,"Aug 23, 1993",0.16 Dividend,,,,,
439,"Aug 01, 1993",29.75,33.50,29.50,29.75,17.95,"720,000"
440,"Jul 01, 1993",25.50,30.50,24.50,29.75,17.95,"863,400"
441,"Jun 14, 1993",5:4 Stock Split,,,,,
442,"Jun 01, 1993",28.00,28.00,24.25,25.50,15.39,"903,900"
443,"May 24, 1993",0.16 Dividend,,,,,
444,"May 01, 1993",26.40,28.60,26.00,28.00,16.80,"1,083,000"
445,"Apr 01, 1993",32.60,32.60,25.60,26.40,15.84,"2,606,875"
446,"Mar 01, 1993",34.60,35.60,31.20,32.60,19.56,"820,000"
447,"Feb 22, 1993",0.152 Dividend,,,,,
448,"Feb 01, 1993",32.80,36.60,30.60,33.80,20.18,"1,285,500"
449,"Jan 01, 1993",35.00,35.00,32.80,33.40,19.94,"991,125"
450,"Dec 01, 1992",33.20,35.00,32.60,35.00,20.90,"1,056,500"
451,"Nov 20, 1992",0.152 Dividend,,,,,
452,"Nov 01, 1992",30.60,34.60,30.00,32.60,19.37,"937,000"
453,"Oct 01, 1992",26.60,30.60,26.20,30.60,18.19,"1,105,500"
454,"Sep 01, 1992",25.40,27.40,24.60,27.20,16.16,"661,625"
455,"Aug 24, 1992",0.144 Dividend,,,,,
456,"Aug 01, 1992",24.60,25.40,24.00,24.80,14.65,"886,375"
457,"Jul 01, 1992",23.80,25.80,22.20,24.60,14.53,"1,471,250"
458,"Jun 01, 1992",26.20,26.60,22.80,24.20,14.30,"910,000"
459,"May 22, 1992",0.144 Dividend,,,,,
460,"May 01, 1992",28.20,29.00,26.20,26.60,15.64,"1,862,750"
461,"Apr 01, 1992",29.20,29.80,27.80,28.50,16.75,"1,296,250"
462,"Mar 01, 1992",28.40,29.80,27.60,29.60,17.40,"1,523,250"
463,"Feb 24, 1992",0.144 Dividend,,,,,
464,"Feb 01, 1992",29.20,29.80,27.80,28.80,16.85,"780,000"
465,"Jan 01, 1992",25.20,30.40,24.80,28.20,16.50,"1,271,250"
466,"Dec 01, 1991",23.40,25.20,21.60,25.20,14.74,"2,151,875"
467,"Nov 22, 1991",0.144 Dividend,,,,,
468,"Nov 01, 1991",26.60,27.40,22.80,23.00,13.37,"1,078,375"
469,"Oct 01, 1991",26.40,27.60,24.60,26.60,15.47,"1,892,125"
470,"Sep 01, 1991",30.20,30.60,26.40,27.00,15.70,"599,000"
471,"Aug 26, 1991",0.144 Dividend,,,,,
472,"Aug 01, 1991",28.00,30.80,27.80,30.40,17.59,"683,250"
473,"Jul 01, 1991",31.40,33.40,28.00,28.20,16.32,"775,750"
474,"Jun 01, 1991",30.80,33.20,30.80,31.40,18.17,"452,375"
475,"May 24, 1991",0.144 Dividend,,,,,
476,"May 01, 1991",30.20,31.40,29.20,31.40,18.09,"642,875"
477,"Apr 01, 1991",30.40,32.80,29.00,30.20,17.39,"1,027,500"
478,"Mar 01, 1991",31.80,32.60,28.80,30.40,17.51,"537,875"
479,"Feb 25, 1991",0.144 Dividend,,,,,
480,"Feb 01, 1991",27.60,33.40,27.60,32.40,18.58,"1,080,125"
481,"Jan 01, 1991",26.00,28.20,24.00,28.20,16.17,"555,000"
482,"Dec 01, 1990",24.40,27.00,23.80,26.20,15.02,"497,625"
483,"Nov 26, 1990",0.132 Dividend,,,,,
484,"Nov 01, 1990",22.60,25.80,22.60,23.80,13.57,"554,625"
485,"Oct 01, 1990",23.00,25.20,22.00,22.80,13.00,"490,000"
486,"Sep 01, 1990",23.00,24.00,22.20,22.80,13.00,"600,125"
487,"Aug 27, 1990",0.132 Dividend,,,,,
488,"Aug 01, 1990",30.40,30.60,21.60,23.20,13.15,"734,750"
489,"Jul 01, 1990",30.40,32.20,30.40,30.40,17.23,"1,133,750"
490,"Jun 01, 1990",30.20,31.00,30.00,30.40,17.23,"549,375"
491,"May 21, 1990",0.132 Dividend,,,,,
492,"May 01, 1990",29.00,31.00,28.40,30.20,17.05,"927,625"
493,"Apr 01, 1990",28.20,29.40,27.60,28.90,16.31,"774,875"
494,"Mar 01, 1990",28.00,28.80,27.80,28.30,15.97,"677,875"
495,"Feb 26, 1990",0.132 Dividend,,,,,
496,"Feb 01, 1990",0.00,28.20,25.90,28.20,15.84,"792,375"
497,"Jan 01, 1990",0.00,31.90,27.40,27.70,15.56,"917,000"
498,"Dec 01, 1989",0.00,32.40,29.40,31.40,17.64,"481,250"
499,"Nov 27, 1989",0.12 Dividend,,,,,
500,"Nov 01, 1989",0.00,32.80,30.20,32.00,17.91,"486,125"
501,"Oct 01, 1989",0.00,33.60,28.80,30.00,16.79,"768,250"
502,"Sep 01, 1989",0.00,33.00,31.60,32.60,18.24,"573,625"
503,"Aug 21, 1989",0.12 Dividend,,,,,
504,"Aug 01, 1989",0.00,33.20,31.20,32.60,18.17,"1,451,750"
505,"Jul 01, 1989",0.00,32.40,29.00,32.00,17.84,"374,000"
506,"Jun 19, 1989",5:4 Stock Split,,,,,
507,"Jun 01, 1989",0.00,30.60,27.76,29.60,16.50,"741,091"
508,"May 22, 1989",0.096 Dividend,,,,,
509,"May 01, 1989",0.00,28.00,23.20,27.68,15.38,"1,416,403"
510,"Apr 01, 1989",0.00,23.68,21.92,23.68,13.15,"807,185"
511,"Mar 01, 1989",0.00,23.84,21.44,21.92,12.18,"1,906,559"
512,"Feb 27, 1989",0.1024 Dividend,,,,,
513,"Feb 01, 1989",0.00,25.28,23.20,23.20,12.83,"764,216"
514,"Jan 01, 1989",0.00,23.84,22.88,23.20,12.83,"1,426,717"
515,"Dec 01, 1988",0.00,23.84,22.72,23.68,13.10,"966,404"
516,"Nov 18, 1988",0.1024 Dividend,,,,,
517,"Nov 01, 1988",0.00,25.28,20.80,23.52,12.95,"1,238,123"
518,"Oct 01, 1988",0.00,25.84,22.88,24.64,13.56,"1,401,091"
519,"Sep 01, 1988",0.00,26.72,25.44,25.44,14.00,"854,061"
520,"Aug 22, 1988",0.1024 Dividend,,,,,
521,"Aug 01, 1988",0.00,28.16,25.92,26.56,14.57,"805,780"
522,"Jul 01, 1988",0.00,28.16,26.72,27.20,14.92,"655,310"
523,"Jun 01, 1988",0.00,28.16,25.92,28.00,15.36,"877,966"
524,"May 23, 1988",0.0896 Dividend,,,,,
525,"May 01, 1988",0.00,28.16,25.76,26.32,14.39,"958,903"
526,"Apr 01, 1988",0.00,29.12,25.92,27.36,14.96,"495,779"
527,"Mar 01, 1988",0.00,30.40,26.56,28.80,15.74,"824,529"
528,"Feb 22, 1988",0.0896 Dividend,,,,,
529,"Feb 01, 1988",24.00,27.84,23.68,27.20,14.81,"1,103,589"
530,"Jan 01, 1988",0.00,26.08,23.68,24.00,13.07,"993,592"
531,"Dec 01, 1987",0.00,27.52,21.44,24.96,13.59,"952,654"
532,"Nov 20, 1987",0.0896 Dividend,,,,,
533,"Nov 01, 1987",0.00,24.64,19.84,23.04,12.50,"1,103,905"
534,"Oct 01, 1987",0.00,30.08,17.44,23.36,12.67,"1,669,997"
535,"Sep 21, 1987",3:2 Stock Split,,,,,
536,"Sep 01, 1987",0.00,30.40,27.09,29.76,16.14,"579,215"
537,"Aug 24, 1987",0.05973 Dividend,,,,,
538,"Aug 01, 1987",0.00,31.57,25.17,29.01,15.71,"2,454,610"
539,"Jul 01, 1987",0.00,26.67,21.76,25.81,13.97,"853,827"
540,"Jun 01, 1987",0.00,22.40,20.27,22.29,12.07,"1,964,061"
541,"May 22, 1987",0.07467 Dividend,,,,,
542,"May 01, 1987",0.00,23.15,20.48,22.40,12.08,"783,749"
543,"Apr 01, 1987",0.00,24.11,20.05,20.48,11.05,"1,486,403"
544,"Mar 01, 1987",0.00,24.53,22.72,24.00,12.95,"1,382,811"
545,"Feb 23, 1987",0.07467 Dividend,,,,,
546,"Feb 01, 1987",0.00,25.17,23.04,23.68,12.74,"1,192,030"
547,"Jan 01, 1987",0.00,25.81,20.91,24.53,13.19,"856,640"
548,"Dec 01, 1986",0.00,23.25,20.91,20.91,11.24,"783,982"
549,"Nov 21, 1986",0.0747 Dividend,,,,,
550,"Nov 01, 1986",0.00,24.21,21.76,22.61,12.12,"458,672"
551,"Oct 01, 1986",0.00,22.61,19.84,21.97,11.78,"1,121,012"
552,"Sep 01, 1986",0.00,25.17,19.84,20.69,11.09,"859,688"
553,"Aug 25, 1986",0.0747 Dividend,,,,,
554,"Aug 01, 1986",0.00,25.81,23.89,24.96,13.34,"428,437"
555,"Jul 01, 1986",0.00,26.24,22.61,23.89,12.77,"691,873"
556,"Jun 01, 1986",0.00,25.81,23.89,25.60,13.68,"533,203"
557,"May 23, 1986",0.064 Dividend,,,,,
558,"May 01, 1986",0.00,25.39,20.59,24.75,13.19,"648,045"
559,"Apr 01, 1986",0.00,21.76,20.48,21.33,11.37,"996,094"
560,"Mar 01, 1986",0.00,21.55,20.27,20.91,11.14,"813,749"
561,"Feb 24, 1986",0.064 Dividend,,,,,
562,"Feb 01, 1986",0.00,21.33,19.63,21.33,11.34,"635,858"
563,"Jan 01, 1986",0.00,20.05,19.20,19.95,10.60,"1,179,842"
564,"Dec 01, 1985",0.00,19.84,16.64,19.84,10.54,"840,703"
565,"Nov 22, 1985",0.064 Dividend,,,,,
566,"Nov 01, 1985",0.00,17.07,15.57,16.64,8.81,"617,108"
567,"Oct 01, 1985",0.00,16.00,14.51,15.79,8.36,"584,532"
568,"Sep 30, 1985",5:4 Stock Split,,,,,
569,"Sep 01, 1985",0.00,16.55,13.99,14.83,7.85,"345,115"
570,"Aug 26, 1985",0.064 Dividend,,,,,
571,"Aug 01, 1985",0.00,16.55,15.36,16.55,8.73,"546,975"
572,"Jul 01, 1985",0.00,16.04,14.17,15.96,8.41,"628,415"
573,"Jun 01, 1985",0.00,14.68,13.14,14.17,7.47,"532,030"
574,"May 24, 1985",0.0546 Dividend,,,,,
575,"May 01, 1985",0.00,14.76,12.29,13.82,7.26,"603,223"
576,"Apr 01, 1985",0.00,13.82,11.01,12.80,6.72,"538,182"
577,"Mar 01, 1985",0.00,12.63,10.58,11.78,6.18,"506,541"
578,"Feb 25, 1985",0.0546 Dividend,,,,,
579,"Feb 01, 1985",0.00,12.97,11.09,11.61,6.07,"638,087"
580,"Jan 01, 1985",0.00,11.43,9.05,11.09,5.80,"899,119"
581,"Dec 01, 1984",0.00,9.73,8.36,9.22,4.82,"547,559"
582,"Nov 01, 1984",0.00,8.87,7.68,8.36,4.37,"1,036,522"
583,"Oct 01, 1984",8.19,8.87,7.34,7.68,4.01,"168,751"
584,"Sep 01, 1984",0.00,9.39,8.53,8.53,4.46,"433,299"
585,"Aug 01, 1984",0.00,9.30,6.49,8.70,4.55,"367,969"
586,"Jul 01, 1984",13.31,13.99,13.14,13.31,6.96,"62,405"
587,"Jun 01, 1984",13.31,13.82,12.97,13.31,6.96,"118,652"
588,"May 21, 1984",0.25 Dividend,,,,,
589,"May 01, 1984",0.00,13.82,13.14,13.31,6.83,"102,248"
590,"Apr 01, 1984",0.00,14.34,13.48,13.48,6.91,"58,008"
591,"Mar 01, 1984",0.00,14.34,13.48,13.99,7.18,"107,816"
592,"Feb 27, 1984",0.25 Dividend,,,,,
593,"Feb 01, 1984",15.02,15.36,13.31,13.48,6.79,"139,161"
594,"Jan 01, 1984",0.00,15.87,15.02,15.02,7.56,"181,056"
595,"Dec 01, 1983",0.00,16.04,15.02,15.19,7.65,"140,333"
596,"Nov 18, 1983",0.25 Dividend,,,,,
597,"Nov 01, 1983",13.82,15.87,13.65,15.36,7.60,"134,181"
598,"Oct 01, 1983",16.04,16.55,13.65,13.65,6.76,"216,796"
599,"Sep 01, 1983",0.00,16.55,14.51,16.04,7.94,"120,998"
600,"Aug 22, 1983",0.25 Dividend,,,,,
601,"Aug 01, 1983",0.00,15.70,14.51,14.51,7.06,"145,608"
602,"Jul 01, 1983",14.34,14.85,13.99,14.51,7.06,"384,082"
603,"Jun 01, 1983",12.46,14.51,12.12,13.99,6.81,"157,912"
604,"May 23, 1983",0.225 Dividend,,,,,
605,"May 01, 1983",0.00,12.80,12.12,12.12,5.79,"458,497"
606,"Apr 01, 1983",0.00,12.80,11.95,12.29,5.87,"373,538"
607,"Mar 01, 1983",12.80,13.48,12.29,12.29,5.87,"869,824"
608,"Feb 18, 1983",0.225 Dividend,,,,,
609,"Feb 01, 1983",0.00,12.97,10.75,12.46,5.84,"238,184"
610,"Jan 01, 1983",0.00,11.43,10.50,10.75,5.04,"425,685"
611,"Dec 01, 1982",10.58,11.61,10.58,10.58,4.96,"104,006"
612,"Nov 19, 1982",0.225 Dividend,,,,,
613,"Nov 01, 1982",0.00,11.95,9.39,10.24,4.70,"368,554"
614,"Oct 01, 1982",8.28,9.90,8.28,9.39,4.31,"110,451"
615,"Sep 01, 1982",8.70,8.87,7.85,8.62,3.95,"151,760"
616,"Aug 23, 1982",0.225 Dividend,,,,,
617,"Aug 01, 1982",7.68,8.70,6.57,8.11,3.60,"359,765"
618,"Jul 01, 1982",7.85,8.53,7.68,7.68,3.41,"154,101"
619,"Jun 01, 1982",9.22,9.90,8.02,8.19,3.63,"190,138"
620,"May 24, 1982",0.225 Dividend,,,,,
621,"May 01, 1982",9.64,10.58,9.47,9.73,4.21,"106,641"
622,"Apr 01, 1982",9.56,10.58,9.56,10.07,4.36,"142,678"
623,"Mar 29, 1982",3:2 Stock Split,,,,,
624,"Mar 01, 1982",0.00,10.01,8.76,9.47,4.10,"274,512"
625,"Feb 22, 1982",0.225 Dividend,,,,,
626,"Feb 01, 1982",0.00,10.24,8.87,9.78,4.14,"279,932"
627,"Jan 01, 1982",9.90,10.58,9.33,9.33,3.95,"92,724"
628,"Dec 01, 1981",10.35,11.15,10.01,10.01,4.24,"327,394"
629,"Nov 20, 1981",0.275 Dividend,,,,,
630,"Nov 01, 1981",11.04,11.38,10.81,10.81,4.46,"72,071"
631,"Oct 01, 1981",10.47,11.04,9.56,10.70,4.41,"58,009"
632,"Sep 01, 1981",10.47,10.70,9.33,9.56,3.94,"131,838"
633,"Aug 01, 1981",10.13,11.49,10.13,10.47,4.32,"196,433"
634,"Jul 01, 1981",10.47,10.81,10.24,10.24,4.22,"69,431"
635,"Jun 01, 1981",10.35,10.92,10.35,10.58,4.37,"109,423"
636,"May 01, 1981",0.00,10.70,9.78,10.35,4.27,"134,470"
637,"Apr 01, 1981",9.22,11.49,9.10,10.58,4.37,"225,881"
638,"Mar 01, 1981",0.00,9.39,7.96,9.22,3.80,"183,249"
639,"Feb 01, 1981",8.53,8.87,7.85,7.96,3.29,"445,166"
640,"Jan 01, 1981",7.28,8.08,7.28,7.85,3.24,"131,835"
641,"Dec 01, 1980",7.28,7.62,7.17,7.40,3.05,"349,804"
642,"Nov 01, 1980",7.62,7.85,7.17,7.45,3.07,"448,680"
643,"Oct 01, 1980",7.74,7.85,7.17,7.17,2.96,"391,552"
644,"Sep 01, 1980",7.51,7.85,6.94,7.51,3.10,"212,693"
645,"Aug 01, 1980",7.05,7.85,7.05,7.05,2.91,"165,235"
646,"Jul 01, 1980",0.00,8.19,5.92,7.62,3.15,"395,506"
647,"Jun 01, 1980",5.69,6.26,5.58,5.69,2.35,"218,848"
648,"May 01, 1980",5.69,6.14,5.23,5.58,2.30,"161,719"
649,"Apr 01, 1980",0.00,6.37,5.46,5.80,2.39,"180,612"
650,"Mar 31, 1980",3:2 Stock Split,,,,,
651,"Mar 01, 1980",0.00,6.37,5.23,5.46,2.25,"161,060"
