,Date,Open,High,Low,Close,Adj Close,Volume
376,"Oct 28, 1998",0.01778 Dividend,,,,,
377,"Oct 01, 1998",4.56,5.28,3.78,5.28,2.21,"1,214,550"
378,"Sep 01, 1998",4.61,5.17,4.44,4.56,1.90,"784,350"
379,"Aug 01, 1998",6.44,6.44,3.94,4.44,1.86,"1,062,000"
380,"Jul 29, 1998",0.01778 Dividend,,,,,
381,"Jul 01, 1998",7.03,7.06,6.44,6.44,2.69,"929,925"
382,"Jun 01, 1998",7.25,7.44,6.50,7.03,2.93,"1,132,875"
383,"May 01, 1998",7.83,8.00,7.03,7.22,3.01,"862,875"
384,"Apr 28, 1998",0.01778 Dividend,,,,,
385,"Apr 01, 1998",7.56,8.06,7.50,7.78,3.24,"1,149,075"
386,"Mar 01, 1998",7.06,7.64,6.89,7.47,3.11,"1,839,600"
387,"Feb 01, 1998",6.22,7.22,5.67,7.06,2.94,"1,131,750"
388,"Jan 28, 1998",0.01778 Dividend,,,,,
389,"Jan 01, 1998",6.28,6.67,5.94,6.22,2.58,"636,525"
390,"Dec 01, 1997",6.22,6.78,6.11,6.28,2.60,"972,450"
391,"Nov 17, 1997",2:1 Stock Split,,,,,
392,"Nov 01, 1997",6.89,7.33,6.22,6.22,2.58,"934,650"
393,"Oct 29, 1997",0.01778 Dividend,,,,,
394,"Oct 01, 1997",5.89,7.33,5.72,6.67,2.76,"3,626,550"
395,"Sep 01, 1997",4.89,6.06,4.89,5.69,2.36,"2,582,550"
396,"Aug 01, 1997",3.83,5.06,3.83,4.89,2.02,"2,906,550"
397,"Jul 29, 1997",0.01778 Dividend,,,,,
398,"Jul 01, 1997",3.50,4.03,3.44,3.92,1.61,"1,237,500"
399,"Jun 01, 1997",3.19,3.50,3.17,3.44,1.42,"1,227,150"
400,"May 01, 1997",3.28,3.33,3.19,3.22,1.33,"1,288,350"
401,"Apr 28, 1997",0.01778 Dividend,,,,,
402,"Apr 01, 1997",3.39,3.44,3.28,3.28,1.34,"950,850"
403,"Mar 01, 1997",3.36,3.47,3.33,3.42,1.40,"1,221,750"
404,"Feb 01, 1997",3.28,3.50,3.22,3.42,1.40,"1,399,950"
405,"Jan 29, 1997",0.01778 Dividend,,,,,
406,"Jan 01, 1997",2.97,3.33,2.92,3.28,1.34,"850,500"
407,"Dec 01, 1996",3.06,3.06,2.86,2.97,1.21,"562,950"
408,"Nov 01, 1996",2.67,3.06,2.64,3.00,1.22,"1,219,050"
409,"Oct 29, 1996",0.01778 Dividend,,,,,
410,"Oct 01, 1996",2.67,3.00,2.67,2.78,1.12,"2,138,400"
411,"Sep 01, 1996",2.42,2.72,2.42,2.72,1.10,"1,129,050"
412,"Aug 01, 1996",2.44,2.56,2.39,2.42,0.98,"924,300"
413,"Jul 29, 1996",0.01778 Dividend,,,,,
414,"Jul 01, 1996",2.61,2.67,2.44,2.50,1.00,"831,150"
415,"Jun 01, 1996",2.72,2.75,2.50,2.50,1.00,"825,750"
416,"May 22, 1996",2:1 Stock Split,,,,,
417,"May 01, 1996",2.72,2.78,2.64,2.72,1.09,"1,180,800"
418,"Apr 26, 1996",0.01667 Dividend,,,,,
419,"Apr 01, 1996",2.54,2.72,2.47,2.69,1.08,"1,329,300"
420,"Mar 01, 1996",2.53,2.58,2.47,2.47,0.99,"706,500"
421,"Feb 01, 1996",2.56,2.64,2.53,2.53,1.01,"802,800"
422,"Jan 29, 1996",0.01667 Dividend,,,,,
423,"Jan 01, 1996",2.67,2.78,2.56,2.60,1.03,"1,514,700"
424,"Dec 01, 1995",2.81,2.83,2.58,2.69,1.07,"2,277,900"
425,"Nov 01, 1995",2.81,2.89,2.72,2.81,1.11,"788,400"
426,"Oct 27, 1995",0.01667 Dividend,,,,,
427,"Oct 01, 1995",2.56,3.00,2.56,2.81,1.11,"3,414,600"
428,"Sep 01, 1995",2.39,2.67,2.36,2.67,1.05,"2,570,400"
429,"Aug 01, 1995",2.25,2.39,2.22,2.39,0.94,"2,018,700"
430,"Jul 28, 1995",0.01667 Dividend,,,,,
431,"Jul 01, 1995",2.08,2.28,2.08,2.25,0.88,"3,295,800"
432,"Jun 01, 1995",2.03,2.19,2.00,2.14,0.84,"2,967,300"
433,"May 01, 1995",1.97,2.11,1.92,2.08,0.82,"1,944,000"
434,"Apr 25, 1995",0.01667 Dividend,,,,,
435,"Apr 01, 1995",1.86,2.00,1.86,1.97,0.77,"1,553,400"
436,"Mar 01, 1995",1.85,1.97,1.75,1.92,0.74,"2,708,100"
437,"Feb 01, 1995",1.67,1.89,1.67,1.82,0.71,"1,814,400"
438,"Jan 25, 1995",0.01111 Dividend,,,,,
439,"Jan 01, 1995",1.72,1.75,1.67,1.72,0.66,"2,547,000"
440,"Dec 01, 1994",1.83,1.83,1.61,1.67,0.64,"3,780,000"
441,"Nov 01, 1994",2.11,2.14,1.67,1.79,0.69,"5,580,000"
