,Date,Open,High,Low,Close,Adj Close,Volume
355,"Aug 01, 1992",7.00,7.00,5.00,5.50,5.50,"5,079"
356,"Jul 01, 1992",5.50,7.00,5.00,5.00,5.00,"2,866"
357,"Jun 01, 1992",6.00,7.50,5.00,5.50,5.50,"5,376"
358,"May 01, 1992",6.50,8.00,6.00,6.00,6.00,"7,877"
359,"Apr 01, 1992",7.00,9.00,6.00,6.50,6.50,"6,227"
360,"Mar 01, 1992",8.00,9.50,7.00,7.00,7.00,"10,617"
361,"Feb 01, 1992",7.50,9.50,7.50,8.00,8.00,"18,092"
362,"Jan 01, 1992",9.00,11.00,7.50,7.50,7.50,"7,004"
363,"Dec 01, 1991",0.00,10.00,7.50,9.00,9.00,"23,355"
364,"Nov 01, 1991",8.50,10.00,7.50,7.50,7.50,"10,216"
365,"Oct 01, 1991",7.00,12.00,6.50,8.75,8.75,"22,330"
366,"Sep 01, 1991",7.00,9.00,6.50,7.00,7.00,"5,515"
367,"Aug 01, 1991",7.00,9.00,6.50,7.00,7.00,"4,478"
368,"Jul 01, 1991",7.50,10.00,6.50,7.00,7.00,"23,778"
369,"Jun 01, 1991",9.50,11.00,9.00,9.00,9.00,"7,604"
370,"May 01, 1991",10.00,11.50,8.00,10.00,10.00,"9,342"
371,"Apr 01, 1991",8.00,9.50,7.50,8.00,8.00,"11,030"
372,"Mar 01, 1991",7.50,9.50,7.50,8.00,8.00,"10,165"
373,"Feb 01, 1991",7.50,9.00,7.50,7.50,7.50,"8,352"
374,"Jan 15, 1991",110:100 Stock Split,,,,,
375,"Jan 01, 1991",7.50,9.50,7.50,7.50,7.50,"11,291"
376,"Dec 01, 1990",8.00,9.75,7.00,7.50,7.50,"15,768"
377,"Nov 01, 1990",9.00,10.50,7.00,8.00,8.00,"17,204"
378,"Oct 01, 1990",11.00,12.00,9.00,9.00,9.00,"5,928"
379,"Sep 01, 1990",0.00,13.00,11.00,11.00,11.00,"10,980"
380,"Aug 01, 1990",11.00,14.50,11.00,11.50,11.50,"9,730"
381,"Jul 01, 1990",11.00,12.00,10.00,11.00,11.00,"8,143"
382,"Jun 01, 1990",12.50,13.50,11.00,11.00,11.00,"15,817"
383,"May 01, 1990",11.50,13.50,11.50,12.00,12.00,"13,755"
384,"Apr 01, 1990",11.00,12.50,10.00,11.50,11.50,"8,080"
385,"Mar 01, 1990",12.50,15.50,11.50,11.50,11.50,"11,368"
386,"Feb 01, 1990",11.00,12.50,10.50,12.00,12.00,"19,366"
387,"Jan 01, 1990",11.50,12.50,11.00,11.00,11.00,"12,853"
388,"Dec 01, 1989",0.00,13.50,11.50,12.00,12.00,"12,366"
389,"Nov 01, 1989",11.00,15.00,11.00,11.00,11.00,"11,892"
390,"Oct 01, 1989",11.00,13.00,11.00,12.00,12.00,"17,365"
391,"Sep 01, 1989",11.00,13.00,11.00,11.00,11.00,"7,818"
392,"Aug 01, 1989",12.00,14.00,11.00,12.00,12.00,"8,543"
393,"Jul 01, 1989",10.50,12.50,10.50,12.00,12.00,"2,402"
394,"Jun 01, 1989",12.00,13.50,10.50,10.50,10.50,"6,153"
395,"May 01, 1989",11.00,13.50,8.00,12.00,12.00,"12,219"
396,"Apr 01, 1989",12.00,13.50,9.50,11.00,11.00,"9,505"
397,"Mar 01, 1989",13.50,15.00,12.00,12.00,12.00,"11,418"
398,"Feb 01, 1989",14.50,16.00,13.00,13.00,13.00,"6,355"
399,"Jan 01, 1989",13.75,16.00,13.75,15.00,15.00,"12,944"
400,"Dec 01, 1988",14.00,15.50,13.50,13.75,13.75,"20,142"
401,"Nov 01, 1988",14.00,15.00,12.00,12.75,12.75,"12,119"
402,"Oct 01, 1988",14.00,15.00,13.50,14.00,14.00,"8,316"
403,"Sep 01, 1988",0.00,16.50,13.50,14.00,14.00,"18,369"
404,"Aug 01, 1988",14.00,16.00,13.50,14.00,14.00,"13,080"
