,Date,Open,High,Low,Close,Adj Close,Volume
353,"Jan 01, 1993",1.00,1.25,1.00,1.25,1.25,"15,350"
354,"Dec 01, 1992",1.25,1.25,0.75,1.00,1.00,"25,350"
355,"Nov 01, 1992",1.25,1.50,1.25,1.25,1.25,"41,650"
356,"Oct 01, 1992",1.50,1.50,1.25,1.50,1.50,"13,700"
357,"Sep 01, 1992",1.50,1.50,1.25,1.25,1.25,"11,000"
358,"Aug 01, 1992",1.50,1.50,1.25,1.50,1.50,"1,550"
359,"Jul 01, 1992",2.00,2.00,1.50,1.50,1.50,"2,750"
360,"Jun 01, 1992",1.25,2.00,1.25,2.00,2.00,"27,150"
361,"May 01, 1992",1.75,2.25,1.25,1.25,1.25,"6,800"
362,"Apr 01, 1992",2.50,3.00,2.00,2.00,2.00,"27,000"
363,"Mar 01, 1992",3.25,3.75,2.50,2.50,2.50,"33,550"
364,"Feb 01, 1992",3.25,4.00,2.25,3.25,3.25,"29,150"
365,"Jan 01, 1992",3.00,3.75,3.00,3.50,3.50,"45,650"
366,"Dec 01, 1991",2.25,3.50,2.25,3.00,3.00,"22,300"
367,"Nov 01, 1991",2.00,2.75,2.00,2.25,2.25,"33,250"
368,"Oct 01, 1991",2.00,2.75,2.00,2.00,2.00,"11,250"
369,"Sep 01, 1991",2.25,2.50,2.00,2.00,2.00,"10,100"
370,"Aug 01, 1991",2.50,3.00,2.00,2.25,2.25,"12,650"
371,"Jul 01, 1991",1.75,3.00,1.75,2.50,2.50,"16,850"
372,"Jun 01, 1991",2.75,3.25,1.75,1.75,1.75,"20,250"
373,"May 01, 1991",3.50,4.50,2.75,2.75,2.75,"44,600"
374,"Apr 01, 1991",2.00,4.00,2.00,3.50,3.50,"33,200"
375,"Mar 01, 1991",2.00,2.75,2.00,2.25,2.25,"13,850"
376,"Feb 01, 1991",1.75,2.50,1.75,2.00,2.00,"15,500"
377,"Jan 01, 1991",1.75,2.50,1.75,1.75,1.75,"25,750"
378,"Dec 01, 1990",1.75,2.50,1.75,1.75,1.75,"17,900"
379,"Nov 01, 1990",1.75,2.50,1.75,1.75,1.75,"17,300"
380,"Oct 01, 1990",2.00,2.75,1.75,1.75,1.75,"29,700"
381,"Sep 01, 1990",2.75,3.25,2.00,2.00,2.00,"25,650"
382,"Aug 01, 1990",3.50,4.00,2.50,2.75,2.75,"26,150"
383,"Jul 01, 1990",5.25,5.50,3.50,3.50,3.50,"24,850"
384,"Jun 01, 1990",6.00,6.50,5.00,5.00,5.00,"53,800"
385,"May 01, 1990",0.00,7.50,6.00,6.00,6.00,"41,550"
386,"Apr 01, 1990",7.00,7.75,7.00,7.00,7.00,"26,300"
387,"Mar 01, 1990",7.25,7.75,6.75,7.25,7.25,"58,450"
388,"Feb 01, 1990",6.00,7.00,6.00,6.25,6.25,"19,200"
389,"Jan 01, 1990",7.00,8.50,6.00,6.00,6.00,"44,450"
390,"Dec 01, 1989",8.00,8.75,7.50,8.25,8.25,"56,300"
391,"Nov 01, 1989",6.00,7.75,5.75,7.00,7.00,"42,800"
392,"Oct 01, 1989",6.50,7.50,6.25,6.50,6.50,"30,000"
393,"Sep 01, 1989",7.25,7.50,6.00,6.50,6.50,"24,100"
394,"Aug 01, 1989",0.00,8.00,7.00,7.25,7.25,"65,150"
395,"Jul 01, 1989",6.75,7.25,6.75,7.00,7.00,"18,700"
396,"Jun 01, 1989",6.75,7.50,6.75,6.75,6.75,"43,650"
397,"May 01, 1989",4.75,6.75,4.75,6.50,6.50,"58,150"
398,"Apr 01, 1989",0.00,5.50,4.50,4.75,4.75,"27,850"
399,"Mar 01, 1989",4.50,5.00,4.50,4.75,4.75,"26,050"
400,"Feb 01, 1989",4.50,4.75,4.25,4.50,4.50,"30,750"
401,"Jan 01, 1989",4.50,5.25,4.50,4.50,4.50,"49,350"
402,"Dec 01, 1988",0.00,5.50,4.25,4.50,4.50,"66,100"
403,"Nov 01, 1988",4.75,5.25,4.75,5.00,5.00,"40,550"
404,"Oct 01, 1988",0.00,5.75,4.75,5.00,5.00,"42,400"
405,"Sep 01, 1988",3.50,5.50,3.25,5.00,5.00,"32,350"
406,"Aug 01, 1988",3.50,4.00,3.00,3.50,3.50,"32,550"
407,"Jul 01, 1988",2.75,3.25,2.50,3.00,3.00,"29,100"
408,"Jun 01, 1988",3.00,4.00,2.75,2.75,2.75,"29,500"
409,"May 01, 1988",1.50,4.25,1.50,3.00,3.00,"15,650"
410,"Apr 27, 1988",1:20 Stock Split,,,,,
411,"Apr 01, 1988",2.50,5.00,1.50,1.50,1.50,"2,811"
412,"Mar 01, 1988",2.50,5.00,2.50,2.50,2.50,"11,361"
413,"Feb 01, 1988",2.50,5.00,2.50,2.50,2.50,"15,675"
414,"Jan 01, 1988",2.50,5.00,2.50,2.50,2.50,"3,807"
415,"Dec 01, 1987",2.50,5.00,2.50,2.50,2.50,"20,724"
416,"Nov 01, 1987",2.50,5.00,2.50,2.50,2.50,"9,523"
417,"Oct 01, 1987",5.00,5.00,2.50,2.50,2.50,"9,369"
418,"Sep 01, 1987",5.00,5.00,5.00,5.00,5.00,"3,676"
419,"Aug 01, 1987",5.00,5.00,5.00,5.00,5.00,"14,492"
420,"Jul 01, 1987",5.00,5.00,5.00,5.00,5.00,"13,880"
421,"Jun 01, 1987",5.00,5.00,5.00,5.00,5.00,"10,357"
422,"May 01, 1987",5.00,5.00,5.00,5.00,5.00,"22,397"
423,"Apr 01, 1987",5.00,10.00,5.00,5.00,5.00,"29,903"
424,"Mar 01, 1987",0.00,5.00,5.00,5.00,5.00,"43,122"
425,"Feb 01, 1987",2.50,5.00,2.50,5.00,5.00,"12,774"
426,"Jan 01, 1987",2.50,5.00,2.50,2.50,2.50,"5,042"
427,"Dec 01, 1986",5.00,5.00,2.50,2.50,2.50,"13,173"
428,"Nov 01, 1986",5.00,5.00,5.00,5.00,5.00,"7,400"
429,"Oct 01, 1986",2.50,5.00,2.50,5.00,5.00,"22,315"
430,"Sep 01, 1986",2.50,5.00,2.50,2.50,2.50,"6,593"
431,"Aug 01, 1986",5.00,5.00,2.50,2.50,2.50,"13,443"
432,"Jul 01, 1986",5.00,5.00,5.00,5.00,5.00,"11,891"
433,"Jun 01, 1986",5.00,10.00,5.00,5.00,5.00,"13,625"
434,"May 01, 1986",0.00,10.00,5.00,5.00,5.00,"27,398"
435,"Apr 01, 1986",0.00,5.00,5.00,5.00,5.00,"12,758"
436,"Mar 01, 1986",5.00,10.00,5.00,5.00,5.00,"10,842"
437,"Feb 01, 1986",10.00,10.00,5.00,5.00,5.00,"16,699"
438,"Jan 01, 1986",0.00,10.00,5.00,10.00,10.00,"27,130"
439,"Dec 01, 1985",0.00,10.00,5.00,10.00,10.00,"15,621"
440,"Nov 01, 1985",5.00,10.00,5.00,5.00,5.00,"21,086"
441,"Oct 01, 1985",0.00,10.00,5.00,5.00,5.00,"25,911"
442,"Sep 01, 1985",0.00,10.00,5.00,5.00,5.00,"24,793"
443,"Aug 01, 1985",0.00,10.00,5.00,5.00,5.00,"20,453"
444,"Jul 01, 1985",10.00,15.00,10.00,10.00,10.00,"22,338"
445,"Jun 01, 1985",0.00,15.00,10.00,10.00,10.00,"54,908"
446,"May 01, 1985",0.00,10.00,10.00,10.00,10.00,"28,740"
447,"Apr 01, 1985",10.00,10.00,10.00,10.00,10.00,"16,437"
448,"Mar 01, 1985",0.00,15.00,10.00,10.00,10.00,"32,834"
449,"Feb 01, 1985",0.00,10.00,5.00,10.00,10.00,"39,305"
450,"Jan 01, 1985",10.00,10.00,5.00,10.00,10.00,"22,549"
451,"Dec 01, 1984",0.00,10.00,5.00,10.00,10.00,"13,296"
452,"Nov 01, 1984",10.00,10.00,5.00,5.00,5.00,"18,268"
453,"Oct 01, 1984",0.00,10.00,10.00,10.00,10.00,"35,002"
454,"Sep 01, 1984",0.00,10.00,5.00,10.00,10.00,"22,689"
455,"Aug 01, 1984",0.00,10.00,10.00,10.00,10.00,"24,736"
456,"Jul 01, 1984",0.00,15.00,10.00,10.00,10.00,"32,848"
457,"Jun 01, 1984",0.00,15.00,15.00,15.00,15.00,"19,367"
458,"May 01, 1984",0.00,15.00,15.00,15.00,15.00,"25,497"
459,"Apr 01, 1984",0.00,15.00,15.00,15.00,15.00,"29,184"
460,"Mar 01, 1984",0.00,20.00,15.00,15.00,15.00,"53,168"
461,"Feb 01, 1984",0.00,20.00,10.00,20.00,20.00,"77,351"
462,"Jan 01, 1984",0.00,15.00,10.00,15.00,15.00,"43,361"
463,"Dec 01, 1983",0.00,15.00,10.00,10.00,10.00,"30,312"
464,"Nov 01, 1983",0.00,15.00,10.00,15.00,15.00,"49,999"
465,"Oct 01, 1983",0.00,20.00,10.00,15.00,15.00,"80,716"
466,"Sep 01, 1983",0.00,15.00,10.00,15.00,15.00,"110,082"
467,"Aug 01, 1983",0.00,15.00,10.00,10.00,10.00,"145,491"
