,Date,Open,High,Low,Close,Adj Close,Volume
385,"Nov 01, 1997",27.50,30.00,27.00,29.38,10.04,"377,400"
386,"Oct 01, 1997",28.50,29.25,25.50,28.00,9.57,"399,300"
387,"Sep 01, 1997",26.75,30.00,26.75,28.50,9.74,"1,136,900"
388,"Aug 20, 1997",0.2 Dividend,,,,,
389,"Aug 01, 1997",30.00,30.50,26.50,27.50,9.34,"591,000"
390,"Jul 01, 1997",29.25,31.50,28.00,30.00,10.18,"854,300"
391,"Jun 01, 1997",25.25,29.88,25.25,28.31,9.61,"935,800"
392,"May 20, 1997",0.2 Dividend,,,,,
393,"May 01, 1997",22.63,26.50,22.38,24.95,8.40,"1,015,700"
394,"Apr 01, 1997",23.88,24.00,21.88,22.63,7.62,"668,200"
395,"Mar 01, 1997",24.50,25.50,23.25,24.00,8.08,"271,200"
396,"Feb 27, 1997",0.2 Dividend,,,,,
397,"Feb 01, 1997",23.25,26.00,23.13,24.75,8.26,"493,700"
398,"Jan 01, 1997",24.50,25.50,22.63,22.63,7.55,"397,600"
399,"Dec 01, 1996",22.50,25.38,22.25,24.50,8.18,"378,300"
400,"Nov 14, 1996",0.2 Dividend,,,,,
401,"Nov 01, 1996",22.00,23.13,22.00,22.75,7.53,"287,200"
402,"Oct 01, 1996",23.75,24.00,21.63,22.38,7.40,"395,200"
403,"Sep 01, 1996",23.38,25.00,22.75,23.75,7.86,"167,300"
404,"Aug 19, 1996",0.2 Dividend,,,,,
405,"Aug 01, 1996",22.13,24.50,22.00,23.88,7.83,"308,700"
406,"Jul 01, 1996",26.75,27.00,22.00,22.00,7.22,"847,700"
407,"Jun 01, 1996",25.56,28.25,24.38,26.75,8.78,"385,400"
408,"May 23, 1996",0.2 Dividend,,,,,
409,"May 01, 1996",25.75,25.75,24.75,25.13,8.18,"498,600"
410,"Apr 01, 1996",25.75,26.50,24.25,25.75,8.38,"320,900"
411,"Mar 01, 1996",25.25,26.38,25.25,26.00,8.46,"615,900"
412,"Feb 29, 1996",0.2 Dividend,,,,,
413,"Feb 01, 1996",24.50,26.00,24.25,25.75,8.32,"501,600"
414,"Jan 01, 1996",22.75,26.25,22.75,24.50,7.91,"1,057,800"
415,"Dec 01, 1995",22.38,24.50,22.25,23.25,7.51,"919,600"
416,"Nov 14, 1995",0.2 Dividend,,,,,
417,"Nov 01, 1995",21.25,24.00,20.88,22.50,7.20,"1,924,700"
418,"Oct 01, 1995",25.13,27.00,20.13,20.13,6.44,"1,903,000"
419,"Sep 01, 1995",24.75,26.00,24.75,25.13,8.05,"716,300"
420,"Aug 16, 1995",0.2 Dividend,,,,,
421,"Aug 01, 1995",24.75,26.00,24.00,24.75,7.86,"746,900"
422,"Jul 01, 1995",27.50,28.25,24.25,25.00,7.94,"616,800"
423,"Jun 01, 1995",27.25,29.25,26.75,28.00,8.89,"290,500"
424,"May 11, 1995",0.2 Dividend,,,,,
425,"May 01, 1995",26.75,29.25,26.25,27.00,8.52,"339,800"
426,"Apr 01, 1995",26.50,26.75,25.50,26.75,8.44,"533,400"
427,"Mar 01, 1995",27.00,28.00,25.50,26.25,8.28,"829,000"
428,"Feb 21, 1995",0.2 Dividend,,,,,
429,"Feb 01, 1995",29.50,30.25,27.00,27.75,8.69,"352,200"
430,"Jan 01, 1995",28.75,30.25,28.00,30.00,9.40,"707,900"
431,"Dec 01, 1994",29.00,29.75,27.88,28.50,8.93,"767,500"
432,"Nov 10, 1994",0.2 Dividend,,,,,
433,"Nov 01, 1994",27.25,30.75,26.75,28.50,8.87,"1,174,200"
434,"Oct 01, 1994",26.00,27.50,26.00,27.25,8.48,"444,500"
435,"Sep 01, 1994",28.94,29.25,26.00,26.13,8.13,"698,600"
436,"Aug 12, 1994",0.2 Dividend,,,,,
437,"Aug 01, 1994",29.75,30.00,28.50,29.25,9.04,"612,300"
438,"Jul 01, 1994",28.50,30.00,28.00,29.50,9.12,"404,200"
439,"Jun 01, 1994",27.00,29.25,26.50,28.50,8.81,"675,600"
440,"May 12, 1994",0.2 Dividend,,,,,
441,"May 01, 1994",25.75,27.50,25.50,27.25,8.36,"674,000"
442,"Apr 01, 1994",27.50,28.75,25.25,25.88,7.93,"800,500"
443,"Mar 01, 1994",30.13,30.13,27.50,27.75,8.51,"483,200"
444,"Feb 10, 1994",0.2 Dividend,,,,,
445,"Feb 01, 1994",34.00,34.38,28.75,29.75,9.06,"648,500"
446,"Jan 01, 1994",35.25,37.25,33.75,34.38,10.47,"456,900"
447,"Dec 01, 1993",31.75,36.75,31.75,35.00,10.66,"248,700"
448,"Nov 19, 1993",0.2 Dividend,,,,,
449,"Nov 01, 1993",31.00,34.75,30.25,32.50,9.84,"343,400"
450,"Oct 01, 1993",36.00,36.00,28.50,30.25,9.16,"568,200"
451,"Sep 01, 1993",34.75,36.25,33.50,34.75,10.52,"524,600"
452,"Aug 13, 1993",0.2 Dividend,,,,,
453,"Aug 01, 1993",29.75,36.00,28.50,36.00,10.83,"662,800"
454,"Jul 01, 1993",32.75,32.75,27.50,28.88,8.69,"1,054,100"
455,"Jun 01, 1993",37.50,37.50,32.00,32.75,9.85,"626,800"
456,"May 27, 1993",5:4 Stock Split,,,,,
457,"May 11, 1993",0.2 Dividend,,,,,
458,"May 01, 1993",37.20,39.60,36.00,37.00,11.07,"1,132,950"
459,"Apr 01, 1993",40.60,41.20,36.00,37.80,11.31,"901,750"
460,"Mar 01, 1993",41.20,44.00,40.40,41.80,12.51,"523,750"
461,"Feb 10, 1993",0.184 Dividend,,,,,
462,"Feb 01, 1993",40.00,41.60,38.80,41.20,12.27,"802,500"
463,"Jan 01, 1993",35.20,41.20,33.80,40.00,11.92,"1,590,750"
464,"Dec 01, 1992",30.40,35.20,29.60,35.20,10.49,"781,250"
465,"Nov 12, 1992",0.168 Dividend,,,,,
466,"Nov 01, 1992",26.40,30.40,26.40,29.40,8.71,"408,875"
467,"Oct 01, 1992",27.60,28.60,24.60,27.00,7.99,"678,625"
468,"Sep 01, 1992",27.80,29.60,27.40,28.60,8.47,"281,125"
469,"Aug 10, 1992",0.168 Dividend,,,,,
470,"Aug 01, 1992",32.60,32.80,27.60,28.20,8.31,"583,750"
471,"Jul 01, 1992",29.20,32.60,27.60,32.60,9.60,"975,000"
472,"Jun 01, 1992",31.60,32.20,23.80,28.60,8.42,"1,446,625"
473,"May 13, 1992",0.168 Dividend,,,,,
474,"May 01, 1992",26.40,31.60,26.40,31.60,9.25,"985,875"
475,"Apr 07, 1992",3:2 Stock Split,,,,,
476,"Apr 01, 1992",24.00,29.00,24.00,27.60,8.08,"626,688"
477,"Mar 01, 1992",24.00,24.80,22.67,24.60,7.20,"485,443"
478,"Feb 12, 1992",0.13333 Dividend,,,,,
479,"Feb 01, 1992",22.27,24.53,21.73,24.00,6.99,"661,318"
480,"Jan 01, 1992",20.27,22.53,19.47,21.73,6.33,"690,383"
481,"Dec 01, 1991",18.27,20.13,17.73,19.47,5.67,"258,195"
482,"Nov 12, 1991",0.13333 Dividend,,,,,
483,"Nov 01, 1991",17.73,20.00,17.73,18.60,5.38,"331,319"
484,"Oct 01, 1991",18.53,18.53,17.47,17.73,5.13,"183,756"
485,"Sep 01, 1991",18.00,18.67,17.47,17.87,5.16,"278,816"
486,"Aug 13, 1991",0.1334 Dividend,,,,,
487,"Aug 01, 1991",18.27,18.93,17.20,17.60,5.05,"265,503"
488,"Jul 01, 1991",20.13,20.13,18.27,18.27,5.24,"204,189"
489,"Jun 01, 1991",20.00,20.67,19.87,20.00,5.74,"152,441"
490,"May 09, 1991",0.1334 Dividend,,,,,
491,"May 01, 1991",20.93,21.20,19.87,20.67,5.89,"192,194"
492,"Apr 01, 1991",20.27,21.07,20.00,20.80,5.93,"228,380"
493,"Mar 01, 1991",19.47,21.07,19.47,21.07,6.01,"248,818"
494,"Feb 14, 1991",0.13333 Dividend,,,,,
495,"Feb 01, 1991",18.67,20.13,18.67,19.47,5.51,"237,191"
496,"Jan 01, 1991",17.73,18.93,16.93,18.93,5.36,"269,256"
497,"Dec 01, 1990",16.53,18.53,16.13,17.73,5.02,"220,317"
498,"Nov 16, 1990",0.13333 Dividend,,,,,
499,"Nov 01, 1990",16.27,17.33,15.60,16.53,4.64,"143,443"
500,"Oct 01, 1990",16.67,17.33,15.07,15.60,4.38,"267,005"
501,"Sep 01, 1990",16.80,17.33,16.67,17.07,4.79,"149,443"
502,"Aug 15, 1990",0.13333 Dividend,,,,,
503,"Aug 01, 1990",18.40,18.80,16.80,17.33,4.83,"403,692"
504,"Jul 01, 1990",18.13,18.93,17.87,18.40,5.13,"379,128"
505,"Jun 01, 1990",20.00,20.00,18.13,18.40,5.13,"210,004"
506,"May 11, 1990",0.13333 Dividend,,,,,
507,"May 01, 1990",19.07,20.27,19.07,19.87,5.50,"238,505"
508,"Apr 01, 1990",18.67,19.47,18.67,19.47,5.39,"833,442"
509,"Mar 01, 1990",18.67,19.20,18.40,18.80,5.20,"161,444"
510,"Feb 12, 1990",0.13333 Dividend,,,,,
511,"Feb 01, 1990",19.07,19.33,18.27,18.67,5.13,"198,381"
512,"Jan 01, 1990",19.20,20.00,18.93,19.20,5.28,"410,630"
513,"Dec 01, 1989",19.20,19.60,18.93,19.33,5.31,"169,507"
514,"Nov 08, 1989",0.5336 Dividend,,,,,
515,"Nov 07, 1989",0.13333 Dividend,,,,,
516,"Nov 01, 1989",19.20,20.13,18.67,19.20,5.10,"365,630"
517,"Oct 01, 1989",18.93,19.73,18.80,19.73,5.24,"366,379"
518,"Sep 01, 1989",20.00,20.00,18.93,18.93,5.03,"276,381"
519,"Aug 10, 1989",0.13333 Dividend,,,,,
520,"Aug 01, 1989",21.07,21.20,19.47,20.00,5.27,"271,504"
521,"Jul 01, 1989",19.87,21.33,19.73,21.07,5.56,"158,816"
522,"Jun 01, 1989",18.67,20.67,18.67,20.27,5.34,"454,879"
523,"May 10, 1989",0.13333 Dividend,,,,,
524,"May 01, 1989",19.60,19.87,18.67,18.67,4.89,"279,381"
525,"Apr 01, 1989",18.93,19.87,18.67,19.73,5.17,"150,381"
526,"Mar 01, 1989",20.13,20.27,18.53,18.93,4.96,"550,882"
527,"Feb 09, 1989",0.17333 Dividend,,,,,
528,"Feb 01, 1989",21.33,21.33,19.73,19.73,5.13,"378,378"
529,"Jan 01, 1989",20.80,21.33,20.67,20.80,5.40,"621,942"
530,"Dec 01, 1988",20.13,21.60,20.13,20.80,5.40,"459,942"
531,"Nov 07, 1988",0.1334 Dividend,,,,,
532,"Nov 01, 1988",21.87,22.27,19.47,20.33,5.25,"505,316"
533,"Oct 01, 1988",21.73,23.20,21.07,22.13,5.71,"669,569"
534,"Sep 01, 1988",20.67,23.47,20.53,22.00,5.68,"962,255"
535,"Aug 10, 1988",0.13333 Dividend,,,,,
536,"Aug 01, 1988",20.00,20.93,19.20,20.93,5.37,"865,882"
537,"Jul 01, 1988",18.40,20.00,18.13,19.73,5.06,"528,568"
538,"Jun 01, 1988",18.27,18.93,17.87,18.53,4.75,"404,818"
539,"May 11, 1988",0.13333 Dividend,,,,,
540,"May 01, 1988",19.20,19.47,17.07,18.00,4.58,"243,192"
541,"Apr 01, 1988",19.47,20.00,18.93,18.93,4.82,"317,630"
542,"Mar 01, 1988",18.40,21.07,18.40,19.47,4.95,"534,944"
543,"Feb 09, 1988",0.1334 Dividend,,,,,
544,"Feb 01, 1988",17.33,18.93,16.80,18.67,4.71,"158,254"
545,"Jan 01, 1988",18.40,18.93,16.00,17.33,4.38,"281,067"
546,"Dec 21, 1987",0.300047 Dividend,,,,,
547,"Dec 01, 1987",16.40,19.47,16.13,17.60,4.37,"577,131"
548,"Nov 09, 1987",0.1067 Dividend,,,,,
549,"Nov 01, 1987",18.67,18.93,16.27,16.80,4.14,"896,816"
550,"Oct 01, 1987",24.80,24.80,17.07,18.93,4.67,"979,503"
551,"Sep 01, 1987",26.40,27.60,24.00,24.67,6.08,"534,006"
552,"Aug 07, 1987",0.04267 Dividend,,,,,
553,"Aug 01, 1987",24.80,27.73,24.27,26.67,6.56,"1,181,256"
554,"Jul 01, 1987",21.87,25.47,21.47,25.20,6.20,"874,132"
555,"Jun 01, 1987",21.07,22.13,20.67,21.60,5.32,"1,172,256"
556,"May 12, 1987",0.1067 Dividend,,,,,
557,"May 01, 1987",21.33,22.00,20.00,20.80,5.09,"918,754"
558,"Apr 01, 1987",22.80,23.33,20.93,21.33,5.23,"431,068"
559,"Mar 01, 1987",22.80,24.93,22.80,23.07,5.65,"572,630"
560,"Feb 10, 1987",0.1067 Dividend,,,,,
561,"Feb 01, 1987",22.00,23.07,21.73,23.07,5.62,"552,756"
562,"Jan 01, 1987",20.13,24.27,20.13,22.00,5.36,"493,131"
563,"Dec 26, 1986",0.250008 Dividend,,,,,
564,"Dec 01, 1986",24.40,24.67,19.87,20.13,4.85,"621,194"
565,"Nov 06, 1986",0.1067 Dividend,,,,,
566,"Nov 01, 1986",20.93,24.80,20.53,24.67,5.91,"838,880"
567,"Oct 01, 1986",18.40,21.07,18.13,21.07,5.05,"677,258"
568,"Sep 01, 1986",20.93,22.27,17.73,18.13,4.35,"908,818"
569,"Aug 08, 1986",0.1067 Dividend,,,,,
570,"Aug 01, 1986",20.13,21.20,20.00,20.93,4.99,"667,692"
571,"Jul 01, 1986",24.53,25.20,20.13,20.53,4.90,"547,504"
572,"Jun 01, 1986",26.40,26.40,22.27,24.53,5.85,"797,066"
573,"May 08, 1986",0.1067 Dividend,,,,,
574,"May 01, 1986",26.27,26.67,23.47,26.67,6.33,"480,190"
575,"Apr 01, 1986",25.07,26.80,24.80,26.27,6.24,"1,026,753"
576,"Mar 01, 1986",23.33,26.00,22.53,25.07,5.95,"766,503"
577,"Feb 10, 1986",0.1067 Dividend,,,,,
578,"Feb 01, 1986",19.47,23.87,19.33,23.33,5.51,"1,057,878"
579,"Jan 01, 1986",20.87,20.93,19.20,19.47,4.60,"605,254"
580,"Dec 01, 1985",20.93,21.07,20.13,20.87,4.93,"827,816"
581,"Nov 01, 1985",18.13,21.33,18.13,20.93,4.95,"592,689"
582,"Oct 01, 1985",17.60,18.67,17.33,18.13,4.28,"347,817"
583,"Sep 01, 1985",17.20,17.87,17.20,17.47,4.13,"224,815"
584,"Aug 01, 1985",18.27,18.40,16.80,17.07,4.03,"428,251"
585,"Jul 01, 1985",19.87,19.87,18.13,18.13,4.28,"501,939"
586,"Jun 01, 1985",19.60,21.33,19.60,20.27,4.79,"318,377"
587,"May 01, 1985",18.00,19.60,18.00,19.33,4.57,"419,064"
588,"Apr 01, 1985",18.40,18.67,17.60,17.73,4.19,"788,442"
589,"Mar 01, 1985",19.60,19.73,17.20,18.27,4.32,"484,690"
590,"Feb 01, 1985",20.53,20.67,18.93,19.60,4.63,"338,252"
591,"Jan 01, 1985",18.80,20.53,18.67,20.53,4.85,"681,565"
592,"Dec 01, 1984",17.20,18.80,17.20,18.67,4.41,"118,128"
593,"Nov 01, 1984",16.93,17.47,16.93,17.20,4.06,"263,066"
594,"Oct 01, 1984",17.20,17.33,16.67,17.20,4.06,"322,129"
595,"Sep 01, 1984",16.93,17.47,16.93,17.20,4.06,"457,503"
596,"Aug 01, 1984",0.00,18.00,16.53,17.20,4.06,"451,693"
597,"Jul 01, 1984",0.00,17.13,16.13,16.13,3.81,"949,690"
598,"Jun 01, 1984",16.80,17.07,16.13,17.07,4.03,"385,692"
599,"May 01, 1984",0.00,19.47,16.20,16.53,3.91,"1,118,632"
600,"Apr 01, 1984",18.13,18.40,16.00,17.73,4.19,"854,817"
601,"Mar 01, 1984",0.00,20.67,18.13,18.13,4.28,"416,820"
602,"Feb 01, 1984",0.00,23.07,19.87,20.27,4.79,"581,066"
603,"Jan 01, 1984",25.87,26.27,23.07,23.07,5.45,"556,879"
604,"Dec 01, 1983",0.00,25.20,23.73,24.80,5.86,"195,005"
605,"Nov 01, 1983",0.00,25.20,23.33,24.93,5.89,"302,441"
606,"Oct 01, 1983",0.00,23.87,21.87,23.33,5.51,"307,504"
607,"Sep 01, 1983",0.00,24.67,22.27,22.27,5.26,"303,568"
608,"Aug 01, 1983",0.00,25.60,20.67,21.60,5.10,"402,196"
609,"Jul 01, 1983",28.13,29.33,27.33,27.33,6.46,"359,067"
610,"Jun 13, 1983",5:4 Stock Split,,,,,
611,"Jun 01, 1983",0.00,27.87,22.93,27.73,6.55,"611,489"
612,"May 01, 1983",0.00,24.32,22.08,22.83,5.39,"639,611"
613,"Apr 01, 1983",0.00,24.21,22.40,24.00,5.67,"492,894"
614,"Mar 01, 1983",0.00,24.53,19.52,24.11,5.69,"694,922"
615,"Feb 01, 1983",0.00,19.52,18.88,19.31,4.56,"168,516"
616,"Jan 01, 1983",0.00,19.20,17.07,18.88,4.46,"393,518"
617,"Dec 01, 1982",0.00,19.41,15.79,17.07,4.03,"372,657"
618,"Nov 01, 1982",0.00,19.52,15.25,19.31,4.56,"853,830"
619,"Oct 01, 1982",0.00,15.15,13.01,14.83,3.50,"253,830"
620,"Sep 01, 1982",0.00,13.76,12.69,12.91,3.05,"443,439"
621,"Aug 01, 1982",0.00,12.80,10.99,12.69,3.00,"298,597"
622,"Jul 01, 1982",0.00,11.52,10.45,11.09,2.62,"133,595"
623,"Jun 01, 1982",10.35,10.67,10.35,10.45,2.47,"89,533"
624,"May 01, 1982",0.00,11.09,10.03,10.56,2.49,"161,487"
625,"Apr 01, 1982",9.17,10.13,9.17,10.03,2.37,"188,905"
626,"Mar 01, 1982",9.28,9.49,8.64,9.17,2.17,"131,956"
627,"Feb 01, 1982",8.75,9.28,8.64,8.64,2.04,"68,204"
628,"Jan 01, 1982",9.28,10.03,9.17,9.17,2.17,"83,204"
629,"Dec 01, 1981",10.24,10.35,9.92,9.92,2.34,"205,781"
630,"Nov 01, 1981",0.00,10.56,9.92,10.13,2.39,"286,170"
631,"Oct 01, 1981",9.81,10.77,9.81,10.24,2.42,"189,845"
632,"Sep 01, 1981",9.81,10.35,9.81,9.81,2.32,"295,079"
633,"Aug 01, 1981",10.24,10.35,10.24,10.24,2.42,"196,641"
634,"Jul 01, 1981",0.00,10.35,10.24,10.24,2.42,"189,608"
635,"Jun 01, 1981",0.00,10.35,10.24,10.24,2.42,"138,751"
636,"May 01, 1981",0.00,10.35,9.81,10.24,2.42,"263,908"
637,"Apr 01, 1981",0.00,9.71,8.96,9.49,2.24,"185,861"
638,"Mar 01, 1981",0.00,9.39,8.85,8.96,2.12,"183,987"
639,"Feb 01, 1981",0.00,10.03,8.32,9.28,2.19,"216,563"
640,"Jan 01, 1981",0.00,8.43,8.00,8.21,1.94,"94,689"
641,"Dec 01, 1980",0.00,8.96,8.00,8.00,1.89,"201,096"
642,"Nov 01, 1980",0.00,9.60,8.11,8.85,2.09,"147,190"
643,"Oct 01, 1980",0.00,8.85,8.43,8.43,1.99,"133,829"
644,"Sep 01, 1980",7.89,9.60,7.89,8.43,1.99,"393,986"
645,"Aug 01, 1980",0.00,8.53,7.89,7.89,1.86,"92,813"
646,"Jul 01, 1980",7.15,8.64,7.15,8.32,1.97,"161,720"
647,"Jun 01, 1980",7.15,7.79,7.04,7.15,1.69,"377,579"
648,"May 01, 1980",6.83,7.36,6.83,7.04,1.66,"36,797"
649,"Apr 01, 1980",6.40,7.15,6.29,6.72,1.59,"63,046"
650,"Mar 01, 1980",0.00,7.36,5.87,6.29,1.49,"167,814"
