,Date,Open,High,Low,Close,Adj Close,Volume
367,"Nov 01, 1997",7.04,7.04,5.96,5.99,4.29,"2,172,575"
368,"Oct 01, 1997",6.82,7.83,5.80,6.98,4.99,"3,510,968"
369,"Sep 01, 1997",6.21,7.01,5.45,7.01,5.01,"2,703,202"
370,"Aug 01, 1997",6.15,7.04,6.02,6.28,4.49,"2,028,287"
371,"Jul 01, 1997",5.96,6.91,5.90,6.28,4.49,"3,848,425"
372,"Jun 01, 1997",5.42,6.02,5.33,5.96,4.27,"3,493,226"
373,"May 01, 1997",5.36,5.90,5.30,5.52,3.95,"1,505,546"
374,"Apr 01, 1997",4.95,6.60,4.82,5.49,3.93,"3,586,268"
375,"Mar 01, 1997",5.20,5.39,4.69,4.82,3.45,"4,834,776"
376,"Feb 01, 1997",6.31,6.31,5.07,5.33,3.81,"2,686,642"
377,"Jan 01, 1997",6.09,6.94,5.87,6.33,4.53,"5,525,067"
378,"Dec 01, 1996",6.06,6.72,5.26,6.18,4.42,"5,548,717"
379,"Nov 01, 1996",5.58,6.06,5.39,5.99,4.29,"5,082,347"
380,"Oct 07, 1996",3:2 Stock Split,,,,,
381,"Oct 01, 1996",4.95,5.61,4.61,5.58,3.99,"8,768,745"
382,"Sep 01, 1996",4.90,4.99,4.74,4.78,3.42,"2,568,180"
383,"Aug 01, 1996",4.40,5.12,4.23,4.82,3.45,"3,961,371"
384,"Jul 01, 1996",4.52,4.61,4.19,4.40,3.15,"3,162,472"
385,"Jun 01, 1996",4.90,4.99,4.52,4.52,3.24,"1,995,763"
386,"May 01, 1996",4.95,5.24,4.90,4.90,3.51,"2,365,351"
387,"Apr 01, 1996",4.25,5.28,4.25,4.95,3.54,"4,682,802"
388,"Mar 01, 1996",4.23,4.74,3.89,4.29,3.07,"6,579,221"
389,"Feb 01, 1996",3.85,4.52,3.76,4.19,3.00,"6,435,525"
390,"Jan 01, 1996",3.34,3.85,3.34,3.85,2.75,"3,301,438"
391,"Dec 04, 1995",200000:130166 Stock Split,,,,,
392,"Dec 01, 1995",3.27,3.55,3.09,3.34,2.39,"1,091,035"
393,"Nov 01, 1995",2.99,3.55,2.97,3.32,2.37,"8,707,926"
394,"Oct 01, 1995",3.30,3.30,2.97,2.99,2.14,"2,487,718"
395,"Sep 01, 1995",3.32,3.66,3.22,3.22,2.30,"4,364,865"
396,"Aug 01, 1995",3.33,3.33,3.05,3.25,2.32,"1,470,100"
397,"Jul 01, 1995",2.86,3.41,2.86,3.33,2.38,"4,237,664"
398,"Jun 01, 1995",3.03,3.03,2.72,2.81,2.01,"5,048,125"
399,"May 01, 1995",2.92,3.08,2.83,2.96,2.12,"7,820,230"
400,"Apr 01, 1995",3.07,3.16,2.83,2.86,2.05,"6,647,245"
401,"Mar 01, 1995",3.27,3.30,3.05,3.05,2.19,"3,865,142"
402,"Feb 01, 1995",3.10,3.27,3.03,3.23,2.31,"5,064,481"
403,"Jan 01, 1995",3.30,3.30,3.00,3.05,2.19,"1,706,332"
404,"Dec 01, 1994",3.14,3.30,2.97,3.30,2.36,"3,611,645"
405,"Nov 01, 1994",3.25,3.41,3.11,3.16,2.26,"7,832,043"
406,"Oct 01, 1994",3.30,3.36,3.03,3.25,2.32,"1,151,182"
407,"Sep 01, 1994",3.55,3.55,3.25,3.25,2.32,"1,823,540"
408,"Aug 01, 1994",3.80,3.96,3.14,3.52,2.52,"5,654,155"
409,"Jul 01, 1994",3.25,3.80,3.05,3.80,2.72,"3,301,816"
410,"Jun 01, 1994",3.49,3.49,3.25,3.25,2.32,"4,143,172"
411,"May 01, 1994",3.62,3.69,3.38,3.45,2.47,"2,927,478"
412,"Apr 01, 1994",3.71,3.93,3.58,3.71,2.66,"2,015,254"
413,"Mar 01, 1994",3.80,3.85,3.69,3.71,2.66,"4,432,100"
414,"Feb 01, 1994",3.38,4.04,3.30,3.88,2.78,"4,493,883"
415,"Jan 01, 1994",2.75,3.38,2.67,3.38,2.42,"5,475,163"
416,"Dec 14, 1993",5:4 Stock Split,,,,,
417,"Dec 01, 1993",2.91,3.10,2.59,2.72,1.95,"4,691,048"
418,"Nov 01, 1993",2.89,3.06,2.82,2.82,2.02,"3,478,763"
419,"Oct 01, 1993",2.69,2.95,2.51,2.95,2.11,"7,770,716"
420,"Sep 01, 1993",2.77,2.77,2.55,2.69,1.92,"10,024,017"
421,"Aug 01, 1993",2.84,2.88,2.62,2.77,1.98,"5,107,409"
422,"Jul 01, 1993",3.08,3.15,2.77,2.77,1.98,"1,702,471"
423,"Jun 01, 1993",3.13,3.17,2.91,3.08,2.21,"2,471,362"
424,"May 01, 1993",2.99,3.19,2.95,3.13,2.24,"2,545,186"
425,"Apr 01, 1993",3.17,3.30,2.77,2.95,2.11,"2,182,886"
426,"Mar 01, 1993",2.77,3.17,2.64,3.17,2.27,"5,782,039"
427,"Feb 01, 1993",2.97,2.99,2.20,2.71,1.94,"2,845,021"
428,"Jan 01, 1993",3.10,3.26,2.91,2.95,2.11,"3,132,364"
429,"Dec 22, 1992",4:3 Stock Split,,,,,
430,"Dec 01, 1992",2.54,3.10,2.51,3.04,2.17,"4,910,170"
431,"Nov 01, 1992",2.34,2.54,2.25,2.51,1.80,"7,158,172"
432,"Oct 01, 1992",2.37,2.41,2.28,2.28,1.63,"1,817,179"
433,"Sep 01, 1992",2.43,2.43,2.33,2.41,1.72,"2,332,048"
434,"Aug 01, 1992",2.31,2.43,2.26,2.43,1.74,"1,862,608"
435,"Jul 01, 1992",2.11,2.31,2.05,2.25,1.61,"2,995,318"
436,"Jun 01, 1992",2.21,2.21,2.00,2.11,1.51,"4,306,716"
437,"May 01, 1992",2.29,2.36,2.15,2.16,1.55,"2,836,314"
438,"Apr 01, 1992",2.23,2.38,1.98,2.38,1.70,"3,543,498"
439,"Mar 01, 1992",2.11,2.28,2.00,2.23,1.59,"4,647,438"
440,"Feb 01, 1992",1.98,2.10,1.85,2.10,1.50,"3,826,680"
441,"Jan 01, 1992",1.68,2.05,1.63,1.98,1.42,"8,808,780"
442,"Dec 01, 1991",1.62,1.67,1.58,1.63,1.17,"3,002,891"
443,"Nov 26, 1991",3:2 Stock Split,,,,,
444,"Nov 01, 1991",1.75,1.75,1.62,1.67,1.19,"1,876,997"
445,"Oct 01, 1991",1.63,1.75,1.55,1.75,1.25,"10,217,089"
446,"Sep 01, 1991",1.66,1.68,1.62,1.62,1.16,"6,298,798"
447,"Aug 01, 1991",1.52,1.69,1.50,1.66,1.19,"3,566,214"
448,"Jul 01, 1991",1.32,1.57,1.32,1.52,1.09,"3,202,779"
449,"Jun 01, 1991",1.36,1.42,1.34,1.34,0.96,"2,010,253"
450,"May 01, 1991",1.35,1.38,1.30,1.36,0.98,"4,602,008"
451,"Apr 01, 1991",1.40,1.43,1.31,1.38,0.98,"2,993,802"
452,"Mar 01, 1991",1.29,1.41,1.23,1.38,0.98,"9,022,297"
453,"Feb 01, 1991",1.08,1.29,1.05,1.29,0.92,"26,832,925"
454,"Jan 01, 1991",0.90,1.06,0.90,1.05,0.75,"3,707,045"
455,"Dec 01, 1990",0.84,0.91,0.84,0.90,0.65,"1,933,026"
456,"Nov 01, 1990",0.89,0.91,0.83,0.84,0.60,"847,259"
457,"Oct 01, 1990",0.75,0.91,0.72,0.91,0.65,"1,478,730"
458,"Sep 01, 1990",0.87,0.87,0.69,0.72,0.51,"958,562"
459,"Aug 01, 1990",1.07,1.08,0.79,0.85,0.61,"2,119,284"
460,"Jul 01, 1990",0.95,1.06,0.92,1.03,0.74,"1,976,186"
461,"Jun 01, 1990",0.85,0.97,0.81,0.93,0.67,"1,231,138"
462,"May 01, 1990",0.77,0.84,0.76,0.84,0.60,"2,298,732"
463,"Apr 01, 1990",0.78,0.79,0.73,0.76,0.54,"297,559"
464,"Mar 01, 1990",0.69,0.79,0.65,0.78,0.56,"881,329"
465,"Feb 01, 1990",0.64,0.67,0.63,0.67,0.48,"497,452"
466,"Jan 01, 1990",0.77,0.78,0.64,0.64,0.46,"1,719,506"
467,"Dec 01, 1989",0.76,0.78,0.74,0.75,0.54,"606,483"
468,"Nov 01, 1989",0.78,0.78,0.73,0.76,0.54,"651,913"
469,"Oct 01, 1989",0.72,0.80,0.70,0.78,0.56,"1,492,358"
470,"Sep 01, 1989",0.69,0.72,0.67,0.72,0.51,"1,003,991"
471,"Aug 01, 1989",0.68,0.70,0.65,0.68,0.49,"1,410,585"
472,"Jul 01, 1989",0.67,0.70,0.67,0.68,0.49,"829,087"
473,"Jun 01, 1989",0.63,0.72,0.63,0.68,0.49,"3,609,371"
474,"May 01, 1989",0.63,0.65,0.58,0.65,0.46,"1,269,752"
475,"Apr 01, 1989",0.56,0.64,0.55,0.58,0.42,"3,304,992"
476,"Mar 01, 1989",0.61,0.66,0.59,0.63,0.45,"3,445,825"
477,"Feb 01, 1989",0.59,0.62,0.54,0.59,0.43,"2,010,254"
478,"Jan 01, 1989",0.00,0.56,0.50,0.54,0.39,"2,187,431"
479,"Dec 01, 1988",0.46,0.52,0.46,0.50,0.35,"3,931,921"
480,"Nov 01, 1988",0.46,0.46,0.44,0.46,0.33,"2,648,538"
481,"Oct 01, 1988",0.39,0.47,0.39,0.46,0.33,"3,623,001"
482,"Sep 01, 1988",0.40,0.42,0.38,0.42,0.30,"697,343"
483,"Aug 01, 1988",0.39,0.44,0.37,0.39,0.28,"3,148,264"
484,"Jul 01, 1988",0.42,0.43,0.41,0.43,0.31,"3,707,044"
485,"Jun 01, 1988",0.42,0.43,0.40,0.43,0.31,"1,310,641"
486,"May 01, 1988",0.46,0.50,0.41,0.43,0.31,"4,456,633"
487,"Apr 01, 1988",0.40,0.50,0.37,0.50,0.35,"4,034,136"
488,"Mar 01, 1988",0.35,0.40,0.33,0.40,0.28,"1,992,083"
489,"Feb 01, 1988",0.31,0.35,0.29,0.33,0.24,"5,933,091"
490,"Jan 01, 1988",0.29,0.31,0.28,0.31,0.22,"10,183,018"
491,"Dec 01, 1987",0.00,0.32,0.24,0.29,0.21,"4,906,384"
492,"Nov 01, 1987",0.32,0.32,0.24,0.26,0.19,"3,929,651"
493,"Oct 01, 1987",0.42,0.45,0.29,0.32,0.23,"4,897,299"
494,"Sep 01, 1987",0.44,0.46,0.42,0.44,0.32,"1,714,962"
495,"Aug 01, 1987",0.46,0.48,0.44,0.46,0.33,"2,319,174"
496,"Jul 01, 1987",0.44,0.48,0.44,0.46,0.33,"1,871,695"
497,"Jun 01, 1987",0.50,0.53,0.45,0.45,0.32,"1,494,630"
498,"May 01, 1987",0.51,0.54,0.50,0.50,0.35,"1,315,183"
499,"Apr 01, 1987",0.54,0.54,0.51,0.51,0.36,"3,282,281"
500,"Mar 01, 1987",0.55,0.56,0.48,0.52,0.37,"12,191,004"
501,"Feb 01, 1987",0.53,0.62,0.50,0.54,0.39,"7,818,414"
502,"Jan 01, 1987",0.48,0.54,0.43,0.54,0.39,"5,692,314"
503,"Dec 01, 1986",0.45,0.46,0.40,0.43,0.31,"9,817,311"
504,"Nov 01, 1986",0.00,0.45,0.40,0.40,0.28,"32,650,175"
