,Date,Open,High,Low,Close,Adj Close,Volume
374,"Oct 01, 1998",46.75,52.63,43.69,51.25,28.20,"6,354,500"
375,"Sep 01, 1998",49.25,49.75,45.00,47.00,25.86,"7,413,300"
376,"Aug 28, 1998",0.34 Dividend,,,,,
377,"Aug 01, 1998",60.38,61.00,49.44,50.38,27.54,"5,487,600"
378,"Jul 01, 1998",68.88,69.94,58.56,60.50,33.08,"7,633,000"
379,"Jun 01, 1998",68.31,69.75,62.44,68.75,37.59,"5,667,800"
380,"May 19, 1998",0.34 Dividend,,,,,
381,"May 01, 1998",72.25,72.75,64.63,68.31,37.17,"5,346,900"
382,"Apr 01, 1998",68.69,75.25,66.00,72.00,39.17,"7,561,800"
383,"Mar 01, 1998",66.88,70.00,65.00,68.69,37.37,"6,204,100"
384,"Feb 26, 1998",0.34 Dividend,,,,,
385,"Feb 01, 1998",58.06,67.06,57.69,66.81,36.16,"7,598,700"
386,"Jan 01, 1998",54.75,58.44,50.38,57.81,31.29,"6,043,100"
387,"Dec 01, 1997",55.06,57.19,52.25,55.00,29.77,"4,562,900"
388,"Nov 26, 1997",0.34 Dividend,,,,,
389,"Nov 01, 1997",61.75,62.25,51.88,54.81,29.48,"9,986,100"
390,"Oct 01, 1997",66.06,66.94,54.75,60.63,32.61,"4,551,300"
391,"Sep 01, 1997",57.06,69.50,52.63,66.31,35.67,"14,295,800"
392,"Aug 28, 1997",0.34 Dividend,,,,,
393,"Aug 01, 1997",50.00,59.25,49.75,57.25,30.62,"13,413,300"
394,"Jul 01, 1997",54.56,55.50,48.00,50.00,26.74,"9,615,600"
395,"Jun 01, 1997",49.88,55.25,49.38,54.56,29.18,"4,826,100"
396,"May 14, 1997",0.34 Dividend,,,,,
397,"May 01, 1997",46.50,50.25,46.00,49.88,26.49,"3,459,200"
398,"Apr 01, 1997",47.38,48.00,45.25,46.75,24.83,"4,175,800"
399,"Mar 01, 1997",50.50,51.50,47.63,47.63,25.29,"4,127,300"
400,"Feb 27, 1997",0.34 Dividend,,,,,
401,"Feb 01, 1997",50.63,52.50,49.25,50.50,26.64,"4,189,300"
402,"Jan 01, 1997",46.50,52.00,46.00,50.88,26.84,"6,080,200"
403,"Dec 01, 1996",49.75,50.00,44.25,46.63,24.59,"6,674,100"
404,"Nov 27, 1996",0.34 Dividend,,,,,
405,"Nov 01, 1996",47.38,50.38,44.75,50.00,26.20,"5,806,800"
406,"Oct 01, 1996",50.00,50.88,46.75,47.25,24.76,"6,240,500"
407,"Sep 01, 1996",48.25,52.88,47.88,50.63,26.52,"6,242,000"
408,"Aug 28, 1996",0.34 Dividend,,,,,
409,"Aug 01, 1996",49.00,51.50,48.75,49.00,25.50,"3,018,900"
410,"Jul 01, 1996",50.75,53.13,47.88,49.25,25.63,"5,894,500"
411,"Jun 01, 1996",56.88,57.00,48.00,49.63,25.82,"9,005,100"
412,"May 14, 1996",0.34 Dividend,,,,,
413,"May 01, 1996",59.50,60.63,55.75,56.88,29.42,"7,366,300"
414,"Apr 01, 1996",55.50,61.38,53.75,60.13,31.10,"6,690,500"
415,"Mar 01, 1996",55.38,59.50,54.50,55.25,28.58,"6,522,200"
416,"Feb 29, 1996",0.34 Dividend,,,,,
417,"Feb 28, 1996",0.34 Dividend,,,,,
418,"Feb 01, 1996",53.75,57.00,53.63,55.63,28.42,"6,751,900"
419,"Jan 01, 1996",53.13,55.50,50.13,54.38,27.78,"5,122,200"
420,"Dec 01, 1995",55.38,57.88,51.88,53.25,27.21,"5,298,000"
421,"Nov 29, 1995",0.34 Dividend,,,,,
422,"Nov 27, 1995",0.34 Dividend,,,,,
423,"Nov 01, 1995",53.00,57.38,51.38,55.50,28.01,"4,078,700"
424,"Oct 01, 1995",57.88,58.00,50.75,53.00,26.75,"5,339,900"
425,"Sep 01, 1995",54.38,60.88,54.38,57.75,29.15,"4,533,100"
426,"Aug 28, 1995",0.34 Dividend,,,,,
427,"Aug 11, 1995",0.34 Dividend,,,,,
428,"Aug 01, 1995",57.75,58.13,54.38,54.50,27.17,"5,028,100"
429,"Jul 01, 1995",55.13,58.38,55.00,57.75,28.79,"4,944,800"
430,"Jun 01, 1995",56.88,58.25,52.00,55.00,27.42,"10,251,700"
431,"May 29, 1995",0.34 Dividend,,,,,
432,"May 12, 1995",0.34 Dividend,,,,,
433,"May 01, 1995",54.63,57.13,49.88,57.13,28.12,"12,624,000"
434,"Apr 01, 1995",54.75,57.25,53.13,54.75,26.95,"4,032,400"
435,"Mar 01, 1995",54.38,55.50,51.50,54.75,26.95,"4,647,900"
436,"Feb 27, 1995",0.34 Dividend,,,,,
437,"Feb 01, 1995",50.13,54.88,49.88,54.38,26.60,"4,647,800"
438,"Jan 01, 1995",50.38,51.25,49.25,49.88,24.40,"4,619,000"
439,"Dec 01, 1994",49.88,52.13,44.63,50.25,24.58,"7,530,600"
440,"Nov 25, 1994",0.305 Dividend,,,,,
441,"Nov 01, 1994",51.75,53.75,48.00,49.88,24.25,"4,675,300"
442,"Oct 01, 1994",51.38,55.50,49.75,52.00,25.28,"5,439,900"
443,"Sep 01, 1994",54.75,55.13,49.88,51.38,24.98,"6,266,500"
444,"Aug 24, 1994",0.305 Dividend,,,,,
445,"Aug 01, 1994",51.13,55.38,48.50,54.88,26.52,"8,661,700"
446,"Jul 01, 1994",52.75,54.50,50.13,50.88,24.58,"4,734,400"
447,"Jun 01, 1994",53.88,58.50,52.38,52.50,25.37,"4,271,800"
448,"May 13, 1994",0.305 Dividend,,,,,
449,"May 01, 1994",58.25,58.75,53.25,53.63,25.77,"4,099,200"
450,"Apr 01, 1994",59.75,62.00,52.50,58.50,28.11,"7,491,500"
451,"Mar 01, 1994",67.75,70.00,59.38,60.88,29.25,"4,152,800"
452,"Feb 23, 1994",0.305 Dividend,,,,,
453,"Feb 01, 1994",67.75,73.50,67.25,67.75,32.41,"5,637,400"
454,"Jan 01, 1994",66.25,68.63,64.50,67.75,32.41,"4,022,600"
455,"Dec 01, 1993",62.00,67.00,59.63,66.50,31.81,"5,587,100"
456,"Nov 24, 1993",0.305 Dividend,,,,,
457,"Nov 01, 1993",64.25,64.50,58.25,59.38,28.26,"4,608,400"
458,"Oct 01, 1993",59.00,65.25,58.00,63.88,30.40,"5,406,900"
459,"Sep 01, 1993",66.00,66.25,56.50,58.88,28.02,"10,072,400"
460,"Aug 25, 1993",0.305 Dividend,,,,,
461,"Aug 01, 1993",62.75,68.00,62.38,66.00,31.27,"5,037,600"
462,"Jul 01, 1993",56.63,62.88,55.63,62.75,29.73,"4,420,300"
463,"Jun 01, 1993",54.00,57.13,51.88,56.88,26.95,"3,778,200"
464,"May 14, 1993",0.305 Dividend,,,,,
465,"May 01, 1993",54.50,56.63,52.88,54.00,25.44,"3,398,300"
466,"Apr 01, 1993",53.75,57.75,52.50,54.50,25.68,"5,050,800"
467,"Mar 01, 1993",49.50,54.13,49.25,53.63,25.26,"6,272,300"
468,"Feb 23, 1993",0.275 Dividend,,,,,
469,"Feb 01, 1993",46.38,51.63,46.13,49.50,23.19,"5,500,300"
470,"Jan 01, 1993",44.88,47.25,43.25,46.13,21.61,"3,809,300"
471,"Dec 01, 1992",44.38,46.63,43.00,44.63,20.90,"2,522,500"
472,"Nov 25, 1992",0.275 Dividend,,,,,
473,"Nov 01, 1992",39.13,44.63,38.75,44.50,20.72,"4,145,200"
474,"Oct 01, 1992",37.63,39.63,35.13,39.38,18.33,"3,594,200"
475,"Sep 01, 1992",35.63,40.13,35.63,37.63,17.52,"4,463,700"
476,"Aug 26, 1992",0.275 Dividend,,,,,
477,"Aug 01, 1992",40.00,40.38,34.75,35.75,16.52,"3,460,100"
478,"Jul 01, 1992",37.38,40.50,36.75,40.00,18.48,"3,707,300"
479,"Jun 01, 1992",41.00,41.50,34.50,37.25,17.21,"7,953,400"
480,"May 19, 1992",0.275 Dividend,,,,,
481,"May 01, 1992",44.00,44.00,39.38,41.13,18.87,"3,452,700"
482,"Apr 01, 1992",44.75,48.88,40.75,43.88,20.13,"3,558,300"
483,"Mar 01, 1992",43.88,46.88,42.63,44.75,20.53,"3,709,700"
484,"Feb 25, 1992",0.275 Dividend,,,,,
485,"Feb 01, 1992",41.75,47.13,40.50,44.00,20.07,"3,844,100"
486,"Jan 01, 1992",38.38,43.63,36.00,41.88,19.10,"5,808,400"
487,"Dec 01, 1991",33.13,39.88,30.88,38.88,17.73,"4,574,900"
488,"Nov 27, 1991",0.275 Dividend,,,,,
489,"Nov 01, 1991",37.00,37.75,33.50,33.63,15.22,"3,299,900"
490,"Oct 01, 1991",38.25,41.00,36.25,36.88,16.69,"4,713,500"
491,"Sep 01, 1991",37.00,40.50,34.63,38.25,17.31,"3,668,300"
492,"Aug 26, 1991",0.275 Dividend,,,,,
493,"Aug 01, 1991",35.25,38.00,34.00,37.00,16.62,"4,893,800"
494,"Jul 01, 1991",32.38,35.75,30.63,35.50,15.94,"4,375,100"
495,"Jun 01, 1991",33.13,33.88,31.75,32.13,14.43,"3,149,900"
496,"May 15, 1991",0.275 Dividend,,,,,
497,"May 01, 1991",29.75,33.50,29.00,33.38,14.86,"5,293,900"
498,"Apr 01, 1991",29.13,31.75,28.00,30.13,13.41,"4,188,500"
499,"Mar 01, 1991",25.75,30.00,25.50,29.38,13.08,"4,285,900"
500,"Feb 25, 1991",0.275 Dividend,,,,,
501,"Feb 01, 1991",24.88,25.88,23.00,25.50,11.22,"3,034,700"
502,"Jan 01, 1991",23.88,24.88,19.88,24.88,10.94,"2,482,200"
503,"Dec 01, 1990",23.38,25.38,22.25,23.50,10.34,"2,407,500"
504,"Nov 28, 1990",0.275 Dividend,,,,,
505,"Nov 01, 1990",18.38,23.63,17.50,23.25,10.11,"3,402,800"
506,"Oct 01, 1990",19.88,21.13,17.63,18.25,7.93,"4,161,700"
507,"Sep 01, 1990",23.00,24.63,19.75,20.13,8.75,"2,478,400"
508,"Aug 27, 1990",0.275 Dividend,,,,,
509,"Aug 01, 1990",26.88,27.13,21.00,23.13,9.93,"3,391,200"
510,"Jul 01, 1990",28.13,29.75,26.75,27.13,11.64,"2,300,800"
511,"Jun 01, 1990",29.75,30.50,27.13,28.13,12.07,"2,534,600"
512,"May 16, 1990",0.275 Dividend,,,,,
513,"May 01, 1990",27.88,30.00,27.00,29.75,12.64,"3,193,100"
514,"Apr 01, 1990",29.88,30.50,27.25,28.13,11.95,"3,028,000"
515,"Mar 01, 1990",31.75,33.38,29.63,30.63,13.01,"3,779,000"
516,"Feb 26, 1990",0.275 Dividend,,,,,
517,"Feb 01, 1990",30.38,32.25,29.75,31.75,13.37,"3,105,700"
518,"Jan 01, 1990",33.00,33.50,29.75,30.50,12.85,"4,009,000"
519,"Dec 01, 1989",29.50,33.25,28.88,33.00,13.90,"2,553,200"
520,"Nov 29, 1989",0.275 Dividend,,,,,
521,"Nov 01, 1989",27.13,30.50,27.13,29.50,12.31,"2,265,500"
522,"Oct 01, 1989",29.13,29.88,25.50,27.13,11.32,"3,902,100"
523,"Sep 01, 1989",31.25,32.00,28.38,29.13,12.15,"2,617,100"
524,"Aug 22, 1989",0.275 Dividend,,,,,
525,"Aug 01, 1989",32.25,32.88,29.50,31.38,12.97,"5,337,500"
526,"Jul 01, 1989",29.88,32.75,29.63,32.25,13.33,"2,629,500"
527,"Jun 01, 1989",30.50,31.38,28.63,30.00,12.40,"4,000,600"
528,"May 17, 1989",0.275 Dividend,,,,,
529,"May 01, 1989",29.50,30.63,28.13,30.38,12.44,"3,347,700"
530,"Apr 01, 1989",28.25,29.63,26.50,29.50,12.08,"3,372,600"
531,"Mar 01, 1989",26.50,28.50,25.25,28.13,11.52,"4,765,100"
532,"Feb 27, 1989",0.275 Dividend,,,,,
533,"Feb 01, 1989",26.13,27.25,25.88,26.50,10.74,"3,753,600"
534,"Jan 01, 1989",24.75,27.00,24.25,25.88,10.49,"2,820,700"
535,"Dec 01, 1988",24.63,25.13,24.00,24.75,10.03,"2,589,200"
536,"Nov 29, 1988",0.275 Dividend,,,,,
537,"Nov 01, 1988",26.13,27.00,23.50,24.63,9.87,"2,053,000"
538,"Oct 01, 1988",25.25,28.13,25.00,26.38,10.57,"2,619,400"
539,"Sep 01, 1988",24.50,26.00,24.25,25.13,10.07,"2,396,200"
540,"Aug 23, 1988",0.275 Dividend,,,,,
541,"Aug 01, 1988",27.38,27.38,24.13,24.75,9.81,"3,384,100"
542,"Jul 01, 1988",28.75,28.88,26.00,27.50,10.90,"2,256,500"
543,"Jun 01, 1988",26.38,29.75,26.00,28.75,11.40,"3,112,500"
544,"May 18, 1988",0.275 Dividend,,,,,
545,"May 01, 1988",26.75,27.50,25.00,26.25,10.30,"2,252,300"
546,"Apr 01, 1988",26.63,28.25,24.50,27.25,10.69,"3,292,300"
547,"Mar 01, 1988",28.00,29.88,25.25,26.50,10.40,"2,558,900"
548,"Feb 24, 1988",0.275 Dividend,,,,,
549,"Feb 01, 1988",26.75,28.50,26.50,28.00,10.88,"2,703,800"
550,"Jan 01, 1988",24.75,27.00,23.50,26.38,10.24,"3,286,400"
551,"Dec 01, 1987",22.00,26.63,20.75,24.38,9.47,"4,235,600"
552,"Nov 30, 1987",0.275 Dividend,,,,,
553,"Nov 01, 1987",24.00,27.50,20.25,21.38,8.21,"4,176,100"
554,"Oct 01, 1987",36.88,36.88,22.00,23.75,9.12,"6,793,700"
555,"Sep 01, 1987",39.38,39.75,35.00,36.38,13.97,"4,712,700"
556,"Aug 24, 1987",0.275 Dividend,,,,,
557,"Aug 01, 1987",35.25,40.00,35.25,39.25,14.97,"4,775,900"
558,"Jul 01, 1987",35.50,36.50,33.63,35.50,13.54,"6,102,300"
559,"Jun 01, 1987",37.00,37.25,35.00,35.63,13.59,"5,248,200"
560,"May 18, 1987",0.275 Dividend,,,,,
561,"May 01, 1987",36.38,37.75,34.00,37.00,14.00,"4,572,200"
562,"Apr 01, 1987",37.50,39.75,34.88,36.50,13.82,"3,987,100"
563,"Mar 01, 1987",38.00,40.88,35.63,37.75,14.29,"6,614,500"
564,"Feb 24, 1987",0.275 Dividend,,,,,
565,"Feb 01, 1987",34.63,39.88,34.50,38.38,14.42,"4,194,600"
566,"Jan 02, 1987",2:1 Stock Split,,,,,
567,"Jan 01, 1987",34.50,39.00,32.50,34.38,12.92,"4,707,600"
568,"Dec 01, 1986",0.275 Dividend,,,,,
569,"Dec 01, 1986",35.38,36.44,33.50,33.88,12.63,"3,220,400"
570,"Nov 01, 1986",35.06,38.38,34.50,35.81,13.36,"4,072,000"
571,"Oct 01, 1986",29.63,35.25,29.25,35.13,13.10,"4,226,200"
572,"Sep 01, 1986",36.94,37.44,29.63,29.75,11.09,"3,066,000"
573,"Aug 25, 1986",0.25 Dividend,,,,,
574,"Aug 01, 1986",33.81,37.50,33.38,37.00,13.70,"2,867,600"
575,"Jul 01, 1986",39.00,39.38,32.56,33.69,12.48,"5,771,000"
576,"Jun 01, 1986",40.00,41.50,38.88,38.94,14.42,"3,688,400"
577,"May 15, 1986",0.25 Dividend,,,,,
578,"May 01, 1986",35.50,40.25,34.75,40.00,14.72,"3,593,800"
579,"Apr 01, 1986",34.00,38.25,31.63,35.63,13.11,"5,462,600"
580,"Mar 01, 1986",32.50,35.38,32.13,33.88,12.46,"5,627,200"
581,"Feb 25, 1986",0.25 Dividend,,,,,
582,"Feb 01, 1986",27.44,33.00,27.44,32.31,11.80,"6,920,400"
583,"Jan 01, 1986",24.69,28.00,24.25,27.44,10.02,"4,013,200"
584,"Dec 02, 1985",0.25 Dividend,,,,,
585,"Dec 01, 1985",23.50,25.25,22.88,24.69,8.92,"3,822,000"
586,"Nov 01, 1985",21.94,24.13,21.50,23.88,8.63,"3,494,400"
587,"Oct 01, 1985",23.06,23.13,21.25,22.06,7.97,"4,019,600"
588,"Sep 01, 1985",24.06,24.19,22.00,23.19,8.38,"1,539,400"
589,"Aug 26, 1985",0.25 Dividend,,,,,
590,"Aug 01, 1985",24.63,25.00,22.88,24.00,8.58,"1,034,200"
591,"Jul 01, 1985",23.81,25.38,22.88,24.63,8.80,"3,286,800"
592,"Jun 01, 1985",22.75,24.38,22.63,23.88,8.53,"3,622,600"
593,"May 13, 1985",0.25 Dividend,,,,,
594,"May 01, 1985",20.94,22.63,20.25,22.56,7.97,"3,937,000"
595,"Apr 01, 1985",22.50,22.81,20.38,20.69,7.31,"3,173,400"
596,"Mar 01, 1985",23.75,24.19,22.25,22.50,7.95,"4,502,200"
597,"Feb 25, 1985",0.25 Dividend,,,,,
598,"Feb 01, 1985",23.50,24.50,22.38,23.75,8.30,"4,233,400"
599,"Jan 01, 1985",23.25,24.75,22.13,23.44,8.19,"4,272,600"
600,"Dec 01, 1984",21.75,23.44,20.75,23.25,8.13,"2,651,200"
601,"Nov 29, 1984",0.25 Dividend,,,,,
602,"Nov 01, 1984",21.88,22.25,21.25,21.69,7.50,"2,781,600"
603,"Oct 01, 1984",21.00,21.94,19.69,21.88,7.56,"3,010,600"
604,"Sep 01, 1984",21.63,22.19,20.81,21.13,7.30,"2,115,200"
605,"Aug 27, 1984",0.25 Dividend,,,,,
606,"Aug 01, 1984",20.88,22.94,20.88,21.94,7.50,"4,002,800"
607,"Jul 01, 1984",19.69,21.13,19.25,20.81,7.11,"2,864,000"
608,"Jun 01, 1984",18.38,19.81,18.38,19.56,6.68,"2,016,800"
609,"May 14, 1984",0.25 Dividend,,,,,
610,"May 01, 1984",20.50,21.13,18.25,18.38,6.20,"6,410,200"
611,"Apr 01, 1984",20.50,20.81,19.25,20.50,6.92,"3,485,000"
612,"Mar 01, 1984",20.50,22.50,19.38,20.50,6.92,"5,277,800"
613,"Feb 27, 1984",0.25 Dividend,,,,,
614,"Feb 01, 1984",22.25,22.38,20.00,20.50,6.83,"4,621,400"
615,"Jan 01, 1984",24.25,25.00,21.75,22.25,7.42,"5,325,800"
616,"Dec 01, 1983",0.25 Dividend,,,,,
617,"Dec 01, 1983",24.88,25.13,23.38,24.25,8.01,"3,861,400"
618,"Nov 01, 1983",23.38,25.56,22.44,25.25,8.34,"5,789,000"
619,"Oct 01, 1983",23.19,25.00,22.88,23.25,7.68,"4,328,000"
620,"Sep 01, 1983",23.25,25.00,22.81,23.19,7.65,"3,382,200"
621,"Aug 24, 1983",0.225 Dividend,,,,,
622,"Aug 01, 1983",25.38,26.00,21.88,23.19,7.58,"4,301,600"
623,"Jul 01, 1983",26.00,27.38,25.00,25.50,8.33,"3,515,600"
624,"Jun 01, 1983",25.00,28.50,23.50,26.00,8.50,"5,908,800"
625,"May 01, 1983",0.00,26.88,24.00,24.31,7.95,"4,399,800"
626,"Apr 01, 1983",0.00,27.63,23.25,26.19,8.56,"3,349,800"
627,"Mar 01, 1983",0.00,25.63,23.00,23.25,7.60,"3,746,600"
628,"Feb 01, 1983",0.00,24.00,21.06,23.50,7.68,"2,364,000"
629,"Jan 01, 1983",0.00,22.63,20.13,22.00,7.19,"4,530,000"
630,"Dec 01, 1982",0.00,23.75,20.94,21.88,7.15,"2,914,800"
631,"Nov 01, 1982",0.00,22.13,19.50,21.31,6.97,"3,168,200"
632,"Oct 01, 1982",0.00,21.38,17.94,19.63,6.41,"5,937,600"
633,"Sep 01, 1982",0.00,18.88,17.88,18.50,6.05,"3,790,600"
634,"Aug 01, 1982",0.00,18.50,14.88,18.50,6.05,"6,399,800"
635,"Jul 01, 1982",0.00,16.56,14.63,15.75,5.15,"3,926,400"
636,"Jun 01, 1982",0.00,15.88,13.75,15.63,5.11,"3,690,000"
637,"May 01, 1982",0.00,15.25,13.50,14.13,4.62,"2,289,200"
638,"Apr 01, 1982",0.00,15.13,12.88,14.44,4.72,"2,994,400"
639,"Mar 01, 1982",0.00,13.50,12.31,12.88,4.21,"2,162,200"
640,"Feb 01, 1982",0.00,13.00,11.50,12.25,4.00,"1,566,000"
641,"Jan 01, 1982",0.00,13.38,11.88,12.88,4.21,"2,768,600"
642,"Dec 01, 1981",0.00,13.50,12.63,12.69,4.15,"1,471,200"
643,"Nov 01, 1981",0.00,13.00,11.00,12.88,4.21,"3,573,800"
644,"Oct 01, 1981",0.00,13.69,11.69,12.25,4.00,"1,661,200"
645,"Sep 01, 1981",0.00,13.00,11.25,11.88,3.88,"1,715,400"
646,"Aug 01, 1981",0.00,13.50,12.19,12.50,4.09,"1,566,200"
647,"Jul 01, 1981",0.00,13.75,12.25,12.44,4.07,"2,723,200"
648,"Jun 01, 1981",0.00,15.25,13.50,13.75,4.49,"2,341,400"
649,"May 01, 1981",0.00,14.00,11.81,14.00,4.58,"2,293,200"
650,"Apr 01, 1981",0.00,14.19,12.88,13.25,4.33,"3,060,200"
651,"Mar 01, 1981",0.00,13.00,10.94,13.00,4.25,"2,241,600"
652,"Feb 01, 1981",0.00,11.44,9.56,11.38,3.72,"1,980,400"
653,"Jan 01, 1981",0.00,10.25,9.44,9.56,3.13,"1,163,800"
654,"Dec 01, 1980",0.00,10.00,8.63,9.63,3.15,"2,884,600"
655,"Nov 01, 1980",0.00,10.69,9.00,9.94,3.25,"1,606,800"
656,"Oct 01, 1980",0.00,11.50,9.00,9.38,3.06,"2,303,000"
657,"Sep 01, 1980",0.00,11.50,10.00,10.25,3.35,"1,468,600"
658,"Aug 01, 1980",0.00,11.31,9.94,10.13,3.31,"1,782,000"
659,"Jul 01, 1980",0.00,10.94,9.25,10.94,3.57,"2,791,000"
660,"Jun 01, 1980",0.00,9.75,9.13,9.69,3.17,"2,365,200"
661,"May 01, 1980",0.00,9.63,8.50,9.38,3.06,"1,935,600"
662,"Apr 01, 1980",0.00,8.63,7.50,8.63,2.82,"2,010,000"
663,"Mar 01, 1980",0.00,9.63,7.31,8.00,2.61,"2,007,800"
664,"Feb 01, 1980",0.00,9.06,8.63,9.00,2.94,"1,357,200"
665,"Jan 01, 1980",9.00,9.88,8.75,8.88,2.90,"2,244,800"
666,"Dec 01, 1979",0.00,9.69,8.63,9.38,3.06,"2,511,800"
667,"Nov 01, 1979",0.00,9.75,9.00,9.50,3.11,"1,965,000"
668,"Oct 01, 1979",0.00,11.13,9.50,9.88,3.23,"1,168,400"
669,"Sep 01, 1979",0.00,11.13,10.63,11.13,3.64,"1,150,600"
670,"Aug 01, 1979",0.00,11.25,10.63,10.94,3.57,"1,928,400"
671,"Jul 01, 1979",0.00,10.81,10.25,10.75,3.51,"2,116,200"
672,"Jun 01, 1979",0.00,10.63,9.50,10.56,3.45,"1,373,600"
673,"May 01, 1979",0.00,10.31,9.50,9.56,3.13,"1,889,000"
674,"Apr 01, 1979",0.00,10.06,9.31,9.94,3.25,"800,200"
675,"Mar 01, 1979",0.00,9.56,8.94,9.44,3.08,"1,203,600"
676,"Feb 01, 1979",0.00,9.13,8.75,9.06,2.96,"1,743,000"
677,"Jan 01, 1979",0.00,10.00,8.94,9.13,2.98,"963,800"
678,"Dec 01, 1978",0.00,10.25,8.75,9.56,3.13,"1,076,000"
679,"Nov 01, 1978",0.00,10.63,10.06,10.06,3.29,"942,000"
680,"Oct 01, 1978",0.00,12.31,9.13,10.13,3.31,"2,265,200"
681,"Sep 01, 1978",0.00,12.13,11.19,12.06,3.94,"1,675,800"
682,"Aug 01, 1978",0.00,12.38,11.00,11.38,3.72,"2,305,000"
683,"Jul 01, 1978",0.00,11.50,10.31,11.38,3.72,"1,498,600"
684,"Jun 01, 1978",0.00,12.00,10.88,11.38,3.72,"1,590,200"
685,"May 01, 1978",0.00,12.38,11.25,11.69,3.82,"1,431,400"
686,"Apr 01, 1978",0.00,12.06,10.63,11.94,3.90,"2,118,600"
687,"Mar 01, 1978",0.00,11.56,10.31,10.88,3.55,"1,260,200"
688,"Feb 01, 1978",0.00,11.31,10.13,10.50,3.43,"841,000"
689,"Jan 01, 1978",0.00,11.25,10.00,10.06,3.29,"958,800"
690,"Dec 01, 1977",0.00,12.13,10.50,11.19,3.66,"1,737,000"
691,"Nov 01, 1977",0.00,12.38,11.06,11.75,3.84,"1,002,400"
692,"Oct 01, 1977",0.00,12.44,11.06,11.31,3.70,"1,150,200"
693,"Sep 01, 1977",0.00,12.63,12.00,12.38,4.04,"1,166,200"
694,"Aug 01, 1977",0.00,12.44,11.63,12.25,4.00,"1,644,600"
695,"Jul 01, 1977",0.00,12.44,11.63,11.94,3.90,"1,118,400"
696,"Jun 01, 1977",0.00,13.38,11.88,12.25,4.00,"1,142,000"
697,"May 01, 1977",0.00,13.88,12.38,12.63,4.13,"1,333,600"
698,"Apr 01, 1977",0.00,12.81,11.63,12.75,4.17,"1,561,000"
699,"Mar 01, 1977",0.00,12.63,11.81,11.94,3.90,"1,206,200"
