,Date,Open,High,Low,Close,Adj Close,Volume
353,"Aug 01, 1995",5.19,5.78,4.64,5.65,4.85,"11,496,941"
354,"Jul 01, 1995",5.09,5.98,5.09,5.28,4.53,"11,148,136"
355,"Jun 01, 1995",4.94,5.28,4.84,5.09,4.36,"7,733,981"
356,"May 01, 1995",3.95,5.19,3.75,4.91,4.21,"16,408,578"
357,"Apr 01, 1995",3.65,4.05,3.51,3.90,3.35,"8,965,181"
358,"Mar 01, 1995",3.46,3.85,3.31,3.75,3.22,"9,625,337"
359,"Feb 01, 1995",3.21,3.60,3.01,3.46,2.96,"7,363,916"
360,"Jan 01, 1995",3.11,3.26,2.72,3.11,2.67,"4,160,871"
361,"Dec 01, 1994",3.21,3.21,2.91,3.11,2.67,"3,591,340"
362,"Nov 01, 1994",3.85,3.85,2.91,3.21,2.75,"5,678,103"
363,"Oct 01, 1994",3.31,3.90,3.31,3.70,3.18,"3,548,816"
364,"Sep 01, 1994",3.80,3.80,3.11,3.41,2.92,"5,661,397"
365,"Aug 01, 1994",2.96,3.90,2.77,3.75,3.22,"4,861,521"
366,"Jul 01, 1994",3.21,3.65,2.96,3.11,2.67,"3,299,233"
367,"Jun 01, 1994",3.36,3.70,2.77,3.11,2.67,"6,489,623"
368,"May 01, 1994",3.41,3.46,2.67,3.36,2.88,"6,677,948"
369,"Apr 01, 1994",3.60,3.85,3.16,3.36,2.88,"9,420,302"
370,"Mar 16, 1994",3:2 Stock Split,,,,,
371,"Mar 01, 1994",4.44,4.48,3.42,3.65,3.13,"29,476,664"
372,"Feb 01, 1994",4.67,4.87,4.38,4.38,3.75,"9,391,950"
373,"Jan 01, 1994",4.44,4.77,4.15,4.61,3.95,"19,988,272"
374,"Dec 01, 1993",4.15,4.71,3.82,4.51,3.87,"8,561,197"
375,"Nov 01, 1993",3.92,4.28,3.49,4.13,3.54,"10,603,913"
376,"Oct 01, 1993",3.88,4.02,3.46,3.85,3.30,"9,514,211"
377,"Sep 01, 1993",3.98,3.98,3.36,3.82,3.27,"15,923,333"
378,"Aug 01, 1993",3.65,3.95,3.26,3.88,3.33,"8,142,018"
379,"Jul 01, 1993",4.02,4.12,3.36,3.56,3.05,"11,521,237"
380,"Jun 01, 1993",4.18,4.48,3.69,3.95,3.39,"8,598,404"
381,"May 01, 1993",3.65,4.48,3.59,4.28,3.67,"20,771,944"
382,"Apr 01, 1993",3.72,3.75,3.26,3.62,3.11,"7,873,962"
383,"Mar 01, 1993",2.90,3.82,2.90,3.72,3.19,"9,215,773"
384,"Feb 01, 1993",3.18,3.56,2.73,2.96,2.54,"10,031,345"
385,"Jan 01, 1993",3.16,3.33,2.73,3.13,2.68,"13,868,467"
386,"Dec 01, 1992",4.05,4.05,2.83,3.16,2.71,"12,323,898"
387,"Nov 01, 1992",3.33,4.12,3.16,4.05,3.47,"10,251,565"
388,"Oct 01, 1992",3.29,3.72,2.83,3.24,2.78,"15,992,441"
389,"Sep 01, 1992",3.42,3.65,3.13,3.29,2.82,"36,986,119"
