,Date,Open,High,Low,Close,Adj Close,Volume
373,"Sep 01, 1998",8.88,10.00,8.88,9.56,5.75,"3,818,000"
374,"Aug 12, 1998",0.07 Dividend,,,,,
375,"Aug 01, 1998",10.06,10.38,8.72,8.89,5.30,"4,097,800"
376,"Jul 01, 1998",11.31,11.97,9.25,9.69,5.78,"2,763,800"
377,"Jun 01, 1998",13.19,13.38,11.19,11.20,6.68,"2,631,600"
378,"May 13, 1998",0.07 Dividend,,,,,
379,"May 01, 1998",13.63,14.25,12.75,13.19,7.82,"1,414,400"
380,"Apr 01, 1998",13.50,14.63,13.25,13.75,8.16,"1,725,600"
381,"Mar 01, 1998",13.31,13.88,12.69,13.44,7.97,"2,421,600"
382,"Feb 11, 1998",0.07 Dividend,,,,,
383,"Feb 01, 1998",13.25,13.88,12.75,13.72,8.10,"1,133,400"
384,"Jan 01, 1998",13.50,14.31,11.88,13.00,7.67,"2,730,400"
385,"Dec 02, 1997",2:1 Stock Split,,,,,
386,"Dec 01, 1997",12.61,14.19,12.47,13.50,7.97,"1,633,000"
387,"Nov 13, 1997",0.07 Dividend,,,,,
388,"Nov 01, 1997",13.63,13.94,12.44,12.59,7.40,"1,894,000"
389,"Oct 01, 1997",13.00,13.69,12.91,13.53,7.95,"1,648,800"
390,"Sep 01, 1997",12.34,13.84,12.19,12.88,7.56,"3,009,600"
391,"Aug 13, 1997",0.07 Dividend,,,,,
392,"Aug 01, 1997",13.13,13.44,11.31,12.31,7.19,"1,719,600"
393,"Jul 01, 1997",12.03,13.50,12.00,13.31,7.78,"1,677,200"
394,"Jun 01, 1997",11.06,12.28,10.97,12.11,7.07,"2,208,000"
395,"May 13, 1997",0.07 Dividend,,,,,
396,"May 01, 1997",10.06,11.38,10.06,11.06,6.42,"1,057,200"
397,"Apr 01, 1997",10.25,10.50,9.88,10.06,5.84,"1,086,800"
398,"Mar 01, 1997",10.44,10.50,10.25,10.38,6.02,"2,572,000"
399,"Feb 12, 1997",0.07 Dividend,,,,,
400,"Feb 01, 1997",10.13,10.88,10.13,10.50,6.05,"1,681,200"
401,"Jan 01, 1997",9.56,10.25,9.16,10.25,5.91,"1,804,400"
402,"Dec 01, 1996",8.63,9.69,8.44,9.50,5.48,"5,072,400"
403,"Nov 13, 1996",0.07 Dividend,,,,,
404,"Nov 01, 1996",8.56,8.69,8.31,8.44,4.82,"3,328,400"
405,"Oct 01, 1996",8.44,8.94,8.31,8.56,4.90,"1,875,600"
406,"Sep 01, 1996",8.13,8.50,8.06,8.38,4.79,"1,620,400"
407,"Aug 13, 1996",0.07 Dividend,,,,,
408,"Aug 01, 1996",8.19,8.25,8.00,8.06,4.57,"1,988,800"
409,"Jul 01, 1996",8.13,8.31,7.75,8.09,4.59,"1,135,200"
410,"Jun 01, 1996",7.94,8.44,7.94,8.13,4.61,"1,630,800"
411,"May 13, 1996",0.07 Dividend,,,,,
412,"May 01, 1996",7.94,8.31,7.75,7.94,4.46,"3,340,400"
413,"Apr 01, 1996",8.97,9.00,7.75,7.84,4.41,"3,045,600"
414,"Mar 01, 1996",9.17,9.31,8.75,9.00,5.06,"2,468,400"
415,"Feb 20, 1996",0.07 Dividend,,,,,
416,"Feb 01, 1996",9.19,9.69,9.13,9.31,5.19,"2,661,600"
417,"Jan 01, 1996",8.88,9.38,8.56,9.28,5.18,"2,992,400"
418,"Dec 01, 1995",9.38,9.56,8.88,8.88,4.95,"2,304,800"
419,"Nov 13, 1995",0.07 Dividend,,,,,
420,"Nov 01, 1995",9.25,9.59,9.25,9.50,5.26,"2,170,000"
421,"Oct 01, 1995",9.00,9.31,8.94,9.31,5.16,"2,026,400"
422,"Sep 01, 1995",8.56,9.25,8.44,9.13,5.05,"4,634,000"
423,"Aug 11, 1995",0.07 Dividend,,,,,
424,"Aug 01, 1995",7.78,8.88,7.69,8.56,4.70,"2,369,600"
425,"Jul 01, 1995",8.25,8.44,7.75,7.75,4.25,"2,336,800"
426,"Jun 01, 1995",7.34,8.38,7.31,8.25,4.53,"4,284,400"
427,"May 09, 1995",0.07 Dividend,,,,,
428,"May 01, 1995",7.31,7.50,7.06,7.31,3.97,"1,585,200"
429,"Apr 01, 1995",7.13,7.44,7.06,7.28,3.96,"1,471,200"
430,"Mar 01, 1995",7.00,7.19,6.81,7.19,3.91,"1,198,000"
431,"Feb 09, 1995",0.07 Dividend,,,,,
432,"Feb 01, 1995",7.06,7.13,6.75,7.06,3.80,"3,053,600"
433,"Jan 01, 1995",6.25,7.13,6.13,7.03,3.78,"1,575,600"
434,"Dec 01, 1994",6.06,6.31,5.94,6.31,3.40,"1,966,800"
435,"Nov 08, 1994",0.07 Dividend,,,,,
436,"Nov 01, 1994",6.38,6.38,5.81,6.06,3.23,"1,970,400"
437,"Oct 01, 1994",6.38,6.63,6.19,6.31,3.36,"847,600"
438,"Sep 01, 1994",7.00,7.06,6.19,6.38,3.39,"1,706,800"
439,"Aug 09, 1994",0.07 Dividend,,,,,
440,"Aug 01, 1994",6.25,7.13,6.25,7.03,3.70,"936,800"
441,"Jul 01, 1994",6.38,6.38,6.00,6.38,3.36,"4,006,400"
442,"Jun 01, 1994",6.16,6.38,6.13,6.28,3.31,"854,800"
443,"May 10, 1994",0.07 Dividend,,,,,
444,"May 01, 1994",6.06,6.69,5.94,6.13,3.19,"1,043,600"
445,"Apr 01, 1994",7.00,7.13,5.75,6.19,3.22,"1,232,000"
446,"Mar 01, 1994",7.31,7.38,6.88,6.94,3.61,"721,200"
447,"Feb 09, 1994",0.07 Dividend,,,,,
448,"Feb 01, 1994",7.06,7.31,6.88,7.31,3.77,"672,800"
449,"Jan 01, 1994",7.50,7.69,6.88,7.06,3.64,"1,393,200"
450,"Dec 01, 1993",7.56,7.69,7.38,7.63,3.93,"2,004,000"
451,"Nov 08, 1993",0.07 Dividend,,,,,
452,"Nov 01, 1993",7.56,7.69,7.38,7.44,3.80,"2,303,600"
453,"Oct 01, 1993",7.44,7.75,7.38,7.69,3.93,"1,701,200"
454,"Sep 01, 1993",6.72,7.69,6.63,7.50,3.83,"2,061,600"
455,"Aug 10, 1993",0.07 Dividend,,,,,
456,"Aug 01, 1993",6.75,7.25,6.63,6.72,3.40,"4,201,600"
457,"Jul 01, 1993",6.31,6.94,6.31,6.81,3.45,"7,569,600"
458,"Jun 01, 1993",5.69,6.50,5.69,6.31,3.19,"3,146,800"
459,"May 11, 1993",0.07 Dividend,,,,,
460,"May 01, 1993",5.94,6.06,5.44,5.75,2.87,"3,228,800"
461,"Apr 01, 1993",6.13,6.31,5.13,6.06,3.03,"3,116,400"
462,"Mar 01, 1993",6.00,6.31,5.94,6.19,3.09,"1,176,400"
463,"Feb 08, 1993",0.28 Dividend,,,,,
464,"Feb 01, 1993",6.13,6.31,5.81,6.00,2.86,"2,268,400"
465,"Jan 01, 1993",5.38,6.44,5.38,6.13,2.92,"2,850,800"
466,"Dec 01, 1992",5.31,5.50,5.19,5.50,2.62,"1,058,400"
467,"Nov 09, 1992",0.07 Dividend,,,,,
468,"Nov 01, 1992",5.25,5.44,5.13,5.31,2.50,"2,057,600"
469,"Oct 01, 1992",5.00,5.44,4.88,5.25,2.47,"1,600,400"
470,"Sep 01, 1992",5.34,5.44,4.75,4.94,2.32,"1,438,800"
471,"Aug 10, 1992",0.07 Dividend,,,,,
472,"Aug 01, 1992",5.84,5.88,5.13,5.31,2.46,"1,650,800"
473,"Jul 01, 1992",5.19,5.88,5.19,5.75,2.67,"2,761,600"
474,"Jun 01, 1992",5.00,5.38,4.81,5.19,2.41,"1,458,000"
475,"May 11, 1992",0.07 Dividend,,,,,
476,"May 01, 1992",4.81,5.00,4.63,5.00,2.29,"1,708,800"
477,"Apr 01, 1992",4.63,4.81,4.19,4.81,2.20,"2,578,400"
478,"Mar 01, 1992",4.75,4.88,4.63,4.81,2.20,"2,106,800"
479,"Feb 10, 1992",0.065 Dividend,,,,,
480,"Feb 01, 1992",4.38,4.94,4.31,4.81,2.17,"2,852,400"
481,"Jan 01, 1992",4.00,4.75,4.00,4.44,2.00,"2,780,000"
482,"Dec 01, 1991",4.19,4.38,4.06,4.19,1.89,"882,800"
483,"Nov 08, 1991",0.065 Dividend,,,,,
484,"Nov 01, 1991",3.94,4.38,3.94,4.13,1.83,"1,050,800"
485,"Oct 01, 1991",4.19,4.38,3.81,4.06,1.80,"1,231,200"
486,"Sep 01, 1991",3.91,4.44,3.81,4.28,1.90,"914,400"
487,"Aug 09, 1991",0.065 Dividend,,,,,
488,"Aug 01, 1991",3.94,4.00,3.75,3.94,1.72,"702,000"
489,"Jul 01, 1991",3.63,4.00,3.50,3.88,1.69,"2,403,600"
490,"Jun 01, 1991",4.00,4.06,3.44,3.56,1.55,"2,166,400"
491,"May 09, 1991",0.065 Dividend,,,,,
492,"May 01, 1991",4.03,4.19,3.44,4.00,1.72,"2,226,800"
493,"Apr 01, 1991",4.25,4.38,4.00,4.03,1.73,"1,936,800"
494,"Mar 01, 1991",4.00,4.50,3.88,4.25,1.83,"1,055,200"
495,"Feb 11, 1991",0.26 Dividend,,,,,
496,"Feb 01, 1991",3.44,4.13,3.38,4.06,1.63,"1,446,000"
497,"Jan 01, 1991",3.38,3.56,3.25,3.44,1.38,"1,427,600"
498,"Dec 01, 1990",3.38,3.50,3.19,3.31,1.33,"1,311,200"
499,"Nov 08, 1990",0.065 Dividend,,,,,
500,"Nov 01, 1990",3.19,3.59,3.13,3.31,1.30,"1,050,400"
501,"Oct 01, 1990",3.63,3.69,3.19,3.22,1.27,"2,006,000"
502,"Sep 01, 1990",3.81,3.88,3.63,3.63,1.42,"954,000"
503,"Aug 09, 1990",0.065 Dividend,,,,,
504,"Aug 01, 1990",4.06,4.06,3.63,3.81,1.47,"2,857,200"
505,"Jul 01, 1990",4.13,4.13,3.88,4.06,1.57,"1,811,200"
506,"Jun 01, 1990",4.25,4.38,4.00,4.00,1.55,"3,372,800"
507,"May 09, 1990",0.26 Dividend,,,,,
508,"May 01, 1990",4.00,4.56,4.00,4.25,1.54,"2,618,000"
509,"Apr 01, 1990",4.31,4.50,4.00,4.13,1.49,"4,031,200"
510,"Mar 01, 1990",4.50,4.75,4.31,4.31,1.56,"2,500,000"
511,"Feb 09, 1990",0.06 Dividend,,,,,
512,"Feb 01, 1990",0.00,4.69,4.31,4.56,1.63,"2,418,800"
513,"Jan 01, 1990",0.00,5.06,4.19,4.44,1.59,"3,938,000"
514,"Dec 01, 1989",0.00,5.00,4.50,4.75,1.70,"2,344,800"
515,"Nov 09, 1989",0.06 Dividend,,,,,
516,"Nov 01, 1989",0.00,4.75,4.38,4.44,1.56,"1,748,800"
517,"Oct 01, 1989",0.00,4.88,4.13,4.31,1.52,"1,412,000"
518,"Sep 05, 1989",3:2 Stock Split,,,,,
519,"Sep 01, 1989",0.00,4.69,4.21,4.38,1.54,"2,117,000"
520,"Aug 09, 1989",0.04 Dividend,,,,,
521,"Aug 01, 1989",0.00,4.42,4.17,4.29,1.50,"1,402,200"
522,"Jul 01, 1989",0.00,4.38,4.00,4.38,1.53,"1,651,800"
523,"Jun 01, 1989",0.00,4.33,4.00,4.00,1.40,"2,013,000"
524,"May 09, 1989",0.05833 Dividend,,,,,
525,"May 01, 1989",0.00,4.25,3.88,4.08,1.41,"5,907,000"
526,"Apr 01, 1989",0.00,4.08,3.92,4.04,1.39,"900,000"
527,"Mar 01, 1989",0.00,4.08,3.75,3.96,1.36,"2,628,600"
528,"Feb 09, 1989",0.05167 Dividend,,,,,
529,"Feb 01, 1989",0.00,3.88,3.63,3.71,1.26,"3,690,000"
530,"Jan 01, 1989",0.00,4.00,3.71,3.75,1.27,"2,286,600"
531,"Dec 01, 1988",0.00,4.13,3.75,3.83,1.30,"1,290,000"
532,"Nov 08, 1988",0.05167 Dividend,,,,,
533,"Nov 01, 1988",0.00,4.38,4.04,4.04,1.36,"673,800"
534,"Oct 01, 1988",0.00,4.42,3.96,4.35,1.46,"1,381,800"
535,"Sep 01, 1988",0.00,4.13,3.92,4.00,1.34,"912,600"
536,"Aug 09, 1988",0.05167 Dividend,,,,,
537,"Aug 01, 1988",0.00,4.38,4.04,4.13,1.37,"1,658,400"
538,"Jul 01, 1988",0.00,4.38,4.08,4.35,1.44,"2,296,800"
539,"Jun 01, 1988",0.00,4.13,3.92,4.08,1.35,"2,595,600"
540,"May 10, 1988",0.05167 Dividend,,,,,
541,"May 01, 1988",0.00,3.96,3.71,3.94,1.29,"3,369,000"
542,"Apr 01, 1988",0.00,3.92,3.67,3.92,1.28,"4,063,800"
543,"Mar 01, 1988",0.00,3.71,3.42,3.67,1.20,"3,397,800"
544,"Feb 09, 1988",0.045 Dividend,,,,,
545,"Feb 01, 1988",0.00,3.67,3.42,3.50,1.13,"2,446,800"
546,"Jan 01, 1988",0.00,3.58,3.21,3.46,1.12,"1,431,000"
547,"Dec 01, 1987",0.00,3.42,3.08,3.17,1.02,"2,176,200"
548,"Nov 09, 1987",0.045 Dividend,,,,,
549,"Nov 01, 1987",0.00,3.67,3.19,3.29,1.05,"1,466,400"
550,"Oct 01, 1987",0.00,4.21,2.88,3.63,1.16,"4,503,000"
551,"Sep 01, 1987",0.00,4.46,4.04,4.17,1.33,"985,200"
552,"Aug 10, 1987",0.045 Dividend,,,,,
553,"Aug 01, 1987",0.00,4.50,4.33,4.44,1.40,"2,673,600"
554,"Jul 01, 1987",0.00,4.58,4.25,4.38,1.38,"3,980,400"
555,"Jun 01, 1987",0.00,4.38,4.00,4.33,1.37,"2,820,600"
556,"May 11, 1987",0.03833 Dividend,,,,,
557,"May 01, 1987",4.04,4.42,3.96,4.04,1.27,"3,486,600"
558,"Apr 01, 1987",0.00,4.13,3.83,4.04,1.27,"3,036,000"
559,"Mar 01, 1987",0.00,4.08,3.83,3.92,1.23,"3,617,400"
560,"Feb 09, 1987",0.03833 Dividend,,,,,
561,"Feb 01, 1987",0.00,4.08,3.58,4.04,1.25,"2,738,400"
562,"Jan 01, 1987",0.00,3.88,3.50,3.58,1.11,"1,603,800"
563,"Dec 01, 1986",0.00,3.75,3.58,3.63,1.12,"3,325,200"
564,"Nov 10, 1986",0.1536 Dividend,,,,,
565,"Nov 01, 1986",0.00,3.92,3.48,3.63,1.08,"2,764,800"
566,"Oct 01, 1986",0.00,3.71,3.38,3.69,1.10,"2,262,600"
567,"Sep 01, 1986",0.00,3.88,3.33,3.63,1.08,"5,281,200"
568,"Aug 11, 1986",0.1536 Dividend,,,,,
569,"Aug 01, 1986",0.00,3.96,3.42,3.75,1.07,"3,277,200"
570,"Jul 01, 1986",0.00,3.83,3.42,3.67,1.04,"819,000"
571,"Jun 01, 1986",0.00,3.92,3.71,3.71,1.05,"1,717,200"
572,"May 09, 1986",0.1336 Dividend,,,,,
573,"May 01, 1986",0.00,4.00,3.46,3.96,1.08,"2,578,800"
574,"Apr 01, 1986",0.00,4.13,3.67,3.71,1.02,"12,255,000"
575,"Mar 01, 1986",0.00,3.83,3.17,3.83,1.05,"4,393,200"
576,"Feb 10, 1986",0.1336 Dividend,,,,,
577,"Feb 01, 1986",0.00,3.27,2.92,3.17,0.83,"1,852,200"
578,"Jan 01, 1986",0.00,2.96,2.71,2.96,0.78,"2,682,000"
579,"Dec 01, 1985",0.00,3.13,2.75,2.81,0.74,"2,725,200"
580,"Nov 08, 1985",0.1336 Dividend,,,,,
581,"Nov 01, 1985",0.00,3.25,2.88,3.04,0.76,"3,600,000"
582,"Oct 01, 1985",0.00,3.06,2.88,2.96,0.74,"1,860,600"
583,"Sep 01, 1985",0.00,3.46,2.79,3.00,0.75,"6,617,400"
584,"Aug 09, 1985",0.1336 Dividend,,,,,
585,"Aug 01, 1985",0.00,3.63,3.29,3.42,0.82,"3,591,600"
586,"Jul 01, 1985",0.00,3.83,3.17,3.29,0.79,"5,709,600"
587,"Jun 01, 1985",3.10,3.23,3.00,3.21,0.77,"8,738,400"
588,"May 09, 1985",0.1136 Dividend,,,,,
589,"May 01, 1985",0.00,3.25,2.92,3.17,0.73,"3,560,400"
590,"Apr 01, 1985",0.00,3.29,2.83,3.23,0.75,"4,909,800"
591,"Mar 01, 1985",0.00,2.96,2.67,2.92,0.68,"3,422,400"
592,"Feb 08, 1985",0.1136 Dividend,,,,,
593,"Feb 01, 1985",0.00,3.31,2.92,2.92,0.65,"4,144,800"
594,"Jan 01, 1985",0.00,3.29,2.90,3.21,0.72,"3,807,000"
595,"Dec 01, 1984",0.00,3.00,2.71,2.96,0.66,"1,440,000"
596,"Nov 08, 1984",0.17 Dividend,,,,,
597,"Nov 01, 1984",0.00,2.92,2.67,2.83,0.59,"1,581,000"
598,"Oct 01, 1984",2.83,3.00,2.75,2.83,0.59,"874,200"
599,"Sep 01, 1984",0.00,2.88,2.69,2.83,0.59,"1,375,800"
600,"Aug 09, 1984",0.17 Dividend,,,,,
601,"Aug 01, 1984",2.42,2.88,2.04,2.79,0.55,"2,976,600"
602,"Jul 01, 1984",0.00,2.42,2.04,2.04,0.40,"1,912,800"
603,"Jun 01, 1984",0.00,2.67,2.29,2.33,0.46,"4,315,200"
604,"May 09, 1984",0.17 Dividend,,,,,
605,"May 01, 1984",0.00,2.83,2.42,2.44,0.45,"7,411,200"
606,"Apr 01, 1984",0.00,3.04,2.63,2.75,0.50,"2,847,000"
607,"Mar 01, 1984",0.00,3.17,2.67,3.00,0.55,"3,140,400"
608,"Feb 08, 1984",0.17 Dividend,,,,,
609,"Feb 01, 1984",0.00,2.92,2.63,2.79,0.48,"3,100,200"
610,"Jan 01, 1984",0.00,3.33,2.67,2.83,0.49,"3,675,600"
611,"Dec 01, 1983",2.75,3.00,2.67,2.67,0.46,"4,900,800"
612,"Nov 07, 1983",0.17 Dividend,,,,,
613,"Nov 01, 1983",0.00,3.17,2.63,2.92,0.47,"5,398,200"
614,"Oct 01, 1983",0.00,3.54,3.08,3.08,0.50,"3,566,400"
615,"Sep 02, 1983",2:1 Stock Split,,,,,
616,"Sep 01, 1983",0.00,3.67,3.04,3.46,0.56,"4,134,000"
617,"Aug 09, 1983",0.17 Dividend,,,,,
618,"Aug 01, 1983",0.00,3.63,2.98,3.06,0.47,"7,038,000"
619,"Jul 01, 1983",0.00,3.65,3.42,3.58,0.55,"2,622,000"
620,"Jun 01, 1983",0.00,3.79,3.27,3.50,0.53,"5,162,400"
621,"May 01, 1983",3.94,4.15,3.69,3.77,0.58,"3,583,200"
622,"Apr 01, 1983",0.00,4.04,3.69,3.98,0.61,"4,960,800"
623,"Mar 01, 1983",0.00,3.96,3.60,3.94,0.60,"3,099,600"
624,"Feb 01, 1983",0.00,3.77,3.13,3.69,0.56,"3,956,400"
625,"Jan 01, 1983",0.00,3.23,3.00,3.10,0.47,"3,267,600"
626,"Dec 01, 1982",0.00,3.25,2.96,2.96,0.45,"2,454,000"
627,"Nov 01, 1982",0.00,3.23,2.58,3.08,0.47,"4,759,200"
628,"Oct 01, 1982",0.00,2.65,1.94,2.60,0.40,"7,568,400"
629,"Sep 01, 1982",0.00,2.04,1.85,1.94,0.30,"2,244,000"
630,"Aug 01, 1982",0.00,1.90,1.56,1.85,0.28,"2,031,600"
631,"Jul 01, 1982",1.71,1.77,1.48,1.71,0.26,"1,161,600"
632,"Jun 01, 1982",0.00,1.65,1.44,1.48,0.23,"1,027,200"
633,"May 01, 1982",0.00,2.06,1.58,1.58,0.24,"2,709,600"
634,"Apr 01, 1982",0.00,2.04,1.85,1.98,0.30,"1,930,800"
635,"Mar 01, 1982",0.00,2.00,1.77,1.88,0.29,"1,485,600"
636,"Feb 01, 1982",0.00,2.04,1.88,1.96,0.30,"1,629,600"
637,"Jan 01, 1982",1.85,2.00,1.83,1.88,0.29,"1,101,600"
638,"Dec 01, 1981",0.00,2.00,1.88,1.94,0.30,"1,558,800"
639,"Nov 01, 1981",0.00,2.08,1.88,1.96,0.30,"1,628,400"
640,"Oct 01, 1981",0.00,2.08,1.71,2.02,0.31,"2,774,400"
641,"Sep 01, 1981",1.79,1.96,1.65,1.69,0.26,"2,142,000"
642,"Aug 01, 1981",2.06,2.15,1.81,1.92,0.29,"2,094,000"
643,"Jul 01, 1981",0.00,2.29,2.02,2.04,0.31,"2,637,600"
644,"Jun 01, 1981",0.00,2.31,1.83,2.25,0.34,"13,080,000"
645,"May 01, 1981",0.00,2.21,1.83,1.83,0.28,"1,278,000"
646,"Apr 02, 1981",3:2 Stock Split,,,,,
647,"Apr 01, 1981",0.00,2.08,1.83,2.06,0.32,"1,690,200"
648,"Mar 01, 1981",0.00,1.90,1.54,1.83,0.28,"1,395,000"
649,"Feb 01, 1981",0.00,1.64,1.44,1.54,0.24,"1,206,000"
650,"Jan 01, 1981",1.36,1.61,1.35,1.50,0.23,"993,600"
651,"Dec 01, 1980",1.35,1.61,1.33,1.36,0.21,"1,045,800"
652,"Nov 01, 1980",0.00,1.61,1.42,1.53,0.23,"1,573,200"
653,"Oct 01, 1980",0.00,1.50,1.39,1.42,0.22,"2,068,200"
654,"Sep 01, 1980",0.00,1.53,1.38,1.39,0.21,"2,961,000"
655,"Aug 01, 1980",0.00,1.42,1.19,1.36,0.21,"2,383,200"
656,"Jul 01, 1980",0.00,1.36,1.14,1.28,0.20,"2,032,200"
657,"Jun 01, 1980",0.00,1.28,1.00,1.17,0.18,"3,623,400"
658,"May 01, 1980",0.94,1.14,0.86,1.00,0.15,"1,497,600"
659,"Apr 01, 1980",0.94,1.11,0.86,0.86,0.13,"1,647,000"
660,"Mar 01, 1980",0.00,1.00,0.76,0.83,0.13,"1,341,000"
