,Date,Open,High,Low,Close,Adj Close,Volume
383,"Nov 01, 1996",41.38,42.50,39.25,41.63,17.11,"21,500"
384,"Oct 01, 1996",37.50,41.50,37.50,41.50,17.06,"58,600"
385,"Sep 26, 1996",0.52 Dividend,,,,,
386,"Sep 01, 1996",39.25,39.25,37.13,37.38,15.15,"41,000"
387,"Aug 01, 1996",39.50,39.88,39.00,39.25,15.91,"28,700"
388,"Jul 01, 1996",37.50,39.88,37.00,39.38,15.96,"43,400"
389,"Jun 26, 1996",0.52 Dividend,,,,,
390,"Jun 01, 1996",37.25,41.38,36.63,37.63,15.05,"41,700"
391,"May 01, 1996",37.38,37.38,34.88,37.00,14.80,"52,600"
392,"Apr 01, 1996",36.63,38.00,34.88,37.38,14.95,"58,500"
393,"Mar 27, 1996",0.52 Dividend,,,,,
394,"Mar 01, 1996",40.88,40.88,37.13,37.13,14.65,"56,500"
395,"Feb 01, 1996",39.00,40.88,38.88,40.88,16.13,"11,700"
396,"Jan 01, 1996",39.25,41.13,38.63,38.88,15.34,"35,200"
397,"Dec 27, 1995",0.52 Dividend,,,,,
398,"Dec 01, 1995",36.75,39.38,36.38,39.00,15.19,"24,300"
399,"Nov 01, 1995",33.13,37.63,33.13,36.50,14.21,"37,100"
400,"Oct 01, 1995",29.50,33.88,29.50,33.13,12.90,"19,700"
401,"Sep 27, 1995",0.52 Dividend,,,,,
402,"Sep 01, 1995",30.63,30.63,29.38,29.75,11.38,"29,000"
403,"Aug 01, 1995",30.25,30.75,28.88,30.63,11.72,"49,700"
404,"Jul 01, 1995",28.00,31.50,27.88,30.13,11.53,"29,600"
405,"Jun 28, 1995",0.52 Dividend,,,,,
406,"Jun 01, 1995",26.38,28.50,26.25,28.00,10.52,"25,200"
407,"May 01, 1995",26.38,26.38,25.38,26.38,9.91,"31,500"
408,"Apr 01, 1995",24.38,26.38,24.38,26.25,9.86,"37,700"
409,"Mar 27, 1995",0.42 Dividend,,,,,
410,"Mar 01, 1995",24.50,25.00,22.88,24.25,8.95,"43,400"
411,"Feb 01, 1995",24.63,25.25,23.88,24.63,9.09,"48,200"
412,"Jan 01, 1995",25.88,26.00,24.38,24.63,9.09,"23,300"
413,"Dec 23, 1994",0.42 Dividend,,,,,
414,"Dec 01, 1994",28.00,28.00,25.38,26.00,9.44,"33,100"
415,"Nov 01, 1994",27.75,28.13,27.38,28.00,10.17,"24,300"
416,"Oct 01, 1994",27.75,28.88,27.13,27.88,10.13,"12,600"
417,"Sep 26, 1994",0.312 Dividend,,,,,
418,"Sep 01, 1994",25.50,28.00,25.50,27.38,9.83,"18,700"
419,"Aug 01, 1994",25.63,27.00,25.38,25.50,9.16,"39,000"
420,"Jul 01, 1994",28.88,28.88,25.63,25.88,9.29,"21,100"
421,"Jun 24, 1994",0.312 Dividend,,,,,
422,"Jun 01, 1994",26.38,29.88,26.38,28.75,10.22,"33,600"
423,"May 01, 1994",25.38,26.75,25.13,26.25,9.33,"30,300"
424,"Apr 01, 1994",25.38,25.50,24.75,25.50,9.06,"27,800"
425,"Mar 25, 1994",0.312 Dividend,,,,,
426,"Mar 01, 1994",25.88,28.50,25.50,25.63,9.00,"56,300"
427,"Feb 01, 1994",29.13,29.38,25.25,25.75,9.05,"56,700"
428,"Jan 01, 1994",26.25,30.25,25.88,28.88,10.15,"59,800"
429,"Dec 27, 1993",0.24 Dividend,,,,,
430,"Dec 01, 1993",25.75,26.38,25.38,26.25,9.14,"31,500"
431,"Nov 24, 1993",1.1 Dividend,,,,,
432,"Nov 01, 1993",25.75,26.38,25.13,25.88,8.63,"38,800"
433,"Oct 01, 1993",21.63,26.00,21.63,26.00,8.67,"51,300"
434,"Sep 24, 1993",0.24 Dividend,,,,,
435,"Sep 01, 1993",19.75,22.13,19.13,21.75,7.17,"53,300"
436,"Aug 01, 1993",19.75,20.13,18.50,19.50,6.43,"17,800"
437,"Jul 01, 1993",17.00,21.13,16.63,19.75,6.51,"44,200"
438,"Jun 24, 1993",0.2 Dividend,,,,,
439,"Jun 01, 1993",17.00,17.63,16.88,16.88,5.50,"22,800"
440,"May 01, 1993",16.63,17.25,16.25,16.88,5.50,"21,400"
441,"Apr 01, 1993",18.00,18.38,16.88,16.88,5.50,"29,600"
442,"Mar 25, 1993",0.2 Dividend,,,,,
443,"Mar 01, 1993",14.88,18.00,14.88,17.88,5.76,"66,300"
444,"Feb 01, 1993",16.63,17.50,13.38,14.75,4.75,"87,600"
445,"Jan 01, 1993",15.88,16.63,15.75,16.38,5.27,"35,300"
446,"Dec 24, 1992",0.16 Dividend,,,,,
447,"Dec 01, 1992",15.75,16.50,15.63,16.00,5.10,"62,500"
448,"Nov 01, 1992",13.63,16.00,13.50,15.63,4.98,"110,600"
449,"Oct 01, 1992",12.75,14.38,12.38,13.63,4.35,"74,300"
450,"Sep 24, 1992",0.16 Dividend,,,,,
451,"Sep 01, 1992",10.25,12.75,10.25,12.75,4.01,"79,900"
452,"Aug 01, 1992",11.25,11.38,10.25,10.25,3.23,"121,800"
453,"Jul 01, 1992",12.13,12.25,10.88,11.25,3.54,"128,400"
454,"Jun 24, 1992",0.11 Dividend,,,,,
455,"Jun 01, 1992",12.13,12.50,11.63,12.13,3.78,"141,800"
456,"May 01, 1992",11.88,12.50,11.38,12.25,3.82,"233,400"
457,"Apr 01, 1992",12.50,13.63,11.75,11.88,3.70,"115,300"
458,"Mar 25, 1992",0.11 Dividend,,,,,
459,"Mar 01, 1992",14.75,15.38,12.38,12.63,3.91,"221,000"
460,"Feb 07, 1992",0.35 Dividend,,,,,
461,"Feb 01, 1992",11.75,14.88,11.38,14.88,4.48,"361,900"
462,"Jan 01, 1992",11.75,13.75,11.50,12.00,3.61,"203,900"
463,"Dec 24, 1991",0.42 Dividend,,,,,
464,"Dec 01, 1991",10.75,11.75,10.00,11.50,3.32,"167,800"
465,"Nov 01, 1991",10.13,12.00,9.63,10.63,3.07,"148,000"
466,"Oct 17, 1991",20.625 Dividend,,,,,
467,"Oct 01, 1991",25.38,28.38,7.38,10.00,0.74,"444,400"
468,"Sep 19, 1991",0.48 Dividend,,,,,
469,"Sep 01, 1991",28.13,28.88,25.00,25.38,1.85,"103,000"
470,"Aug 01, 1991",27.13,29.13,27.00,27.88,2.03,"75,600"
471,"Jul 01, 1991",23.50,27.63,23.38,27.25,1.99,"143,800"
472,"Jun 24, 1991",0.35 Dividend,,,,,
473,"Jun 01, 1991",23.00,25.25,22.00,23.50,1.69,"118,700"
474,"May 01, 1991",20.50,22.88,20.38,22.88,1.64,"124,300"
475,"Apr 01, 1991",18.25,21.63,17.88,20.38,1.46,"167,400"
476,"Mar 22, 1991",0.35 Dividend,,,,,
477,"Mar 01, 1991",16.63,19.00,16.50,18.50,1.30,"117,000"
478,"Feb 01, 1991",13.25,17.50,13.25,16.75,1.18,"162,400"
479,"Jan 01, 1991",13.25,14.00,12.75,13.00,0.92,"146,500"
480,"Dec 24, 1990",0.3 Dividend,,,,,
481,"Dec 01, 1990",12.75,13.50,12.50,13.00,0.90,"52,300"
482,"Nov 01, 1990",12.38,12.88,12.13,12.75,0.88,"41,900"
483,"Oct 01, 1990",14.00,14.00,12.13,12.25,0.84,"57,400"
484,"Sep 24, 1990",0.3 Dividend,,,,,
485,"Sep 01, 1990",14.25,14.38,14.00,14.00,0.94,"49,700"
486,"Aug 01, 1990",14.63,14.75,13.75,14.38,0.97,"118,700"
487,"Jul 01, 1990",14.75,15.00,14.75,14.88,1.00,"26,300"
488,"Jun 25, 1990",0.3 Dividend,,,,,
489,"Jun 01, 1990",15.13,15.63,14.75,14.75,0.98,"34,900"
490,"May 01, 1990",15.50,15.50,15.00,15.25,1.01,"35,100"
491,"Apr 01, 1990",15.38,16.00,15.25,15.38,1.02,"41,800"
492,"Mar 26, 1990",0.3 Dividend,,,,,
493,"Mar 01, 1990",14.50,16.13,14.25,15.38,1.00,"93,500"
494,"Feb 09, 1990",0.25 Dividend,,,,,
495,"Feb 01, 1990",14.38,15.13,14.25,14.38,0.92,"55,300"
496,"Jan 01, 1990",15.25,15.50,14.38,14.38,0.92,"82,800"
497,"Dec 01, 1989",15.38,16.13,15.13,15.25,0.97,"70,200"
498,"Nov 01, 1989",13.88,15.50,13.88,15.25,0.97,"58,200"
499,"Oct 04, 1989",0.25 Dividend,,,,,
500,"Oct 01, 1989",13.88,14.00,12.50,14.00,0.88,"87,100"
501,"Sep 01, 1989",13.63,14.13,13.38,14.00,0.88,"83,800"
502,"Aug 01, 1989",12.88,14.00,12.75,13.75,0.86,"76,200"
503,"Jul 01, 1989",12.13,13.00,12.00,13.00,0.81,"44,700"
504,"Jun 26, 1989",0.25 Dividend,,,,,
505,"Jun 01, 1989",11.75,13.25,11.63,12.13,0.74,"101,800"
506,"May 01, 1989",11.13,11.75,10.63,11.63,0.71,"130,400"
507,"Apr 01, 1989",10.75,11.38,10.13,11.13,0.68,"70,700"
508,"Mar 01, 1989",10.25,11.00,10.25,10.88,0.67,"59,800"
509,"Feb 01, 1989",10.25,11.13,10.00,10.25,0.63,"190,800"
510,"Jan 01, 1989",9.50,10.25,9.38,10.13,0.62,"71,700"
511,"Dec 01, 1988",9.75,10.00,9.38,9.38,0.58,"85,500"
512,"Nov 01, 1988",9.75,10.00,9.13,9.63,0.59,"73,100"
513,"Oct 01, 1988",10.38,10.75,9.75,9.88,0.61,"48,900"
514,"Sep 01, 1988",10.50,10.63,10.00,10.50,0.64,"34,900"
515,"Aug 01, 1988",10.75,10.88,10.38,10.38,0.64,"38,200"
516,"Jul 01, 1988",11.00,11.00,10.50,10.75,0.66,"33,800"
517,"Jun 01, 1988",10.50,11.13,10.25,10.88,0.67,"136,000"
518,"May 01, 1988",11.13,11.25,10.38,10.75,0.66,"147,000"
519,"Apr 01, 1988",10.25,11.13,10.25,11.00,0.68,"162,900"
520,"Mar 01, 1988",11.63,11.63,9.63,10.00,0.61,"128,200"
521,"Feb 01, 1988",11.38,11.75,10.50,11.75,0.72,"55,600"
522,"Jan 01, 1988",10.00,11.88,10.00,11.25,0.69,"29,300"
523,"Dec 01, 1987",11.25,11.25,9.50,9.88,0.61,"137,800"
524,"Nov 01, 1987",12.00,12.38,11.13,11.38,0.70,"35,500"
525,"Oct 01, 1987",15.88,16.13,9.88,12.00,0.74,"167,900"
526,"Sep 01, 1987",17.63,17.63,16.00,16.00,0.98,"95,000"
527,"Aug 01, 1987",17.50,18.38,17.50,17.63,1.08,"91,600"
528,"Jul 01, 1987",18.13,18.13,16.63,17.75,1.09,"52,600"
529,"Jun 01, 1987",14.38,18.25,14.38,18.13,1.11,"142,600"
530,"May 01, 1987",14.13,14.88,13.75,14.13,0.87,"77,800"
531,"Apr 01, 1987",14.88,15.25,13.50,13.88,0.85,"100,200"
532,"Mar 01, 1987",16.38,17.25,14.38,14.88,0.91,"136,500"
533,"Feb 01, 1987",14.75,16.50,13.00,16.38,1.01,"215,600"
534,"Jan 02, 1987",0.688 Dividend,,,,,
535,"Jan 01, 1987",15.25,17.38,14.00,15.00,0.92,"161,700"
