,Date,Open,High,Low,Close,Adj Close,Volume
373,"Oct 01, 1998",41.63,43.25,34.38,35.00,11.28,"4,902,200"
374,"Sep 04, 1998",0.535 Dividend,,,,,
375,"Sep 01, 1998",40.31,41.63,38.44,41.38,13.16,"3,018,300"
376,"Aug 01, 1998",39.13,41.63,37.69,40.31,12.82,"2,400,900"
377,"Jul 01, 1998",38.94,40.44,38.94,39.00,12.40,"2,790,000"
378,"Jun 05, 1998",0.535 Dividend,,,,,
379,"Jun 01, 1998",38.38,39.44,38.06,38.81,12.17,"2,234,100"
380,"May 01, 1998",38.88,39.69,36.88,38.38,12.03,"4,149,700"
381,"Apr 01, 1998",42.69,42.69,37.38,39.06,12.25,"2,720,400"
382,"Mar 05, 1998",0.535 Dividend,,,,,
383,"Mar 01, 1998",41.06,44.19,40.75,42.75,13.23,"6,595,300"
384,"Feb 01, 1998",40.88,42.25,40.63,41.00,12.69,"3,970,200"
385,"Jan 01, 1998",42.75,42.81,40.00,40.75,12.61,"1,967,300"
386,"Dec 05, 1997",0.525 Dividend,,,,,
387,"Dec 01, 1997",39.13,43.44,38.13,43.00,13.13,"3,144,000"
388,"Nov 01, 1997",37.44,39.38,36.00,39.06,11.93,"4,010,700"
389,"Oct 01, 1997",34.44,37.31,33.63,37.25,11.37,"4,892,500"
390,"Sep 02, 1997",0.525 Dividend,,,,,
391,"Sep 01, 1997",32.94,35.00,32.88,34.38,10.33,"2,611,500"
392,"Aug 01, 1997",34.56,34.88,33.06,33.50,10.07,"3,572,100"
393,"Jul 01, 1997",32.38,34.75,32.25,34.63,10.41,"3,040,700"
394,"Jun 04, 1997",0.525 Dividend,,,,,
395,"Jun 01, 1997",32.50,32.75,31.50,32.44,9.59,"2,441,300"
396,"May 01, 1997",30.00,32.63,29.88,32.63,9.65,"1,826,300"
397,"Apr 01, 1997",30.25,30.63,29.75,30.13,8.91,"1,791,800"
398,"Mar 01, 1997",30.13,31.38,30.00,30.00,8.87,"2,575,800"
399,"Feb 28, 1997",0.525 Dividend,,,,,
400,"Feb 01, 1997",30.63,31.38,30.25,30.25,8.79,"4,579,100"
401,"Jan 01, 1997",30.88,31.50,30.38,30.63,8.90,"3,214,100"
402,"Dec 02, 1996",0.515 Dividend,,,,,
403,"Dec 01, 1996",30.88,31.75,29.50,30.88,8.83,"5,443,900"
404,"Nov 01, 1996",30.00,31.88,30.00,31.63,9.04,"3,919,100"
405,"Oct 01, 1996",29.13,30.38,28.63,30.13,8.61,"3,689,800"
406,"Sep 01, 1996",29.13,29.38,28.38,29.13,8.33,"2,192,400"
407,"Aug 30, 1996",0.515 Dividend,,,,,
408,"Aug 01, 1996",28.63,30.13,28.38,29.38,8.26,"4,375,900"
409,"Jul 01, 1996",30.00,30.75,28.25,28.63,8.04,"3,190,200"
410,"Jun 01, 1996",29.13,30.00,28.63,29.88,8.40,"4,579,600"
411,"May 31, 1996",0.515 Dividend,,,,,
412,"May 01, 1996",29.88,30.75,28.88,29.00,8.01,"3,116,600"
413,"Apr 01, 1996",30.50,30.63,28.00,29.75,8.21,"4,128,200"
414,"Mar 01, 1996",32.13,32.13,29.25,30.50,8.42,"8,329,300"
415,"Feb 29, 1996",0.515 Dividend,,,,,
416,"Feb 01, 1996",33.88,34.50,32.00,32.00,8.70,"3,740,100"
417,"Jan 01, 1996",33.13,34.88,33.00,33.75,9.17,"3,189,300"
418,"Dec 01, 1995",0.505 Dividend,,,,,
419,"Dec 01, 1995",31.25,33.88,31.00,33.38,8.93,"4,109,600"
420,"Nov 01, 1995",33.75,33.75,32.38,33.13,8.87,"2,429,400"
421,"Oct 01, 1995",32.75,34.00,32.50,33.63,9.00,"1,815,300"
422,"Sep 01, 1995",30.50,32.88,30.25,32.63,8.73,"1,737,700"
423,"Aug 31, 1995",0.505 Dividend,,,,,
424,"Aug 01, 1995",30.50,30.88,29.88,30.25,7.96,"2,343,700"
425,"Jul 01, 1995",30.88,31.13,29.75,30.50,8.03,"1,603,600"
426,"Jun 01, 1995",31.75,32.50,30.50,30.88,8.13,"1,823,400"
427,"May 30, 1995",0.505 Dividend,,,,,
428,"May 01, 1995",30.25,31.88,30.25,31.50,8.16,"2,265,600"
429,"Apr 01, 1995",31.13,32.50,30.38,30.38,7.87,"1,826,000"
430,"Mar 01, 1995",31.75,31.75,30.63,31.25,8.09,"2,180,000"
431,"Feb 28, 1995",0.505 Dividend,,,,,
432,"Feb 01, 1995",31.88,33.38,31.63,31.75,8.10,"2,766,900"
433,"Jan 01, 1995",28.75,32.25,28.63,31.88,8.13,"4,286,900"
434,"Dec 01, 1994",28.25,29.00,28.00,28.63,7.30,"3,239,400"
435,"Nov 30, 1994",0.495 Dividend,,,,,
436,"Nov 01, 1994",28.75,29.25,27.38,28.13,7.05,"3,289,500"
437,"Oct 01, 1994",28.38,29.38,28.00,28.88,7.24,"1,884,900"
438,"Sep 01, 1994",28.75,28.75,26.88,28.38,7.11,"1,655,600"
439,"Aug 30, 1994",0.495 Dividend,,,,,
440,"Aug 01, 1994",28.25,29.63,28.13,28.75,7.08,"3,487,500"
441,"Jul 01, 1994",26.75,28.50,26.75,28.13,6.93,"2,353,200"
442,"Jun 01, 1994",28.25,29.13,26.13,26.88,6.62,"1,715,800"
443,"May 27, 1994",0.495 Dividend,,,,,
444,"May 01, 1994",29.38,29.75,26.13,28.00,6.78,"2,502,800"
445,"Apr 01, 1994",28.38,29.75,27.88,29.50,7.14,"1,889,100"
446,"Mar 01, 1994",30.63,31.38,28.25,28.63,6.93,"2,387,800"
447,"Feb 28, 1994",0.495 Dividend,,,,,
448,"Feb 01, 1994",33.13,33.38,30.25,30.50,7.26,"2,675,500"
449,"Jan 01, 1994",34.63,34.88,31.25,33.38,7.95,"2,172,700"
450,"Dec 01, 1993",33.75,35.50,33.13,34.88,8.31,"1,170,900"
451,"Nov 30, 1993",0.485 Dividend,,,,,
452,"Nov 01, 1993",36.75,36.88,32.75,33.88,7.96,"1,995,400"
453,"Oct 01, 1993",35.75,37.13,34.75,36.75,8.63,"2,474,500"
454,"Sep 01, 1993",36.75,37.00,35.75,35.75,8.40,"1,898,100"
455,"Aug 30, 1993",0.485 Dividend,,,,,
456,"Aug 01, 1993",36.00,37.25,35.88,36.75,8.52,"3,308,000"
457,"Jul 01, 1993",35.00,36.25,35.00,36.13,8.37,"1,321,800"
458,"Jun 01, 1993",34.38,35.25,33.25,34.88,8.08,"2,388,700"
459,"May 27, 1993",0.485 Dividend,,,,,
460,"May 01, 1993",34.88,36.13,32.75,34.25,7.83,"2,717,500"
461,"Apr 01, 1993",34.63,36.00,34.50,34.75,7.94,"1,134,800"
462,"Mar 01, 1993",34.88,35.75,33.38,34.75,7.94,"1,648,700"
463,"Feb 26, 1993",0.485 Dividend,,,,,
464,"Feb 01, 1993",33.00,35.75,32.88,34.88,7.86,"2,591,200"
465,"Jan 01, 1993",31.25,32.88,30.38,32.75,7.38,"3,033,400"
466,"Dec 01, 1992",30.50,32.63,30.13,31.50,7.10,"2,470,400"
467,"Nov 30, 1992",0.475 Dividend,,,,,
468,"Nov 01, 1992",29.50,31.38,29.50,30.63,6.80,"3,385,300"
469,"Oct 01, 1992",29.50,30.00,28.50,29.75,6.60,"2,399,500"
470,"Sep 01, 1992",29.88,30.00,29.13,29.63,6.58,"1,816,000"
471,"Aug 31, 1992",0.475 Dividend,,,,,
472,"Aug 01, 1992",29.50,30.50,28.50,29.88,6.53,"3,073,200"
473,"Jul 01, 1992",26.38,29.75,26.38,29.50,6.45,"3,788,200"
474,"Jun 01, 1992",26.00,26.38,25.75,26.38,5.76,"3,545,000"
475,"May 28, 1992",0.475 Dividend,,,,,
476,"May 01, 1992",26.00,26.88,25.88,26.00,5.58,"2,883,900"
477,"Apr 01, 1992",25.50,26.13,25.25,26.13,5.61,"3,620,000"
478,"Mar 01, 1992",26.63,27.63,25.13,25.63,5.50,"2,101,100"
479,"Feb 27, 1992",0.475 Dividend,,,,,
480,"Feb 01, 1992",28.13,29.50,26.63,26.63,5.62,"1,420,700"
481,"Jan 01, 1992",28.25,29.13,27.25,28.00,5.91,"1,814,400"
482,"Dec 01, 1991",26.63,28.50,26.13,28.38,5.99,"2,365,300"
483,"Nov 01, 1991",25.88,27.63,25.50,26.63,5.62,"2,285,200"
484,"Oct 01, 1991",26.13,27.13,25.63,25.88,5.46,"1,654,500"
485,"Sep 01, 1991",25.50,26.38,24.50,26.00,5.48,"1,446,800"
486,"Aug 28, 1991",0.465 Dividend,,,,,
487,"Aug 01, 1991",24.63,26.38,23.88,25.63,5.31,"1,881,200"
488,"Jul 01, 1991",23.88,24.63,23.25,24.63,5.10,"1,861,300"
489,"Jun 01, 1991",23.88,24.00,23.38,23.88,4.95,"1,201,500"
490,"May 28, 1991",0.465 Dividend,,,,,
491,"May 01, 1991",24.13,24.75,23.75,23.88,4.85,"1,736,800"
492,"Apr 01, 1991",23.88,25.25,23.50,24.13,4.90,"1,264,700"
493,"Mar 01, 1991",23.38,24.00,22.50,23.88,4.85,"1,302,200"
494,"Feb 26, 1991",0.465 Dividend,,,,,
495,"Feb 01, 1991",21.75,23.75,21.50,23.38,4.66,"2,232,400"
496,"Jan 22, 1991",0.18 Dividend,,,,,
497,"Jan 01, 1991",21.25,22.00,20.75,21.75,4.30,"1,149,200"
498,"Dec 01, 1990",20.75,21.25,20.25,21.13,4.17,"993,300"
499,"Nov 28, 1990",0.45 Dividend,,,,,
500,"Nov 01, 1990",20.25,21.75,20.25,20.75,4.01,"1,103,400"
501,"Oct 01, 1990",20.88,22.63,19.75,20.38,3.94,"1,094,500"
502,"Sep 01, 1990",21.13,21.88,20.38,20.88,4.04,"400,700"
503,"Aug 28, 1990",0.45 Dividend,,,,,
504,"Aug 01, 1990",23.13,23.38,20.50,21.13,4.00,"1,096,000"
505,"Jul 01, 1990",22.25,23.25,21.75,23.25,4.40,"788,800"
506,"Jun 01, 1990",22.13,23.13,21.75,22.25,4.22,"909,500"
507,"May 29, 1990",0.45 Dividend,,,,,
508,"May 01, 1990",21.63,23.25,21.38,21.88,4.06,"970,800"
509,"Apr 01, 1990",23.00,23.25,21.25,21.50,3.99,"697,500"
510,"Mar 01, 1990",22.25,23.00,22.25,23.00,4.27,"605,100"
511,"Feb 27, 1990",0.45 Dividend,,,,,
512,"Feb 01, 1990",22.88,23.88,22.13,22.38,4.07,"1,935,600"
513,"Jan 01, 1990",24.75,25.13,22.50,23.00,4.19,"1,248,900"
514,"Dec 01, 1989",24.00,24.88,24.00,24.75,4.51,"705,800"
515,"Nov 28, 1989",0.44 Dividend,,,,,
516,"Nov 01, 1989",23.75,24.75,23.63,24.00,4.29,"1,881,600"
517,"Oct 01, 1989",24.00,24.50,23.25,24.00,4.29,"620,500"
518,"Sep 01, 1989",24.00,24.50,23.50,23.75,4.25,"928,800"
519,"Aug 29, 1989",0.44 Dividend,,,,,
520,"Aug 01, 1989",24.63,25.38,23.75,24.00,4.21,"2,140,900"
521,"Jul 01, 1989",23.38,24.75,23.25,24.50,4.30,"820,500"
522,"Jun 01, 1989",23.25,23.88,23.13,23.38,4.10,"762,100"
523,"May 30, 1989",0.44 Dividend,,,,,
524,"May 01, 1989",22.50,24.13,22.25,23.50,4.05,"1,746,400"
525,"Apr 01, 1989",22.00,22.75,21.75,22.50,3.88,"975,100"
526,"Mar 01, 1989",22.13,22.75,21.63,22.00,3.79,"837,000"
527,"Feb 28, 1989",0.44 Dividend,,,,,
528,"Feb 01, 1989",22.50,23.38,22.00,22.00,3.72,"2,034,100"
529,"Jan 01, 1989",22.75,23.88,22.50,22.63,3.82,"810,500"
530,"Dec 01, 1988",23.00,23.50,22.25,22.88,3.87,"1,284,900"
531,"Nov 29, 1988",0.43 Dividend,,,,,
532,"Nov 01, 1988",23.88,24.13,22.75,22.88,3.79,"746,900"
533,"Oct 01, 1988",23.63,24.38,23.38,23.88,3.96,"822,600"
534,"Sep 01, 1988",23.25,23.88,22.75,23.88,3.96,"451,800"
535,"Aug 30, 1988",0.43 Dividend,,,,,
536,"Aug 01, 1988",24.00,24.63,23.25,23.50,3.83,"804,400"
537,"Jul 01, 1988",25.00,25.13,23.75,23.88,3.89,"510,500"
538,"Jun 01, 1988",24.38,25.13,24.00,24.38,3.97,"677,700"
539,"May 25, 1988",0.43 Dividend,,,,,
540,"May 01, 1988",24.00,24.63,23.63,24.38,3.90,"5,346,500"
541,"Apr 01, 1988",23.50,25.13,23.13,24.13,3.86,"462,900"
542,"Mar 01, 1988",25.00,25.13,23.50,23.63,3.78,"722,500"
543,"Feb 25, 1988",0.43 Dividend,,,,,
544,"Feb 01, 1988",26.38,26.50,25.00,25.13,3.95,"505,000"
545,"Jan 01, 1988",22.50,27.00,22.50,26.25,4.13,"594,600"
546,"Dec 01, 1987",0.412 Dividend,,,,,
547,"Dec 01, 1987",22.75,23.88,22.25,22.63,3.50,"1,218,200"
548,"Nov 01, 1987",23.88,25.13,22.63,23.00,3.55,"1,148,500"
549,"Oct 01, 1987",24.88,25.88,20.00,23.88,3.69,"1,410,900"
550,"Sep 01, 1987",26.00,27.75,23.75,24.75,3.82,"655,500"
551,"Aug 26, 1987",0.412 Dividend,,,,,
552,"Aug 01, 1987",0.00,27.38,24.13,26.00,3.95,"3,360,200"
553,"Jul 01, 1987",0.00,26.13,24.13,24.75,3.76,"1,379,700"
554,"Jun 01, 1987",0.413 Dividend,,,,,
555,"Jun 01, 1987",0.00,26.50,24.25,25.63,3.83,"1,259,500"
556,"May 22, 1987",2:1 Stock Split,,,,,
557,"May 01, 1987",0.00,26.63,24.00,26.00,3.89,"957,200"
558,"Apr 01, 1987",0.00,26.94,23.38,25.88,3.87,"1,649,200"
559,"Mar 01, 1987",0.00,27.88,26.25,26.56,3.97,"1,455,400"
560,"Feb 24, 1987",0.4125 Dividend,,,,,
561,"Feb 01, 1987",0.00,30.25,27.50,27.88,4.11,"3,812,600"
562,"Jan 01, 1987",0.00,30.75,27.19,29.38,4.33,"1,074,800"
563,"Dec 01, 1986",0.395 Dividend,,,,,
564,"Dec 01, 1986",0.00,28.94,26.88,27.19,3.95,"2,557,000"
565,"Nov 01, 1986",0.00,30.00,28.50,28.81,4.19,"1,101,400"
566,"Oct 01, 1986",0.00,28.94,26.69,28.88,4.20,"1,254,000"
567,"Sep 01, 1986",0.00,30.88,25.00,26.56,3.86,"2,037,200"
568,"Aug 01, 1986",0.00,32.50,30.00,30.31,4.41,"1,936,600"
569,"Jul 01, 1986",0.00,30.56,26.25,30.06,4.37,"1,860,600"
570,"Jun 01, 1986",0.00,26.25,24.63,26.13,3.80,"1,184,800"
571,"May 01, 1986",0.00,25.06,24.06,24.88,3.62,"1,898,000"
572,"Apr 01, 1986",0.00,25.06,23.25,24.25,3.53,"1,666,200"
573,"Mar 01, 1986",0.00,23.75,22.31,23.69,3.44,"1,582,600"
574,"Feb 01, 1986",0.00,22.81,20.56,22.25,3.24,"1,153,600"
575,"Jan 01, 1986",0.00,20.81,19.81,20.75,3.02,"1,382,400"
576,"Dec 01, 1985",0.00,20.69,19.00,19.88,2.89,"1,221,000"
577,"Nov 01, 1985",0.00,19.63,18.56,19.63,2.85,"1,121,000"
578,"Oct 01, 1985",0.00,19.06,17.50,19.00,2.76,"614,600"
579,"Sep 01, 1985",0.00,18.50,16.94,17.50,2.54,"814,600"
580,"Aug 01, 1985",0.00,19.06,17.63,18.13,2.64,"1,350,200"
581,"Jul 01, 1985",0.00,20.69,17.25,17.63,2.56,"1,190,600"
582,"Jun 01, 1985",0.00,19.69,19.25,19.63,2.85,"1,115,200"
583,"May 01, 1985",0.00,19.88,18.19,19.38,2.82,"1,209,400"
584,"Apr 01, 1985",0.00,18.63,17.19,18.31,2.66,"1,101,000"
585,"Mar 01, 1985",0.00,17.75,16.19,17.63,2.56,"1,226,600"
586,"Feb 01, 1985",0.00,17.63,16.63,16.69,2.43,"1,624,600"
587,"Jan 01, 1985",0.00,17.81,16.63,17.63,2.56,"1,011,400"
588,"Feb 28, 1973",0.185 Dividend,,,,,
