,Date,Open,High,Low,Close,Adj Close,Volume
370,"Oct 01, 1998",58.25,63.00,49.38,62.25,22.39,"10,922,300"
371,"Sep 01, 1998",58.75,62.00,56.75,57.13,20.55,"15,108,000"
372,"Aug 12, 1998",0.4963 Dividend,,,,,
373,"Aug 01, 1998",60.25,63.81,55.31,55.38,19.75,"11,426,100"
374,"Jul 01, 1998",60.13,62.75,56.31,60.81,21.68,"8,095,200"
375,"Jun 01, 1998",53.50,62.00,53.00,59.81,21.33,"8,147,600"
376,"May 01, 1998",57.00,57.50,53.63,53.94,19.23,"5,821,600"
377,"Apr 01, 1998",55.94,59.75,50.81,56.56,20.17,"11,170,900"
378,"Mar 04, 1998",0.6524 Dividend,,,,,
379,"Mar 01, 1998",55.50,56.00,51.25,54.13,19.07,"11,748,300"
380,"Feb 01, 1998",66.00,66.63,53.00,54.31,19.14,"26,168,100"
381,"Jan 01, 1998",47.69,55.00,47.13,53.81,18.96,"11,298,900"
382,"Dec 01, 1997",44.25,48.50,44.00,47.88,16.87,"8,904,100"
383,"Nov 01, 1997",42.31,46.31,40.19,45.69,16.10,"8,155,100"
384,"Oct 01, 1997",44.94,45.81,36.94,42.58,15.00,"12,408,400"
385,"Sep 01, 1997",40.19,45.50,38.69,44.94,15.84,"10,523,000"
386,"Aug 13, 1997",0.491 Dividend,,,,,
387,"Aug 01, 1997",42.50,43.56,37.88,39.94,13.90,"14,584,200"
388,"Jul 01, 1997",42.06,47.50,42.06,42.50,14.79,"14,138,900"
389,"Jun 01, 1997",40.00,43.13,38.50,41.81,14.55,"14,367,500"
390,"May 01, 1997",38.88,42.38,38.25,40.25,14.01,"15,423,000"
391,"Apr 01, 1997",35.88,39.38,34.88,39.38,13.70,"15,797,000"
392,"Mar 19, 1997",0.7266 Dividend,,,,,
393,"Mar 01, 1997",33.88,37.75,32.88,35.38,12.06,"30,652,500"
394,"Feb 01, 1997",32.00,34.25,31.88,33.88,11.55,"13,469,300"
395,"Jan 01, 1997",31.75,32.13,29.88,31.88,10.87,"17,452,600"
396,"Dec 01, 1996",32.63,32.63,30.50,31.75,10.82,"13,025,400"
397,"Nov 01, 1996",31.63,34.38,31.13,32.88,11.21,"14,484,600"
398,"Oct 01, 1996",31.38,32.38,30.50,31.50,10.74,"17,576,200"
399,"Sep 01, 1996",28.25,31.25,28.13,31.13,10.61,"12,730,400"
400,"Aug 16, 1996",0.5862 Dividend,,,,,
401,"Aug 01, 1996",27.63,29.00,27.50,28.50,9.52,"34,806,600"
402,"Jul 01, 1996",26.88,28.38,26.38,27.75,9.27,"50,142,200"
403,"Jun 01, 1996",26.00,27.63,25.13,26.75,8.93,"15,140,700"
404,"May 01, 1996",24.38,26.63,23.25,26.13,8.72,"22,280,100"
405,"Apr 01, 1996",24.88,25.00,22.38,24.25,8.10,"16,512,800"
406,"Mar 22, 1996",0.5667 Dividend,,,,,
407,"Mar 01, 1996",27.38,28.25,24.38,25.00,8.16,"74,757,700"
408,"Feb 01, 1996",28.88,29.75,27.38,27.38,8.94,"16,077,300"
409,"Jan 01, 1996",28.13,29.25,26.75,29.13,9.51,"17,630,600"
410,"Dec 01, 1995",26.63,28.25,26.50,28.13,9.18,"11,045,900"
411,"Nov 01, 1995",26.88,28.38,26.13,26.63,8.69,"16,280,200"
412,"Oct 01, 1995",24.25,27.38,23.75,27.00,8.82,"19,936,700"
413,"Sep 22, 1995",0.774 Dividend,,,,,
414,"Sep 01, 1995",23.63,24.75,23.13,24.13,7.63,"45,446,300"
415,"Aug 01, 1995",24.00,24.88,23.25,23.75,7.51,"13,307,100"
416,"Jul 01, 1995",24.50,24.63,23.25,23.88,7.55,"14,365,900"
417,"Jun 01, 1995",23.03,25.50,22.63,24.38,7.71,"19,941,600"
418,"May 01, 1995",23.63,24.13,21.88,23.13,7.31,"22,663,800"
419,"Apr 01, 1995",22.88,23.88,22.63,23.63,7.47,"15,371,500"
420,"Mar 01, 1995",20.38,23.00,20.38,22.88,7.23,"29,571,400"
421,"Feb 24, 1995",0.399 Dividend,,,,,
422,"Feb 01, 1995",19.63,20.88,19.63,20.00,6.20,"43,190,300"
423,"Jan 01, 1995",20.63,21.63,18.75,19.63,6.08,"22,251,000"
424,"Dec 01, 1994",19.13,21.38,19.00,20.38,6.32,"26,025,000"
425,"Nov 01, 1994",19.25,20.00,18.88,19.25,5.97,"21,101,500"
426,"Oct 01, 1994",18.13,19.75,17.88,19.25,5.97,"22,532,800"
427,"Sep 23, 1994",0.5986 Dividend,,,,,
428,"Sep 01, 1994",19.38,19.50,17.75,18.25,5.48,"44,305,900"
429,"Aug 01, 1994",17.50,20.38,17.38,19.63,5.89,"36,078,800"
430,"Jul 01, 1994",16.63,18.13,16.63,17.63,5.29,"17,095,700"
431,"Jun 01, 1994",16.13,17.88,16.00,16.63,4.99,"22,900,700"
432,"May 01, 1994",17.25,18.00,15.88,16.25,4.88,"26,264,300"
433,"Apr 01, 1994",17.38,18.50,16.25,17.25,5.18,"21,527,500"
434,"Mar 14, 1994",0.2815 Dividend,,,,,
435,"Mar 01, 1994",20.63,21.63,17.50,17.88,5.29,"36,024,200"
436,"Feb 01, 1994",19.75,20.88,18.25,20.50,6.07,"37,559,800"
437,"Jan 01, 1994",21.00,21.38,19.38,19.75,5.84,"31,104,500"
438,"Dec 01, 1993",20.50,22.00,20.00,20.88,6.18,"35,491,600"
439,"Nov 01, 1993",19.88,20.38,18.63,20.13,5.95,"22,548,000"
440,"Oct 01, 1993",19.13,21.50,18.88,20.25,5.99,"29,597,400"
441,"Sep 24, 1993",0.4689 Dividend,,,,,
442,"Sep 01, 1993",17.88,20.50,17.75,19.00,5.49,"50,109,400"
443,"Aug 01, 1993",16.00,18.00,14.75,17.88,5.17,"37,520,600"
444,"Jul 01, 1993",16.63,17.00,15.38,15.88,4.59,"33,687,500"
445,"Jun 01, 1993",19.00,19.25,16.50,16.88,4.88,"32,225,500"
446,"May 01, 1993",18.38,20.25,18.38,19.00,5.49,"33,835,400"
447,"Apr 01, 1993",18.13,18.75,16.25,18.38,5.31,"42,870,900"
448,"Mar 05, 1993",0.233 Dividend,,,,,
449,"Mar 01, 1993",19.25,20.00,16.88,18.25,5.21,"57,375,400"
450,"Feb 01, 1993",19.88,20.13,18.00,18.88,5.39,"61,960,400"
451,"Jan 01, 1993",23.75,24.25,20.38,20.75,5.92,"46,552,700"
452,"Dec 01, 1992",23.75,26.88,21.75,23.75,6.78,"62,680,200"
453,"Nov 01, 1992",25.00,26.00,23.63,24.25,6.92,"36,276,600"
454,"Oct 01, 1992",27.50,27.50,24.63,25.13,7.17,"35,622,900"
455,"Sep 21, 1992",0.3819 Dividend,,,,,
456,"Sep 01, 1992",28.00,30.25,25.50,27.25,7.68,"33,907,800"
457,"Aug 01, 1992",27.63,28.63,26.00,28.13,7.92,"22,821,000"
458,"Jul 01, 1992",25.13,28.13,23.75,27.50,7.75,"43,513,800"
459,"Jun 01, 1992",28.25,28.63,24.63,25.38,7.15,"42,150,800"
460,"May 01, 1992",25.75,28.50,25.38,28.25,7.96,"37,695,000"
461,"Apr 01, 1992",27.00,29.25,25.13,26.63,7.50,"54,328,700"
462,"Mar 01, 1992",27.75,29.25,26.00,27.13,7.64,"56,440,900"
463,"Feb 28, 1992",0.241 Dividend,,,,,
464,"Feb 01, 1992",30.38,31.25,27.75,28.00,7.82,"57,173,400"
465,"Jan 01, 1992",31.88,35.25,29.75,30.75,8.59,"86,972,800"
466,"Dec 01, 1991",27.00,32.38,26.88,31.75,8.87,"41,241,000"
467,"Nov 12, 1991",2:1 Stock Split,,,,,
468,"Nov 01, 1991",27.75,32.13,26.75,27.25,7.61,"80,004,700"
469,"Oct 01, 1991",24.50,28.19,23.44,27.75,7.75,"62,644,400"
470,"Sep 16, 1991",1.5838 Dividend,,,,,
471,"Sep 01, 1991",23.25,24.63,22.94,24.50,6.39,"42,150,200"
472,"Aug 01, 1991",22.00,23.50,21.00,23.13,6.03,"42,927,800"
473,"Jul 01, 1991",20.50,22.06,20.19,22.00,5.74,"33,529,000"
474,"Jun 01, 1991",20.25,22.13,20.00,20.25,5.28,"47,211,000"
475,"May 01, 1991",19.19,21.38,18.75,20.38,5.32,"46,328,800"
476,"Apr 01, 1991",19.94,20.75,18.31,19.06,4.97,"55,654,000"
477,"Mar 15, 1991",0.3328 Dividend,,,,,
478,"Mar 01, 1991",18.88,20.13,17.94,19.81,5.08,"40,765,800"
479,"Feb 01, 1991",17.75,19.44,17.63,18.94,4.86,"38,964,800"
480,"Jan 01, 1991",16.44,17.81,15.56,17.81,4.57,"30,437,800"
481,"Dec 01, 1990",16.38,17.31,15.94,16.38,4.20,"33,481,400"
482,"Nov 01, 1990",14.75,16.56,14.44,16.50,4.23,"26,249,000"
483,"Oct 01, 1990",14.38,16.50,14.25,15.06,3.86,"33,012,600"
484,"Sep 24, 1990",0.668 Dividend,,,,,
485,"Sep 01, 1990",13.75,14.69,13.44,14.06,3.43,"17,258,200"
486,"Aug 01, 1990",15.44,15.56,12.94,14.06,3.43,"28,955,200"
487,"Jul 01, 1990",14.69,16.13,14.56,15.50,3.78,"35,596,600"
488,"Jun 01, 1990",13.50,14.56,13.31,14.50,3.54,"32,670,000"
489,"May 01, 1990",12.69,14.31,12.63,13.38,3.26,"34,978,000"
490,"Apr 01, 1990",12.63,13.69,12.25,12.56,3.06,"20,811,400"
491,"Mar 30, 1990",0.266 Dividend,,,,,
492,"Mar 01, 1990",11.81,13.50,11.31,12.88,3.08,"30,730,600"
493,"Feb 01, 1990",12.13,12.81,11.88,11.94,2.85,"11,938,600"
494,"Jan 01, 1990",12.88,13.69,11.75,12.13,2.90,"19,385,400"
495,"Dec 01, 1989",12.06,13.44,11.94,13.00,3.11,"10,712,200"
496,"Nov 01, 1989",11.13,12.13,11.06,12.00,2.87,"9,198,600"
497,"Oct 05, 1989",0.447 Dividend,,,,,
498,"Oct 01, 1989",12.00,12.38,10.31,11.06,2.55,"14,419,800"
499,"Sep 01, 1989",12.63,12.63,11.94,12.25,2.82,"10,335,600"
500,"Aug 01, 1989",12.19,12.75,11.81,12.56,2.89,"9,358,000"
501,"Jul 01, 1989",10.88,12.31,10.88,12.25,2.82,"9,239,200"
502,"Jun 01, 1989",10.75,11.44,10.19,10.75,2.48,"18,402,800"
503,"May 01, 1989",11.63,11.81,10.75,10.81,2.49,"19,212,200"
504,"Apr 07, 1989",0.189 Dividend,,,,,
505,"Apr 01, 1989",11.38,12.06,11.13,11.63,2.63,"9,419,600"
506,"Mar 01, 1989",10.75,11.56,10.63,11.13,2.52,"12,564,400"
507,"Feb 01, 1989",10.69,11.31,10.63,10.69,2.42,"13,545,000"
508,"Jan 01, 1989",9.69,10.63,9.25,10.63,2.41,"26,385,400"
509,"Dec 01, 1988",10.00,10.00,9.31,9.63,2.18,"12,346,000"
510,"Nov 18, 1988",0.371 Dividend,,,,,
511,"Nov 01, 1988",10.06,10.13,9.56,9.94,2.17,"17,770,400"
512,"Oct 01, 1988",9.25,10.13,9.13,10.06,2.19,"35,106,600"
513,"Sep 01, 1988",8.00,9.63,8.00,9.25,2.02,"30,928,600"
514,"Aug 01, 1988",8.44,8.56,7.94,8.00,1.74,"8,455,200"
515,"Jul 01, 1988",8.56,8.94,8.25,8.44,1.84,"10,873,200"
516,"Jun 01, 1988",8.44,8.88,8.25,8.56,1.87,"22,314,400"
517,"May 01, 1988",8.69,8.94,8.06,8.50,1.85,"13,955,400"
518,"Apr 18, 1988",0.1468 Dividend,,,,,
519,"Apr 01, 1988",9.19,9.63,8.63,8.69,1.86,"16,053,400"
520,"Mar 01, 1988",9.25,10.25,9.00,9.19,1.97,"25,763,400"
521,"Feb 01, 1988",9.38,9.38,8.38,9.25,1.98,"16,217,800"
522,"Jan 01, 1988",9.25,9.63,8.38,9.38,2.01,"23,562,400"
523,"Dec 01, 1987",9.00,9.56,8.63,9.13,1.96,"29,684,400"
524,"Nov 20, 1987",0.3 Dividend,,,,,
525,"Nov 01, 1987",9.88,10.13,8.69,8.94,1.85,"30,241,000"
526,"Oct 01, 1987",14.56,14.56,7.88,10.00,2.07,"65,422,000"
527,"Sep 01, 1987",14.13,15.13,13.75,14.63,3.03,"20,014,800"
528,"Aug 01, 1987",13.94,14.75,13.56,14.06,2.91,"34,573,000"
529,"Jul 01, 1987",13.38,15.31,13.19,14.19,2.94,"36,700,800"
530,"Jun 01, 1987",13.31,14.75,13.00,13.31,2.76,"40,650,200"
531,"May 15, 1987",0.094 Dividend,,,,,
532,"May 01, 1987",11.81,13.44,11.75,13.00,2.68,"35,141,400"
533,"Apr 01, 1987",11.56,12.44,11.31,11.81,2.43,"41,487,800"
534,"Mar 01, 1987",12.38,13.25,11.69,11.69,2.41,"47,008,000"
535,"Feb 01, 1987",10.56,12.94,9.75,12.38,2.55,"64,366,400"
536,"Jan 01, 1987",7.75,9.88,7.69,9.81,2.02,"57,934,000"
537,"Dec 01, 1986",6.56,7.75,6.38,7.69,1.58,"50,288,400"
538,"Nov 21, 1986",0.168 Dividend,,,,,
539,"Nov 01, 1986",6.75,6.75,6.31,6.56,1.32,"27,507,800"
540,"Oct 01, 1986",7.00,7.00,6.31,6.63,1.33,"38,962,000"
541,"Sep 01, 1986",7.31,7.94,6.50,6.75,1.35,"41,174,000"
542,"Aug 01, 1986",7.13,7.44,6.94,7.25,1.45,"31,366,400"
543,"Jul 01, 1986",7.75,8.25,7.00,7.13,1.43,"33,881,200"
544,"Jun 01, 1986",0.00,8.44,7.38,7.88,1.58,"30,094,800"
545,"May 08, 1986",0.062 Dividend,,,,,
546,"May 01, 1986",0.00,7.63,7.13,7.44,1.48,"41,444,000"
547,"Apr 01, 1986",0.00,8.69,7.50,7.56,1.50,"51,642,400"
548,"Mar 01, 1986",0.00,8.19,7.06,7.94,1.58,"54,479,800"
549,"Feb 01, 1986",0.00,7.63,6.06,7.19,1.43,"104,354,000"
550,"Jan 27, 1986",2:1 Stock Split,,,,,
551,"Jan 01, 1986",0.00,6.25,5.44,6.13,1.22,"40,892,200"
552,"Dec 01, 1985",0.00,5.75,5.34,5.53,1.10,"36,320,400"
553,"Nov 22, 1985",0.2352 Dividend,,,,,
554,"Nov 01, 1985",0.00,5.81,5.25,5.78,1.10,"33,556,400"
555,"Oct 01, 1985",0.00,5.31,4.59,5.28,1.01,"41,834,400"
556,"Sep 01, 1985",0.00,4.66,4.34,4.50,0.86,"20,139,200"
557,"Aug 01, 1985",0.00,4.72,4.41,4.69,0.89,"29,393,200"
558,"Jul 01, 1985",0.00,4.41,4.00,4.38,0.83,"26,507,600"
559,"Jun 01, 1985",0.00,4.19,3.97,3.97,0.76,"26,234,800"
560,"May 09, 1985",0.082 Dividend,,,,,
561,"May 01, 1985",0.00,4.09,3.50,4.06,0.76,"34,207,200"
562,"Apr 01, 1985",3.28,3.91,3.22,3.66,0.68,"41,850,800"
563,"Mar 01, 1985",0.00,3.44,3.16,3.34,0.62,"31,508,400"
564,"Feb 01, 1985",0.00,3.34,3.13,3.19,0.59,"19,571,600"
565,"Jan 01, 1985",0.00,3.50,3.09,3.34,0.62,"23,446,800"
566,"Dec 01, 1984",0.00,3.31,3.09,3.16,0.59,"17,811,600"
567,"Nov 26, 1984",0.1152 Dividend,,,,,
568,"Nov 01, 1984",0.00,3.25,3.03,3.13,0.56,"21,926,400"
569,"Oct 01, 1984",0.00,3.09,2.78,3.06,0.55,"20,136,000"
570,"Sep 01, 1984",0.00,3.16,2.97,2.97,0.53,"17,619,600"
571,"Aug 01, 1984",0.00,3.16,2.78,3.13,0.56,"29,148,000"
572,"Jul 01, 1984",0.00,2.91,2.72,2.75,0.49,"23,070,000"
573,"Jun 01, 1984",0.00,2.94,2.75,2.88,0.51,"18,933,200"
574,"May 01, 1984",0.00,3.06,2.72,2.72,0.49,"24,816,000"
575,"Apr 01, 1984",0.00,3.13,2.84,3.03,0.54,"21,984,800"
576,"Mar 01, 1984",0.00,3.16,2.84,3.00,0.54,"24,594,800"
577,"Feb 01, 1984",0.00,2.78,2.59,2.75,0.49,"21,818,400"
578,"Jan 01, 1984",0.00,2.88,2.47,2.69,0.48,"24,625,200"
579,"Dec 01, 1983",0.00,2.75,2.47,2.50,0.45,"26,614,400"
580,"Nov 01, 1983",0.00,2.84,2.63,2.81,0.50,"17,158,800"
581,"Oct 01, 1983",0.00,3.03,2.56,2.69,0.48,"30,422,400"
582,"Sep 01, 1983",0.00,3.13,2.81,3.03,0.54,"28,002,400"
583,"Aug 01, 1983",0.00,3.56,2.91,3.09,0.55,"28,128,000"
584,"Jul 01, 1983",3.53,3.56,3.19,3.44,0.62,"39,868,000"
585,"Jun 01, 1983",0.00,3.81,3.34,3.47,0.62,"48,940,000"
586,"May 01, 1983",0.00,3.72,3.19,3.38,0.60,"68,021,200"
587,"Apr 01, 1983",0.00,3.97,3.09,3.50,0.63,"93,464,800"
588,"Mar 01, 1983",0.00,3.13,2.56,3.06,0.55,"59,516,800"
589,"Feb 23, 1983",2:1 Stock Split,,,,,
590,"Feb 22, 1983",2:1 Stock Split,,,,,
591,"Feb 01, 1983",0.00,2.84,2.56,2.66,0.48,"38,870,000"
592,"Jan 01, 1983",0.00,3.00,2.58,2.75,0.49,"37,128,000"
593,"Dec 01, 1982",0.00,2.91,2.53,2.55,0.46,"19,262,400"
594,"Nov 01, 1982",2.47,3.06,2.31,2.64,0.47,"35,107,200"
595,"Oct 01, 1982",0.00,2.42,1.77,2.14,0.38,"12,409,600"
596,"Sep 01, 1982",0.00,1.84,1.67,1.83,0.33,"4,728,800"
597,"Aug 01, 1982",0.00,1.72,1.52,1.67,0.30,"1,599,200"
598,"Jul 01, 1982",0.00,1.77,1.53,1.58,0.28,"3,868,000"
599,"Jun 01, 1982",0.00,1.64,1.45,1.53,0.27,"1,781,600"
600,"May 01, 1982",0.00,1.61,1.42,1.53,0.27,"2,755,200"
601,"Apr 01, 1982",0.00,1.45,1.17,1.42,0.25,"1,940,800"
602,"Mar 01, 1982",0.00,1.20,1.06,1.16,0.21,"398,400"
603,"Feb 01, 1982",0.00,1.14,1.06,1.06,0.19,"311,200"
604,"Jan 01, 1982",0.00,1.16,0.98,1.13,0.20,"459,200"
605,"Dec 01, 1981",0.95,1.06,0.95,0.98,0.18,"221,600"
606,"Nov 01, 1981",1.05,1.08,0.98,1.05,0.19,"471,200"
607,"Oct 01, 1981",0.88,0.97,0.81,0.92,0.16,"312,800"
608,"Sep 01, 1981",0.89,0.97,0.77,0.80,0.14,"240,000"
609,"Aug 01, 1981",0.86,0.98,0.86,0.94,0.17,"365,600"
610,"Jul 01, 1981",0.00,0.94,0.84,0.88,0.16,"399,200"
611,"Jun 01, 1981",0.00,0.97,0.86,0.88,0.16,"529,600"
612,"May 01, 1981",0.00,1.02,0.84,0.88,0.16,"822,400"
613,"Apr 01, 1981",0.00,1.00,0.84,0.97,0.17,"908,800"
614,"Mar 01, 1981",0.80,0.88,0.75,0.84,0.15,"477,600"
615,"Feb 01, 1981",0.78,0.81,0.73,0.78,0.14,"136,800"
616,"Jan 01, 1981",0.73,0.84,0.73,0.77,0.14,"144,000"
617,"Dec 01, 1980",0.73,0.81,0.67,0.78,0.14,"63,200"
618,"Nov 01, 1980",0.73,0.81,0.72,0.73,0.13,"128,800"
619,"Oct 01, 1980",0.75,0.78,0.64,0.73,0.13,"63,200"
620,"Sep 01, 1980",0.69,0.77,0.69,0.75,0.13,"56,000"
621,"Aug 01, 1980",0.64,0.72,0.64,0.69,0.12,"42,400"
622,"Jul 01, 1980",0.63,0.72,0.63,0.64,0.11,"36,800"
623,"Jun 01, 1980",0.52,0.67,0.52,0.63,0.11,"54,400"
624,"May 01, 1980",0.55,0.59,0.52,0.52,0.09,"15,200"
625,"Apr 01, 1980",0.63,0.69,0.55,0.55,0.10,"13,600"
626,"Mar 01, 1980",0.63,0.67,0.63,0.63,0.11,"2,400"
