,Date,Open,High,Low,Close,Adj Close,Volume
375,"Jan 01, 1999",9.08,9.14,7.58,7.80,3.15,"1,022,460"
376,"Dec 01, 1998",7.70,9.24,7.70,9.08,3.67,"1,709,964"
377,"Nov 06, 1998",0.17005 Dividend,,,,,
378,"Nov 01, 1998",7.53,8.52,7.53,7.78,3.08,"1,386,717"
379,"Oct 01, 1998",8.20,8.31,7.07,7.55,2.98,"1,943,685"
380,"Sep 01, 1998",7.85,8.66,7.83,8.24,3.26,"2,534,505"
381,"Aug 13, 1998",0.17005 Dividend,,,,,
382,"Aug 01, 1998",6.59,8.03,6.37,7.81,3.02,"2,870,118"
383,"Jul 01, 1998",6.72,6.74,6.30,6.57,2.54,"1,479,820"
384,"Jun 01, 1998",6.05,6.76,5.80,6.72,2.60,"3,079,427"
385,"May 11, 1998",0.1625 Dividend,,,,,
386,"May 01, 1998",6.49,6.80,5.88,6.05,2.28,"1,358,073"
387,"Apr 01, 1998",6.62,6.93,5.99,6.49,2.45,"1,878,255"
388,"Mar 01, 1998",6.76,6.85,6.01,6.62,2.50,"1,951,496"
389,"Feb 11, 1998",0.1625 Dividend,,,,,
390,"Feb 01, 1998",7.12,7.18,6.11,6.74,2.48,"3,458,009"
391,"Jan 13, 1998",4:3 Stock Split,,,,,
392,"Jan 01, 1998",6.78,7.91,6.36,7.08,2.60,"2,227,431"
393,"Dec 01, 1997",5.75,6.81,5.53,6.78,2.49,"1,790,802"
394,"Nov 06, 1997",0.21244 Dividend,,,,,
395,"Nov 01, 1997",5.20,5.75,5.11,5.73,2.02,"1,024,739"
396,"Oct 01, 1997",5.01,5.27,4.64,5.20,1.84,"1,388,022"
397,"Sep 01, 1997",5.34,5.47,4.84,4.98,1.76,"1,517,360"
398,"Aug 15, 1997",0.21244 Dividend,,,,,
399,"Aug 01, 1997",4.48,5.53,4.39,5.34,1.81,"1,476,998"
400,"Jul 01, 1997",4.41,4.52,4.32,4.42,1.50,"1,018,663"
401,"Jun 01, 1997",4.35,4.44,4.23,4.41,1.49,"1,244,355"
402,"May 09, 1997",0.20272 Dividend,,,,,
403,"May 01, 1997",4.58,4.64,4.29,4.32,1.40,"1,609,808"
404,"Apr 01, 1997",3.60,4.61,3.51,4.61,1.49,"1,552,515"
405,"Mar 01, 1997",4.67,4.69,3.60,3.60,1.17,"1,672,741"
406,"Feb 10, 1997",0.20272 Dividend,,,,,
407,"Feb 01, 1997",4.72,4.72,4.55,4.64,1.44,"995,225"
408,"Jan 01, 1997",4.55,4.75,4.49,4.72,1.46,"1,610,243"
409,"Dec 01, 1996",4.32,4.58,4.23,4.58,1.42,"944,446"
410,"Nov 12, 1996",0.19995 Dividend,,,,,
411,"Nov 01, 1996",3.89,4.32,3.89,4.29,1.26,"921,009"
412,"Oct 01, 1996",3.83,3.95,3.80,3.92,1.15,"772,569"
413,"Sep 01, 1996",3.83,3.92,3.66,3.77,1.11,"1,022,568"
414,"Aug 13, 1996",0.20272 Dividend,,,,,
415,"Aug 01, 1996",3.72,3.97,3.72,3.80,1.06,"1,289,498"
416,"Jul 11, 1996",3:2 Stock Split,,,,,
417,"Jul 01, 1996",3.80,3.84,3.57,3.72,1.04,"881,293"
418,"Jun 01, 1996",3.76,3.86,3.55,3.80,1.06,"2,787,761"
419,"May 10, 1996",0.29002 Dividend,,,,,
420,"May 01, 1996",3.57,3.78,3.46,3.76,0.97,"8,549,477"
421,"Apr 01, 1996",3.53,3.78,3.49,3.57,0.92,"893,880"
422,"Mar 01, 1996",3.42,3.55,3.36,3.55,0.91,"1,488,932"
423,"Feb 09, 1996",0.29002 Dividend,,,,,
424,"Feb 01, 1996",3.24,3.44,3.15,3.42,0.80,"902,341"
425,"Jan 01, 1996",3.17,3.28,3.15,3.24,0.76,"1,244,137"
426,"Dec 01, 1995",2.98,3.30,2.98,3.19,0.74,"858,075"
427,"Nov 10, 1995",0.29002 Dividend,,,,,
428,"Nov 01, 1995",2.94,3.07,2.94,2.96,0.62,"2,939,454"
429,"Oct 01, 1995",2.76,2.98,2.76,2.96,0.62,"1,141,277"
430,"Sep 01, 1995",2.75,2.78,2.73,2.78,0.59,"1,023,435"
431,"Aug 11, 1995",0.29002 Dividend,,,,,
432,"Aug 01, 1995",2.75,2.82,2.71,2.76,0.52,"857,421"
433,"Jul 01, 1995",2.82,2.86,2.71,2.73,0.51,"1,111,979"
434,"Jun 01, 1995",2.80,2.88,2.71,2.84,0.54,"1,317,056"
435,"May 09, 1995",0.28013 Dividend,,,,,
436,"May 01, 1995",2.76,2.80,2.75,2.78,0.47,"833,984"
437,"Apr 01, 1995",2.76,2.82,2.73,2.76,0.47,"958,335"
438,"Mar 01, 1995",2.76,2.80,2.73,2.75,0.47,"1,014,322"
439,"Feb 07, 1995",0.28013 Dividend,,,,,
440,"Feb 01, 1995",2.73,2.78,2.67,2.78,0.42,"826,173"
441,"Jan 01, 1995",2.76,2.78,2.69,2.75,0.42,"998,696"
442,"Dec 01, 1994",2.76,2.82,2.69,2.78,0.42,"882,162"
443,"Nov 08, 1994",0.28013 Dividend,,,,,
444,"Nov 01, 1994",2.73,2.76,2.65,2.76,0.38,"1,044,920"
445,"Oct 01, 1994",2.88,2.88,2.65,2.73,0.37,"1,549,479"
446,"Sep 01, 1994",2.90,2.98,2.78,2.84,0.39,"1,081,379"
447,"Aug 09, 1994",0.28065 Dividend,,,,,
448,"Aug 01, 1994",2.88,2.98,2.80,2.92,0.36,"1,682,941"
449,"Jul 01, 1994",2.73,2.88,2.69,2.84,0.35,"871,745"
450,"Jun 01, 1994",2.76,2.84,2.65,2.73,0.34,"1,414,714"
451,"May 10, 1994",0.27024 Dividend,,,,,
452,"May 01, 1994",2.76,2.82,2.67,2.75,0.31,"936,848"
453,"Apr 01, 1994",2.75,2.82,2.63,2.75,0.31,"636,717"
454,"Mar 01, 1994",2.94,3.01,2.73,2.76,0.31,"1,707,032"
455,"Feb 09, 1994",0.27024 Dividend,,,,,
456,"Feb 01, 1994",2.96,2.98,2.80,2.92,0.30,"1,410,155"
457,"Jan 01, 1994",2.82,2.96,2.67,2.94,0.30,"1,238,279"
458,"Dec 01, 1993",2.78,2.86,2.75,2.82,0.29,"868,490"
459,"Nov 09, 1993",0.27024 Dividend,,,,,
460,"Nov 01, 1993",3.00,3.07,2.73,2.76,0.25,"1,141,274"
461,"Oct 01, 1993",3.05,3.09,2.98,3.03,0.28,"1,666,016"
462,"Sep 01, 1993",3.03,3.19,3.01,3.07,0.28,"1,555,990"
463,"Aug 11, 1993",0.27024 Dividend,,,,,
464,"Aug 01, 1993",2.94,3.07,2.92,3.07,0.26,"4,465,491"
465,"Jul 01, 1993",2.80,2.96,2.78,2.94,0.25,"1,175,130"
466,"Jun 01, 1993",2.75,2.82,2.73,2.82,0.24,"1,076,173"
467,"May 10, 1993",0.27024 Dividend,,,,,
468,"May 01, 1993",2.73,2.76,2.65,2.73,0.21,"1,022,783"
469,"Apr 01, 1993",2.80,2.80,2.69,2.75,0.21,"2,242,186"
470,"Mar 01, 1993",2.63,2.80,2.61,2.80,0.21,"1,487,630"
471,"Feb 09, 1993",0.26035 Dividend,,,,,
472,"Feb 01, 1993",2.48,2.65,2.40,2.63,0.18,"1,643,229"
473,"Jan 01, 1993",2.48,2.52,2.46,2.48,0.17,"1,127,604"
474,"Dec 01, 1992",2.46,2.50,2.40,2.46,0.17,"1,037,761"
475,"Nov 10, 1992",0.26035 Dividend,,,,,
476,"Nov 01, 1992",2.50,2.53,2.40,2.48,0.15,"740,886"
477,"Oct 01, 1992",2.40,2.55,2.40,2.52,0.15,"947,916"
478,"Sep 01, 1992",2.32,2.42,2.32,2.40,0.15,"1,197,265"
479,"Aug 12, 1992",0.26035 Dividend,,,,,
480,"Aug 01, 1992",2.42,2.52,2.32,2.32,0.13,"2,679,035"
481,"Jul 01, 1992",2.21,2.50,2.19,2.46,0.13,"1,294,272"
482,"Jun 01, 1992",2.21,2.23,2.15,2.19,0.12,"1,289,064"
483,"May 07, 1992",0.26035 Dividend,,,,,
484,"May 01, 1992",2.21,2.28,2.17,2.19,0.10,"958,986"
485,"Apr 01, 1992",2.25,2.27,2.11,2.19,0.10,"979,165"
486,"Mar 01, 1992",2.30,2.38,2.21,2.27,0.11,"861,327"
487,"Feb 11, 1992",0.26035 Dividend,,,,,
488,"Feb 01, 1992",2.38,2.40,2.27,2.32,0.10,"917,967"
489,"Jan 01, 1992",2.40,2.46,2.27,2.34,0.10,"873,046"
490,"Dec 01, 1991",2.38,2.44,2.28,2.42,0.10,"649,085"
491,"Nov 06, 1991",0.25045 Dividend,,,,,
492,"Nov 01, 1991",2.48,2.50,2.30,2.36,0.09,"606,771"
493,"Oct 01, 1991",2.28,2.52,2.19,2.48,0.09,"1,772,785"
494,"Sep 01, 1991",2.23,2.28,2.15,2.28,0.09,"808,593"
495,"Aug 12, 1991",0.25045 Dividend,,,,,
496,"Aug 01, 1991",2.07,2.34,2.04,2.21,0.07,"1,163,410"
497,"Jul 01, 1991",2.04,2.13,2.00,2.11,0.07,"364,583"
498,"Jun 01, 1991",2.09,2.09,2.00,2.07,0.07,"415,365"
499,"May 09, 1991",0.25045 Dividend,,,,,
500,"May 01, 1991",2.05,2.21,2.02,2.09,0.06,"792,969"
501,"Apr 01, 1991",2.04,2.13,1.98,2.04,0.06,"584,634"
502,"Mar 01, 1991",1.98,2.11,1.98,2.04,0.06,"783,202"
503,"Feb 05, 1991",0.25045 Dividend,,,,,
504,"Feb 01, 1991",1.84,2.00,1.82,2.00,0.05,"779,298"
505,"Jan 01, 1991",1.88,1.92,1.80,1.84,0.05,"686,198"
506,"Dec 01, 1990",1.80,1.88,1.80,1.86,0.05,"673,178"
507,"Nov 06, 1990",0.25045 Dividend,,,,,
508,"Nov 01, 1990",1.84,1.96,1.73,1.80,0.04,"473,958"
509,"Oct 01, 1990",1.71,1.88,1.67,1.88,0.04,"366,536"
510,"Sep 01, 1990",1.80,1.86,1.59,1.67,0.04,"707,031"
511,"Aug 09, 1990",0.25045 Dividend,,,,,
512,"Aug 01, 1990",1.98,2.00,1.69,1.80,0.04,"987,633"
513,"Jul 01, 1990",2.07,2.09,1.94,2.00,0.04,"567,711"
514,"Jun 01, 1990",2.13,2.17,2.05,2.09,0.04,"753,905"
515,"May 10, 1990",0.25045 Dividend,,,,,
516,"May 01, 1990",2.00,2.17,1.98,2.15,0.04,"683,593"
517,"Apr 01, 1990",2.15,2.21,1.96,2.02,0.04,"596,354"
518,"Mar 01, 1990",2.19,2.27,2.09,2.17,0.04,"815,102"
519,"Feb 07, 1990",0.25045 Dividend,,,,,
520,"Feb 01, 1990",2.15,2.30,2.07,2.19,0.03,"858,074"
521,"Jan 01, 1990",2.11,2.19,2.07,2.15,0.03,"697,264"
522,"Dec 01, 1989",2.07,2.17,2.04,2.13,0.03,"1,267,578"
523,"Nov 09, 1989",0.23535 Dividend,,,,,
524,"Nov 01, 1989",2.19,2.19,2.07,2.07,0.03,"561,198"
525,"Oct 01, 1989",2.09,2.19,2.05,2.19,0.03,"2,626,953"
526,"Sep 01, 1989",2.21,2.23,2.07,2.09,0.03,"551,432"
527,"Aug 09, 1989",0.23535 Dividend,,,,,
528,"Aug 01, 1989",2.09,2.23,2.09,2.21,0.03,"852,211"
529,"Jul 01, 1989",2.07,2.13,2.00,2.09,0.03,"1,347,655"
530,"Jun 01, 1989",2.04,2.11,1.96,2.07,0.03,"969,403"
531,"May 09, 1989",0.23535 Dividend,,,,,
532,"May 01, 1989",2.04,2.09,2.00,2.04,0.02,"589,192"
533,"Apr 01, 1989",2.00,2.07,2.00,2.05,0.02,"475,912"
534,"Mar 01, 1989",2.09,2.13,1.98,2.04,0.02,"660,156"
535,"Feb 07, 1989",0.23535 Dividend,,,,,
536,"Feb 01, 1989",2.04,2.09,1.96,2.09,0.02,"593,098"
537,"Jan 01, 1989",2.02,2.07,1.98,2.04,0.02,"873,698"
538,"Dec 01, 1988",2.02,2.05,1.86,2.02,0.02,"673,176"
539,"Nov 07, 1988",0.23535 Dividend,,,,,
540,"Nov 01, 1988",2.13,2.17,1.96,2.00,0.02,"479,819"
541,"Oct 01, 1988",2.19,2.19,2.11,2.15,0.02,"311,849"
542,"Sep 01, 1988",2.09,2.21,2.07,2.17,0.02,"442,057"
543,"Aug 11, 1988",0.23535 Dividend,,,,,
544,"Aug 01, 1988",2.27,2.28,2.07,2.09,0.02,"436,198"
545,"Jul 01, 1988",2.32,2.34,2.25,2.27,0.02,"373,698"
546,"Jun 01, 1988",2.21,2.36,2.07,2.34,0.02,"768,880"
547,"May 09, 1988",0.23535 Dividend,,,,,
548,"May 01, 1988",2.30,2.36,2.11,2.19,0.01,"350,910"
549,"Apr 01, 1988",2.42,2.42,2.28,2.32,0.02,"446,615"
550,"Mar 01, 1988",2.50,2.53,2.32,2.42,0.02,"741,536"
551,"Feb 09, 1988",0.23535 Dividend,,,,,
552,"Feb 01, 1988",2.23,2.59,2.17,2.48,0.02,"958,986"
553,"Jan 01, 1988",2.19,2.23,2.00,2.19,0.01,"840,493"
554,"Dec 01, 1987",2.07,2.23,1.88,2.15,0.01,"605,467"
555,"Nov 10, 1987",0.23535 Dividend,,,,,
556,"Nov 01, 1987",0.00,2.34,2.00,2.13,0.01,"628,906"
557,"Oct 01, 1987",0.00,2.28,1.86,1.98,0.01,"778,647"
558,"Sep 01, 1987",0.00,2.30,2.11,2.19,0.01,"754,558"
559,"Aug 12, 1987",0.23535 Dividend,,,,,
560,"Aug 01, 1987",0.00,2.36,2.19,2.27,0.01,"977,214"
561,"Jul 01, 1987",0.00,2.46,2.27,2.28,0.01,"931,639"
562,"Jun 01, 1987",2.34,2.46,2.23,2.38,0.01,"1,029,294"
563,"May 11, 1987",0.23535 Dividend,,,,,
564,"May 01, 1987",0.00,2.55,2.34,2.36,0.01,"381,511"
565,"Apr 01, 1987",0.00,2.61,2.27,2.46,0.01,"1,175,779"
566,"Mar 01, 1987",0.00,2.75,2.50,2.61,0.01,"801,430"
567,"Feb 09, 1987",0.23535 Dividend,,,,,
568,"Feb 01, 1987",0.00,2.92,2.63,2.69,0.01,"513,021"
569,"Jan 01, 1987",0.00,2.92,2.67,2.75,0.01,"703,776"
570,"Dec 01, 1986",0.00,2.90,2.61,2.67,0.01,"872,400"
571,"Nov 07, 1986",0.23535 Dividend,,,,,
572,"Nov 01, 1986",0.00,2.96,2.67,2.84,0.01,"738,285"
573,"Oct 01, 1986",0.00,2.82,2.34,2.82,0.01,"3,399,739"
574,"Sep 03, 1986",3:2 Stock Split,,,,,
575,"Sep 01, 1986",0.00,2.86,2.32,2.44,0.01,"2,166,339"
576,"Aug 11, 1986",0.23535 Dividend,,,,,
577,"Aug 01, 1986",0.00,2.76,2.21,2.75,0.01,"1,577,148"
578,"Jul 01, 1986",0.00,2.30,2.12,2.25,0.01,"1,596,677"
579,"Jun 01, 1986",0.00,2.15,2.11,2.15,0.01,"948,240"
580,"May 12, 1986",0.22025 Dividend,,,,,
581,"May 01, 1986",0.00,2.23,2.07,2.14,0.01,"720,701"
582,"Apr 01, 1986",0.00,2.20,1.95,2.10,0.01,"988,281"
583,"Mar 01, 1986",0.00,2.33,2.18,2.18,0.01,"1,133,787"
584,"Feb 10, 1986",0.22025 Dividend,,,,,
585,"Feb 01, 1986",0.00,2.28,2.15,2.25,0.01,"733,396"
586,"Jan 01, 1986",0.00,2.25,2.14,2.18,0.01,"2,857,420"
587,"Dec 01, 1985",0.00,2.25,2.12,2.18,0.01,"771,483"
588,"Nov 12, 1985",0.22025 Dividend,,,,,
589,"Nov 01, 1985",0.00,2.24,2.09,2.19,0.01,"523,437"
590,"Oct 01, 1985",0.00,2.18,1.91,2.14,0.01,"1,457,029"
591,"Sep 01, 1985",0.00,2.18,2.11,2.15,0.01,"533,204"
592,"Aug 12, 1985",0.22025 Dividend,,,,,
593,"Aug 01, 1985",0.00,2.24,2.00,2.15,0.00,"1,287,108"
594,"Jul 01, 1985",0.00,2.24,1.87,1.98,0.00,"958,986"
595,"Jun 01, 1985",0.00,2.30,2.05,2.23,0.00,"1,499,022"
596,"May 13, 1985",0.22025 Dividend,,,,,
597,"May 01, 1985",0.00,2.38,2.16,2.28,0.00,"1,933,592"
598,"Apr 01, 1985",0.00,2.20,2.07,2.18,0.00,"2,153,321"
599,"Mar 01, 1985",0.00,2.11,1.82,2.10,0.00,"2,166,016"
600,"Feb 08, 1985",0.22025 Dividend,,,,,
601,"Feb 01, 1985",0.00,1.91,1.78,1.86,0.00,"1,254,881"
602,"Jan 01, 1985",0.00,1.84,1.77,1.79,0.00,"884,765"
603,"Dec 01, 1984",0.00,1.82,1.66,1.79,0.00,"536,133"
604,"Nov 01, 1984",0.00,1.70,1.56,1.66,0.00,"735,349"
605,"Oct 01, 1984",0.00,1.74,1.61,1.66,0.00,"545,896"
606,"Sep 01, 1984",0.00,1.82,1.72,1.72,0.00,"811,523"
607,"Aug 01, 1984",0.00,1.82,1.66,1.78,0.00,"1,330,079"
608,"Jul 01, 1984",0.00,1.84,1.65,1.68,0.00,"565,431"
609,"Jun 01, 1984",0.00,1.82,1.64,1.73,0.00,"895,509"
610,"May 01, 1984",0.00,1.88,1.61,1.65,0.00,"749,998"
611,"Apr 01, 1984",0.00,2.05,1.77,1.79,0.00,"1,111,328"
612,"Mar 01, 1984",0.00,1.98,1.79,1.98,0.00,"1,364,258"
613,"Feb 01, 1984",0.00,1.96,1.73,1.82,0.00,"1,371,092"
614,"Jan 01, 1984",0.00,1.98,1.74,1.93,0.00,"1,809,569"
615,"Dec 01, 1983",0.00,1.77,1.70,1.75,0.00,"1,924,802"
616,"Nov 01, 1983",0.00,1.77,1.68,1.74,0.00,"2,187,498"
617,"Oct 01, 1983",0.00,1.97,1.75,1.77,0.00,"939,455"
618,"Sep 01, 1983",0.00,1.97,1.61,1.95,0.00,"1,514,647"
619,"Aug 01, 1983",0.00,1.84,1.61,1.63,0.00,"886,718"
620,"Jul 01, 1983",0.00,1.77,1.66,1.74,0.00,"558,594"
621,"Jun 01, 1983",0.00,1.84,1.50,1.65,0.00,"1,323,241"
622,"May 01, 1983",0.00,1.56,1.50,1.55,0.00,"1,085,938"
623,"Apr 01, 1983",0.00,1.56,1.46,1.51,0.00,"1,077,149"
624,"Mar 01, 1983",0.00,1.63,1.43,1.52,0.00,"2,220,701"
625,"Feb 01, 1983",0.00,1.45,1.32,1.42,0.00,"1,373,047"
626,"Jan 01, 1983",0.00,1.46,1.33,1.36,0.00,"1,939,452"
627,"Dec 01, 1982",0.00,1.41,1.31,1.38,0.00,"1,158,201"
628,"Nov 01, 1982",0.00,1.38,1.23,1.37,0.00,"1,099,609"
629,"Oct 01, 1982",0.00,1.37,1.13,1.31,0.00,"1,701,173"
630,"Sep 01, 1982",0.00,1.22,1.02,1.18,0.00,"1,178,709"
631,"Aug 01, 1982",0.00,1.11,0.99,1.04,0.00,"1,065,428"
632,"Jul 01, 1982",1.01,1.04,0.99,1.02,0.00,"445,314"
633,"Jun 01, 1982",0.00,1.05,1.00,1.02,0.00,"1,237,304"
634,"May 01, 1982",0.00,1.02,0.95,1.02,0.00,"1,895,505"
635,"Apr 01, 1982",0.00,1.00,0.90,0.97,0.00,"1,014,646"
636,"Mar 01, 1982",0.00,0.95,0.90,0.92,0.00,"1,230,467"
637,"Feb 01, 1982",0.00,0.96,0.88,0.92,0.00,"1,561,524"
638,"Jan 01, 1982",0.00,0.97,0.95,0.97,0.00,"1,463,867"
639,"Dec 01, 1981",0.00,0.99,0.91,0.95,0.00,"2,041,014"
640,"Nov 01, 1981",0.00,1.00,0.88,0.97,0.00,"2,389,648"
641,"Oct 01, 1981",0.00,1.02,0.88,0.92,0.00,"1,642,576"
642,"Sep 01, 1981",0.00,0.95,0.84,0.91,0.00,"2,916,991"
643,"Aug 01, 1981",0.00,1.08,0.83,0.90,0.00,"3,599,610"
644,"Jul 01, 1981",1243:100 Stock Split,,,,,
645,"Jul 01, 1981",4.86,4.86,0.82,0.96,0.00,"5,425,781"
646,"Jun 01, 1981",0.00,0.41,0.34,0.39,0.00,"40,458,195"
647,"May 01, 1981",0.00,0.41,0.35,0.37,0.00,"32,276,728"
648,"Apr 01, 1981",0.00,0.42,0.35,0.36,0.00,"51,407,278"
649,"Mar 01, 1981",0.00,0.43,0.38,0.42,0.00,"30,091,767"
650,"Feb 01, 1981",0.00,0.42,0.38,0.42,0.00,"16,787,784"
651,"Jan 01, 1981",0.00,0.47,0.41,0.42,0.00,"22,893,534"
652,"Dec 01, 1980",0.00,0.50,0.43,0.46,0.00,"30,856,505"
653,"Nov 01, 1980",0.00,0.50,0.40,0.49,0.00,"35,784,806"
654,"Oct 01, 1980",0.00,0.43,0.40,0.40,0.00,"22,238,047"
655,"Sep 01, 1980",0.00,0.44,0.36,0.40,0.00,"32,871,524"
656,"Aug 01, 1980",0.00,0.39,0.34,0.35,0.00,"33,247,823"
657,"Jul 01, 1980",0.00,0.35,0.29,0.35,0.00,"40,373,222"
658,"Jun 01, 1980",0.00,0.31,0.26,0.30,0.00,"41,320,039"
659,"May 01, 1980",0.00,0.29,0.25,0.26,0.00,"50,642,538"
660,"Apr 01, 1980",0.00,0.30,0.25,0.29,0.00,"25,199,882"
661,"Mar 01, 1980",0.00,0.30,0.22,0.25,0.00,"16,799,921"
