,Date,Open,High,Low,Close,Adj Close,Volume
285,"Aug 01, 1998","121,875.0000","121,875.0000","84,375.0000","89,531.2500","89,126.7266",509
286,"Jul 01, 1998","139,218.7500","141,093.7500","119,062.5000","120,000.0000","119,457.8047",593
287,"Jun 01, 1998","142,500.0000","152,812.5000","134,062.5000","139,218.7500","138,589.7188",886
288,"May 01, 1998","133,593.7500","151,406.2500","128,437.5000","140,625.0000","139,989.6250","1,472"
289,"Apr 01, 1998","145,312.5000","154,687.5000","129,375.0000","134,531.2500","133,923.4063","1,063"
290,"Mar 01, 1998","160,312.5000","162,187.5000","130,781.2500","143,437.5000","142,789.4063","1,949"
291,"Feb 01, 1998","195,000.0000","224,062.5000","152,812.5000","157,968.7500","157,255.0000","1,720"
292,"Jan 01, 1998","187,500.0000","208,125.0000","168,750.0000","195,937.5000","195,052.2031",816
293,"Dec 01, 1997","197,812.5000","200,625.0000","157,500.0000","188,437.5000","187,586.0938","1,210"
294,"Nov 01, 1997","210,937.5000","226,406.2500","180,937.5000","197,812.5000","196,918.7344",693
295,"Oct 01, 1997","244,687.5000","250,312.5000","181,875.0000","205,781.2500","204,851.4688","1,259"
296,"Sep 01, 1997","235,312.5000","255,937.5000","215,625.0000","244,218.7500","243,115.2969",894
297,"Aug 01, 1997","202,031.2500","237,187.5000","197,812.5000","235,312.5000","234,249.2969",887
298,"Jul 01, 1997","166,875.0000","207,187.5000","165,000.0000","202,500.0000","201,585.0469",855
299,"Jun 01, 1997","144,375.0000","182,812.5000","143,437.5000","167,812.5000","167,054.2813",940
300,"May 01, 1997","144,375.0000","159,375.0000","128,437.5000","143,437.5000","142,789.4063",767
301,"Apr 01, 1997","138,750.0000","162,187.5000","135,000.0000","144,375.0000","143,722.6719","1,141"
302,"Mar 01, 1997","116,250.0000","142,500.0000","116,250.0000","139,687.5000","139,056.3594",673
303,"Feb 01, 1997","128,437.5000","131,250.0000","117,187.5000","117,187.5000","116,658.0156",186
304,"Jan 01, 1997","107,812.5000","130,312.5000","105,937.5000","128,437.5000","127,857.1875",842
305,"Dec 01, 1996","114,375.0000","114,375.0000","102,187.5000","107,812.5000","107,325.3750",386
306,"Nov 01, 1996","97,500.0000","122,812.5000","90,000.0000","112,500.0000","111,991.6953","1,506"
307,"Oct 01, 1996","97,500.0000","102,187.5000","87,187.5000","97,968.7500","97,526.1016",640
308,"Sep 01, 1996","99,375.0000","101,250.0000","97,500.0000","97,500.0000","97,059.4688",190
309,"Aug 01, 1996","94,687.5000","105,937.5000","94,687.5000","100,312.5000","99,859.2578",393
310,"Jul 01, 1996","98,437.5000","101,250.0000","90,937.5000","95,625.0000","95,192.9375",496
311,"Jun 01, 1996","96,562.5000","103,125.0000","92,812.5000","99,375.0000","98,926.0000",344
312,"May 01, 1996","90,937.5000","99,375.0000","80,625.0000","97,500.0000","97,059.4688",431
313,"Apr 01, 1996","94,687.5000","99,375.0000","90,937.5000","91,875.0000","91,459.8828",195
314,"Mar 01, 1996","82,500.0000","100,312.5000","76,875.0000","93,750.0000","93,326.4141","1,040"
315,"Feb 01, 1996","90,937.5000","95,625.0000","79,687.5000","82,968.7500","82,593.8750",595
316,"Jan 01, 1996","93,750.0000","102,187.5000","89,062.5000","90,000.0000","89,593.3594",356
317,"Dec 01, 1995","89,062.5000","97,500.0000","89,062.5000","92,812.5000","92,393.1484",359
318,"Nov 01, 1995","98,437.5000","102,187.5000","89,062.5000","90,000.0000","89,593.3594",439
319,"Oct 01, 1995","102,187.5000","104,062.5000","90,937.5000","98,437.5000","97,992.7344",303
320,"Sep 01, 1995","105,937.5000","113,437.5000","101,250.0000","103,125.0000","102,659.0547",314
321,"Aug 01, 1995","114,375.0000","115,312.5000","101,250.0000","105,937.5000","105,458.8438","1,004"
322,"Jul 01, 1995","135,937.5000","150,000.0000","113,437.5000","113,437.5000","112,924.9609",833
323,"Jun 01, 1995","140,625.0000","142,500.0000","124,687.5000","135,937.5000","135,323.2969",403
324,"May 01, 1995","133,125.0000","150,937.5000","133,125.0000","142,500.0000","141,856.1406",184
325,"Apr 25, 1995",1000 Dividend,,,,,
326,"Apr 01, 1995","120,000.0000","140,625.0000","119,062.5000","135,000.0000","133,394.5469",310
327,"Mar 01, 1995","157,500.0000","161,250.0000","119,062.5000","120,000.0000","118,572.9297",498
328,"Feb 07, 1995",1000 Dividend,,,,,
329,"Feb 01, 1995","159,375.0000","162,187.5000","150,937.5000","158,437.5000","155,582.4531",199
330,"Jan 01, 1995","179,062.5000","182,812.5000","158,437.5000","159,375.0000","156,503.0625",303
331,"Dec 01, 1994","146,250.0000","181,875.0000","144,375.0000","179,062.5000","175,835.7969",631
332,"Nov 01, 1994","146,250.0000","148,125.0000","138,750.0000","147,187.5000","144,535.1719",458
333,"Oct 25, 1994",1000 Dividend,,,,,
334,"Oct 01, 1994","138,750.0000","148,125.0000","136,875.0000","146,250.0000","142,606.7500",327
335,"Sep 01, 1994","149,062.5000","151,875.0000","135,000.0000","139,687.5000","136,207.7344",561
336,"Aug 01, 1994","142,500.0000","162,187.5000","142,500.0000","151,875.0000","148,091.6094",616
337,"Jul 26, 1994",1000 Dividend,,,,,
338,"Jul 01, 1994","131,250.0000","145,312.5000","127,500.0000","141,562.5000","137,086.0938",394
339,"Jun 01, 1994","141,562.5000","154,687.5000","127,500.0000","130,312.5000","126,191.8281",645
340,"May 01, 1994","157,500.0000","158,437.5000","125,625.0000","141,093.7500","136,632.1719",812
341,"Apr 26, 1994",1000 Dividend,,,,,
342,"Apr 01, 1994","175,312.5000","180,937.5000","149,062.5000","157,031.2500","151,070.5781",752
343,"Mar 01, 1994","217,500.0000","226,875.0000","176,250.0000","179,062.5000","172,265.5625",972
344,"Feb 08, 1994",1000 Dividend,,,,,
345,"Feb 01, 1994","216,562.5000","223,125.0000","207,187.5000","217,500.0000","208,290.2188",698
346,"Jan 01, 1994","186,562.5000","219,375.0000","186,562.5000","215,625.0000","206,494.5938",462
347,"Dec 01, 1993","170,625.0000","189,375.0000","169,687.5000","186,562.5000","178,662.7188",596
348,"Nov 01, 1993","173,437.5000","179,062.5000","167,812.5000","170,625.0000","163,400.0938",482
349,"Oct 26, 1993",1000 Dividend,,,,,
350,"Oct 01, 1993","181,875.0000","194,062.5000","171,562.5000","172,500.0000","164,263.3750",612
351,"Sep 01, 1993","178,125.0000","186,562.5000","170,625.0000","182,812.5000","174,083.4531",636
352,"Aug 01, 1993","151,875.0000","180,937.5000","150,000.0000","180,937.5000","172,297.9844",434
353,"Jul 27, 1993",1000 Dividend,,,,,
354,"Jul 01, 1993","143,437.5000","164,062.5000","128,437.5000","152,812.5000","144,618.7344",602
355,"Jun 01, 1993","159,375.0000","161,250.0000","126,562.5000","144,375.0000","136,633.6406",645
356,"May 01, 1993","173,437.5000","174,375.0000","157,500.0000","159,375.0000","150,829.3125",285
357,"Apr 27, 1993",1000 Dividend,,,,,
358,"Apr 01, 1993","181,875.0000","181,875.0000","167,812.5000","172,500.0000","162,319.3750",352
359,"Mar 01, 1993","196,875.0000","200,625.0000","166,875.0000","179,062.5000","168,494.5625",410
360,"Feb 02, 1993",1000 Dividend,,,,,
361,"Feb 01, 1993","216,562.5000","224,062.5000","194,062.5000","196,875.0000","184,404.0781",365
362,"Jan 01, 1993","206,250.0000","224,062.5000","205,312.5000","217,500.0000","203,722.5625",173
363,"Dec 01, 1992","208,125.0000","219,375.0000","205,312.5000","205,312.5000","192,307.1094",182
364,"Nov 01, 1992","200,625.0000","223,125.0000","199,687.5000","209,062.5000","195,819.5313",305
365,"Oct 27, 1992",1000 Dividend,,,,,
366,"Oct 01, 1992","183,750.0000","210,000.0000","169,687.5000","202,500.0000","188,744.6875",406
367,"Sep 01, 1992","188,437.5000","200,625.0000","163,125.0000","184,687.5000","172,142.1406",416
368,"Aug 01, 1992","199,687.5000","201,562.5000","183,750.0000","189,375.0000","176,511.2344",222
369,"Jul 28, 1992",1000 Dividend,,,,,
370,"Jul 01, 1992","201,562.5000","204,375.0000","180,937.5000","201,562.5000","186,873.8906",396
371,"Jun 01, 1992","216,562.5000","223,125.0000","176,250.0000","204,375.0000","189,481.4219",434
372,"May 01, 1992","225,000.0000","242,812.5000","209,062.5000","219,375.0000","203,388.3125",176
373,"Apr 28, 1992",1000 Dividend,,,,,
374,"Apr 01, 1992","213,750.0000","240,000.0000","204,375.0000","226,875.0000","209,429.7031",410
375,"Mar 01, 1992","232,500.0000","239,062.5000","206,250.0000","216,562.5000","199,910.1875",329
376,"Feb 04, 1992",1000 Dividend,,,,,
377,"Feb 01, 1992","210,937.5000","242,812.5000","209,062.5000","235,312.5000","216,202.1563",342
378,"Jan 01, 1992","196,875.0000","227,812.5000","191,250.0000","210,937.5000","193,806.7344",495
379,"Dec 01, 1991","189,375.0000","207,187.5000","178,125.0000","199,687.5000","183,470.3906",570
380,"Nov 01, 1991","236,250.0000","236,250.0000","189,375.0000","191,250.0000","175,718.1250",488
381,"Oct 29, 1991",1000 Dividend,,,,,
382,"Oct 01, 1991","224,062.5000","240,000.0000","215,625.0000","236,250.0000","216,118.5000",382
383,"Sep 01, 1991","235,312.5000","235,312.5000","219,375.0000","225,000.0000","205,827.1406",265
384,"Aug 01, 1991","227,812.5000","251,250.0000","211,875.0000","232,500.0000","212,688.0469",305
385,"Jul 01, 1991","227,812.5000","231,562.5000","211,875.0000","229,687.5000","210,115.1875",350
386,"Jun 01, 1991","228,750.0000","249,375.0000","224,062.5000","226,875.0000","207,542.3750",399
387,"May 01, 1991","225,000.0000","237,187.5000","221,250.0000","228,750.0000","209,257.5938",293
388,"Apr 30, 1991",1000 Dividend,,,,,
389,"Apr 01, 1991","232,500.0000","242,812.5000","215,625.0000","225,000.0000","204,919.9063",242
390,"Mar 01, 1991","227,812.5000","241,875.0000","201,562.5000","234,375.0000","213,458.2500",332
391,"Feb 05, 1991",1000 Dividend,,,,,
392,"Feb 01, 1991","230,625.0000","251,250.0000","220,312.5000","227,812.5000","206,599.6875",615
393,"Jan 01, 1991","198,750.0000","249,375.0000","195,937.5000","228,750.0000","207,449.8750",730
394,"Dec 01, 1990","180,937.5000","208,125.0000","180,937.5000","198,750.0000","180,243.3438",364
395,"Nov 01, 1990","155,625.0000","183,750.0000","155,625.0000","180,937.5000","164,089.4531",255
396,"Oct 30, 1990",1000 Dividend,,,,,
397,"Oct 01, 1990","152,812.5000","171,562.5000","140,625.0000","156,562.5000","141,093.2656",337
398,"Sep 01, 1990","180,937.5000","182,812.5000","144,375.0000","151,875.0000","136,868.9375",279
399,"Aug 01, 1990","208,125.0000","210,937.5000","169,687.5000","182,812.5000","164,749.6406",569
400,"Jul 31, 1990",1000 Dividend,,,,,
401,"Jul 01, 1990","208,125.0000","218,437.5000","201,562.5000","209,062.5000","187,500.7188",294
402,"Jun 01, 1990","225,000.0000","234,375.0000","208,125.0000","208,125.0000","186,659.9219",255
403,"May 01, 1990",1000 Dividend,,,,,
404,"May 01, 1990","210,000.0000","228,750.0000","209,062.5000","222,187.5000","198,318.9219",510
405,"Apr 01, 1990","193,125.0000","212,812.5000","191,250.0000","209,062.5000","186,603.8594",437
406,"Mar 01, 1990","189,375.0000","200,625.0000","187,500.0000","193,125.0000","172,378.4531",424
407,"Feb 01, 1990","178,125.0000","194,062.5000","171,562.5000","190,312.5000","169,868.1094",245
408,"Jan 01, 1990","198,750.0000","206,250.0000","169,687.5000","175,312.5000","156,479.4688",264
409,"Dec 01, 1989","197,812.5000","210,937.5000","195,937.5000","200,625.0000","179,072.7500",202
410,"Nov 01, 1989","192,187.5000","199,687.5000","179,062.5000","196,875.0000","175,725.6094",224
411,"Oct 01, 1989","208,125.0000","214,687.5000","183,750.0000","191,250.0000","170,704.8906",407
412,"Sep 01, 1989","234,375.0000","238,125.0000","203,437.5000","209,062.5000","186,603.8594",345
413,"Aug 01, 1989",1000 Dividend,,,,,
414,"Aug 01, 1989","202,500.0000","237,187.5000","200,625.0000","236,250.0000","209,824.5313",495
415,"Jul 01, 1989","201,562.5000","223,125.0000","198,750.0000","201,562.5000","179,016.9531",341
416,"Jun 01, 1989","210,000.0000","211,875.0000","196,875.0000","200,625.0000","178,184.3594",321
417,"May 02, 1989",1000 Dividend,,,,,
418,"May 01, 1989","198,750.0000","216,562.5000","196,875.0000","210,000.0000","185,572.2813",325
419,"Apr 01, 1989","204,375.0000","209,062.5000","195,000.0000","198,750.0000","175,630.9219",412
420,"Mar 01, 1989","217,500.0000","225,000.0000","192,187.5000","203,437.5000","179,773.1094",322
421,"Feb 07, 1989",1000 Dividend,,,,,
422,"Feb 01, 1989","232,500.0000","236,250.0000","214,687.5000","218,437.5000","192,201.4063",560
423,"Jan 01, 1989","236,250.0000","246,562.5000","225,000.0000","232,500.0000","204,574.9219",469
424,"Dec 01, 1988","245,625.0000","250,312.5000","233,437.5000","237,187.5000","208,699.3594",227
425,"Nov 01, 1988",1000 Dividend,,,,,
426,"Nov 01, 1988","251,250.0000","251,250.0000","227,812.5000","246,562.5000","216,084.9375",305
427,"Oct 01, 1988","235,312.5000","255,000.0000","226,875.0000","251,250.0000","220,192.9688",438
428,"Sep 01, 1988","207,187.5000","237,187.5000","204,375.0000","236,250.0000","207,047.1406",399
429,"Aug 02, 1988",1000 Dividend,,,,,
430,"Aug 01, 1988","209,062.5000","213,750.0000","188,437.5000","208,125.0000","181,537.7813",286
431,"Jul 01, 1988","213,750.0000","215,625.0000","191,250.0000","210,000.0000","183,173.2813",342
432,"Jun 01, 1988","195,937.5000","218,437.5000","192,187.5000","213,750.0000","186,444.2188",206
433,"May 03, 1988",1000 Dividend,,,,,
434,"May 01, 1988","187,500.0000","195,937.5000","181,875.0000","195,937.5000","170,022.2656",261
435,"Apr 01, 1988","212,812.5000","214,687.5000","179,062.5000","186,562.5000","161,887.2188",532
436,"Mar 01, 1988","216,562.5000","240,000.0000","205,312.5000","214,687.5000","186,292.3438",294
437,"Feb 01, 1988","214,687.5000","217,500.0000","195,000.0000","217,500.0000","188,732.8125",402
438,"Jan 01, 1988","210,937.5000","224,062.5000","208,125.0000","214,687.5000","186,292.3438",223
439,"Dec 01, 1987","160,312.5000","222,187.5000","160,312.5000","209,062.5000","181,411.2969",353
440,"Nov 03, 1987",1000 Dividend,,,,,
441,"Nov 01, 1987","212,812.5000","229,687.5000","156,562.5000","159,375.0000","137,680.9688",519
442,"Oct 01, 1987","295,312.5000","318,750.0000","177,187.5000","215,625.0000","186,274.2656",527
443,"Sep 01, 1987","292,500.0000","296,250.0000","268,125.0000","295,312.5000","255,114.7188",369
444,"Aug 04, 1987",465 Dividend,,,,,
445,"Aug 01, 1987","291,562.5000","313,125.0000","281,250.0000","294,375.0000","253,897.9375",691
446,"Jul 01, 1987","258,750.0000","294,375.0000","238,125.0000","293,437.5000","253,089.3594",534
447,"Jun 01, 1987","232,500.0000","260,625.0000","232,500.0000","258,750.0000","223,171.4844",442
448,"May 01, 1987","234,375.0000","254,062.5000","227,812.5000","232,500.0000","200,530.8594",520
449,"Apr 01, 1987","245,625.0000","271,875.0000","231,562.5000","233,437.5000","201,339.4688",637
450,"Mar 01, 1987","255,937.5000","266,250.0000","232,500.0000","248,437.5000","214,276.9531",897
451,"Feb 01, 1987","240,000.0000","278,437.5000","239,062.5000","257,812.5000","222,362.8750",767
452,"Jan 01, 1987","277,500.0000","311,250.0000","238,125.0000","240,937.5000","207,808.2031",591
453,"Dec 01, 1986","292,500.0000","305,625.0000","271,875.0000","276,562.5000","238,534.6094",346
454,"Nov 01, 1986","290,625.0000","307,500.0000","286,875.0000","292,500.0000","252,280.7656",304
455,"Oct 01, 1986","286,875.0000","304,687.5000","277,500.0000","291,562.5000","251,472.1406",333
456,"Sep 01, 1986","267,187.5000","292,500.0000","245,625.0000","285,937.5000","246,620.6875",506
457,"Aug 01, 1986","245,625.0000","270,000.0000","226,875.0000","267,187.5000","230,448.7813",580
458,"Jul 01, 1986","275,625.0000","300,000.0000","237,187.5000","245,625.0000","211,851.1406",324
459,"Jun 01, 1986",0.0000,"311,250.0000","285,000.0000","300,937.5000","259,558.0625",201
460,"May 01, 1986",0.0000,"285,937.5000","250,312.5000","285,000.0000","245,811.9844",267
461,"Apr 01, 1986",0.0000,"283,125.0000","248,437.5000","266,250.0000","229,640.2031",532
462,"Mar 01, 1986",0.0000,"262,500.0000","236,250.0000","249,375.0000","215,085.4688",314
463,"Feb 01, 1986",0.0000,"267,187.5000","241,875.0000","260,625.0000","224,788.6250",385
464,"Jan 01, 1986",0.0000,"259,687.5000","206,250.0000","246,562.5000","212,659.7500",731
465,"Dec 01, 1985",0.0000,"224,062.5000","185,625.0000","217,500.0000","187,593.3594",622
466,"Nov 01, 1985",0.0000,"190,312.5000","174,375.0000","186,562.5000","160,909.8438",365
467,"Oct 01, 1985",0.0000,"179,062.5000","143,437.5000","175,312.5000","151,206.7344",535
468,"Sep 01, 1985",0.0000,"152,812.5000","135,937.5000","142,500.0000","122,905.9922",111
469,"Aug 27, 1985",2:1 Stock Split,,,,,
470,"Aug 01, 1985",0.0000,"161,250.0000","147,187.5000","149,062.5000","128,566.1953",308
471,"Jul 01, 1985",0.0000,"164,531.2500","142,500.0000","158,906.2500","137,056.3594",620
472,"Jun 01, 1985",0.0000,"150,468.7500","136,875.0000","143,437.5000","123,714.6172",217
473,"May 01, 1985",0.0000,"137,343.7500","123,750.0000","136,875.0000","118,054.4453",240
474,"Apr 01, 1985",0.0000,"130,312.5000","118,593.7500","124,687.5000","107,542.7344",326
475,"Mar 01, 1985",0.0000,"138,281.2500","118,593.7500","121,406.2500","104,712.7031",414
476,"Feb 01, 1985",0.0000,"144,375.0000","135,937.5000","137,343.7500","118,458.7578",234
477,"Jan 01, 1985",0.0000,"148,125.0000","119,062.5000","143,906.2500","124,118.8828",571
478,"Dec 01, 1984",0.0000,"120,937.5000","106,875.0000","120,000.0000","103,499.8203",236
479,"Nov 01, 1984",0.0000,"120,000.0000","110,156.2500","117,187.5000","101,074.0313",160
480,"Oct 01, 1984",0.0000,"120,000.0000","112,500.0000","118,593.7500","102,286.9141",283
481,"Sep 01, 1984",0.0000,"124,218.7500","114,375.0000","118,593.7500","102,286.9141",316
482,"Aug 01, 1984",0.0000,"120,937.5000","92,343.7500","115,312.5000","99,456.8359",536
483,"Jul 01, 1984",0.0000,"92,343.7500","87,187.5000","92,343.7500","79,646.3359",422
484,"Jun 01, 1984",0.0000,"96,562.5000","88,593.7500","88,593.7500","76,411.9453",443
485,"May 01, 1984",0.0000,"103,125.0000","90,468.7500","91,406.2500","78,837.7422",655
486,"Apr 01, 1984",0.0000,"112,500.0000","91,875.0000","91,875.0000","79,242.0391",579
487,"Mar 01, 1984",0.0000,"129,375.0000","109,687.5000","112,031.2500","96,626.7813",443
488,"Feb 01, 1984",0.0000,"135,000.0000","105,937.5000","117,187.5000","101,074.0313",520
489,"Jan 01, 1984",0.0000,"171,093.7500","122,343.7500","126,562.5000","109,159.9453",345
490,"Dec 01, 1983",0.0000,"176,718.7500","157,500.0000","161,250.0000","139,077.8594",190
491,"Nov 01, 1983",0.0000,"181,875.0000","163,125.0000","176,250.0000","152,015.3281",292
492,"Oct 01, 1983",0.0000,"172,031.2500","157,031.2500","166,406.2500","143,525.0781",413
493,"Sep 01, 1983",0.0000,"172,968.7500","154,687.5000","165,937.5000","143,120.7969",367
494,"Aug 01, 1983",0.0000,"162,187.5000","136,406.2500","157,500.0000","135,843.4844",693
495,"Jul 01, 1983",0.0000,"150,468.7500","114,843.7500","143,906.2500","124,118.8828",665
496,"Jun 01, 1983",0.0000,"127,031.2500","106,875.0000","116,250.0000","100,265.4297",253
497,"May 01, 1983",0.0000,"115,781.2500","99,375.0000","108,750.0000","93,796.6797",385
498,"Apr 01, 1983",0.0000,"115,312.5000","86,718.7500","105,000.0000","90,562.3125",402
499,"Mar 01, 1983",0.0000,"103,593.7500","88,593.7500","90,468.7500","78,029.1406",316
500,"Feb 01, 1983",0.0000,"94,218.7500","73,125.0000","93,750.0000","80,859.2188",463
501,"Jan 01, 1983",0.0000,"79,218.7500","69,375.0000","73,125.0000","63,070.1914",432
502,"Dec 01, 1982",0.0000,"77,812.5000","68,437.5000","71,250.0000","61,452.9961",127
503,"Nov 01, 1982",0.0000,"80,625.0000","70,781.2500","73,125.0000","63,070.1914",359
504,"Oct 01, 1982",0.0000,"74,531.2500","67,031.2500","71,718.7500","61,857.3086",374
505,"Sep 01, 1982",0.0000,"75,468.7500","60,000.0000","71,250.0000","61,452.9961",557
506,"Aug 01, 1982",0.0000,"61,875.0000","50,625.0000","60,468.7500","52,154.1875",351
507,"Jul 01, 1982",0.0000,"60,000.0000","47,812.5000","52,968.7500","45,685.4648",223
508,"Jun 01, 1982",0.0000,"48,750.0000","40,781.2500","48,281.2500","41,642.4922",137
509,"May 01, 1982",0.0000,"51,093.7500","42,187.5000","42,187.5000","36,386.6445",217
510,"Apr 01, 1982",0.0000,"54,375.0000","47,343.7500","51,093.7500","44,068.2734",195
511,"Mar 01, 1982",0.0000,"50,625.0000","46,406.2500","48,281.2500","41,642.4922",138
512,"Feb 01, 1982",0.0000,"58,125.0000","49,687.5000","49,687.5000","42,855.3906",151
513,"Jan 01, 1982",0.0000,"60,000.0000","55,781.2500","57,187.5000","49,324.1289",156
514,"Dec 01, 1981",0.0000,"67,968.7500","58,125.0000","59,062.5000","50,941.3125",101
515,"Nov 01, 1981",0.0000,"65,625.0000","56,250.0000","57,187.5000","49,324.1289",131
516,"Oct 01, 1981",0.0000,"72,187.5000","63,281.2500","65,156.2500","56,197.1563",193
517,"Sep 01, 1981",0.0000,"73,125.0000","68,437.5000","68,437.5000","59,027.2227",86
518,"Aug 01, 1981","79,687.5000","80,156.2500","72,656.2500","72,656.2500","62,665.9023",196
519,"Jul 01, 1981",0.0000,"77,812.5000","69,375.0000","76,406.2500","65,900.2578",180
520,"Jun 01, 1981",0.0000,"79,218.7500","67,968.7500","71,250.0000","61,452.9961",361
521,"May 01, 1981",0.0000,"71,250.0000","63,750.0000","68,906.2500","59,431.5273",120
522,"Apr 01, 1981",0.0000,"73,125.0000","62,812.5000","70,312.5000","60,644.4063",187
523,"Mar 01, 1981",0.0000,"75,000.0000","65,625.0000","65,625.0000","56,601.4414",106
524,"Feb 01, 1981",0.0000,"78,750.0000","61,406.2500","75,000.0000","64,687.3867",300
525,"Jan 01, 1981",0.0000,"61,875.0000","55,312.5000","61,406.2500","52,962.7852",75
526,"Dec 01, 1980",0.0000,"66,093.7500","58,125.0000","58,125.0000","50,132.7148",91
527,"Nov 01, 1980",0.0000,"64,218.7500","58,125.0000","63,281.2500","54,579.9727",158
528,"Oct 01, 1980",0.0000,"67,500.0000","58,125.0000","58,125.0000","50,132.7148",67
529,"Sep 01, 1980",0.0000,"71,718.7500","66,562.5000","66,562.5000","57,410.0508",53
530,"Aug 01, 1980",0.0000,"67,968.7500","61,406.2500","67,031.2500","57,814.3398",104
531,"Jul 01, 1980",0.0000,"66,562.5000","59,062.5000","61,875.0000","53,367.0859",136
532,"Jun 01, 1980",0.0000,"68,437.5000","61,875.0000","61,875.0000","53,367.0859",129
533,"May 01, 1980",0.0000,"68,437.5000","52,500.0000","65,625.0000","56,601.4414",115
534,"Apr 01, 1980",0.0000,"55,312.5000","49,687.5000","51,562.5000","44,472.5703",46
535,"Mar 01, 1980",0.0000,"55,312.5000","48,750.0000","49,687.5000","42,855.3906",45
