,Date,Open,High,Low,Close,Adj Close,Volume
388,"Dec 01, 1997",10.52,12.14,10.12,12.14,7.16,"138,102"
389,"Nov 01, 1997",10.12,11.94,10.12,11.54,6.80,"53,856"
390,"Oct 01, 1997",0.02833 Dividend,,,,,
391,"Oct 01, 1997",8.96,11.33,8.30,10.17,5.98,"222,841"
392,"Sep 01, 1997",7.29,8.96,7.29,8.96,5.26,"149,218"
393,"Aug 01, 1997",5.72,7.74,5.72,7.74,4.55,"212,961"
394,"Jul 01, 1997",5.21,6.17,5.21,5.67,3.33,"49,163"
395,"Jun 26, 1997",0.07005 Dividend,,,,,
396,"Jun 01, 1997",5.31,5.77,5.26,5.26,3.05,"132,666"
397,"May 01, 1997",5.21,5.67,4.96,5.36,3.11,"168,984"
398,"Apr 16, 1997",0.05 Dividend,,,,,
399,"Apr 01, 1997",5.26,5.36,4.40,5.21,2.99,"117,844"
400,"Mar 26, 1997",0.04995 Dividend,,,,,
401,"Mar 01, 1997",4.35,5.26,4.35,4.35,2.48,"11,859"
402,"Feb 01, 1997",4.45,4.45,3.95,4.35,2.48,"60,774"
403,"Jan 01, 1997",3.79,4.45,3.79,4.45,2.53,"9,141"
404,"Dec 27, 1996",0.05 Dividend,,,,,
405,"Dec 01, 1996",4.15,4.15,3.79,3.79,2.13,"21,000"
406,"Nov 01, 1996",3.54,4.15,3.54,4.15,2.33,"105,243"
407,"Oct 02, 1996",0.04995 Dividend,,,,,
408,"Oct 01, 1996",3.64,4.25,3.54,3.54,1.96,"105,243"
409,"Sep 01, 1996",3.39,3.64,3.24,3.64,2.02,"9,388"
410,"Aug 01, 1996",3.39,3.64,3.39,3.64,2.02,"18,281"
411,"Jul 01, 1996",3.34,3.64,3.34,3.39,1.88,"27,423"
412,"Jun 01, 1996",3.34,3.64,3.34,3.59,1.99,"19,518"
413,"May 01, 1996",3.34,3.64,3.34,3.34,1.85,"57,810"
414,"Apr 01, 1996",3.54,3.64,3.44,3.49,1.93,"79,056"
415,"Mar 27, 1996",0.04995 Dividend,,,,,
416,"Mar 01, 1996",4.05,4.05,3.54,3.54,1.93,"86,963"
417,"Feb 01, 1996",4.15,4.15,3.79,4.15,2.26,"231,734"
418,"Jan 01, 1996",4.15,4.30,3.95,3.95,2.15,"125,254"
419,"Dec 01, 1995",3.54,4.35,3.49,4.25,2.32,"937,063"
420,"Nov 01, 1995",3.54,3.64,3.39,3.64,1.99,"1,512,687"
