,Date,Open,High,Low,Close,Adj Close,Volume
384,"Jul 01, 1999",4.14,4.81,4.14,4.67,2.28,"486,650"
385,"Jun 11, 1999",0.02231 Dividend,,,,,
386,"Jun 01, 1999",4.29,4.29,4.11,4.14,2.01,"67,698"
387,"May 01, 1999",4.23,4.35,4.08,4.23,2.06,"313,362"
388,"Apr 01, 1999",4.02,4.29,3.99,4.29,2.08,"583,725"
389,"Mar 18, 1999",0.02231 Dividend,,,,,
390,"Mar 01, 1999",4.32,4.35,3.99,4.02,1.95,"373,824"
391,"Feb 01, 1999",4.17,4.43,3.93,4.32,2.09,"181,801"
392,"Jan 01, 1999",4.70,4.73,4.17,4.29,2.07,"192,445"
393,"Dec 01, 1998",4.49,4.70,4.40,4.58,2.22,"321,876"
394,"Nov 27, 1998",0.02231 Dividend,,,,,
395,"Nov 01, 1998",4.17,4.64,4.17,4.58,2.21,"304,422"
396,"Oct 01, 1998",4.32,4.37,3.99,4.05,1.95,"185,208"
397,"Sep 10, 1998",0.02231 Dividend,,,,,
398,"Sep 10, 1998",105:100 Stock Split,,,,,
399,"Sep 01, 1998",4.87,4.87,3.99,4.37,2.10,"305,208"
400,"Aug 01, 1998",5.82,5.82,4.59,4.81,2.30,"206,984"
401,"Jul 01, 1998",5.40,6.04,5.28,5.82,2.79,"189,550"
402,"Jun 18, 1998",0.09485 Dividend,,,,,
403,"Jun 01, 1998",6.26,6.43,5.26,5.40,2.54,"154,681"
404,"May 01, 1998",5.98,6.49,5.84,6.43,3.03,"109,082"
