,Date,Open,High,Low,Close,Adj Close,Volume
343,"Jan 01, 1994",0.48,0.63,0.48,0.61,0.61,"3,130,094"
344,"Dec 01, 1993",0.52,0.53,0.48,0.48,0.48,"1,985,128"
345,"Nov 01, 1993",0.51,0.54,0.48,0.52,0.52,"3,438,265"
346,"Oct 01, 1993",0.44,0.57,0.41,0.53,0.53,"9,458,884"
347,"Sep 01, 1993",0.28,0.44,0.28,0.43,0.43,"7,336,540"
348,"Aug 01, 1993",0.22,0.38,0.22,0.32,0.32,"5,055,612"
349,"Jul 01, 1993",0.27,0.28,0.22,0.22,0.22,"872,780"
350,"Jun 01, 1993",0.22,0.27,0.21,0.27,0.27,"584,853"
351,"May 01, 1993",0.21,0.26,0.21,0.22,0.22,"686,078"
352,"Apr 01, 1993",0.27,0.27,0.21,0.21,0.21,"752,436"
353,"Mar 01, 1993",0.27,0.29,0.24,0.27,0.27,"3,849,913"
354,"Feb 01, 1993",0.32,0.32,0.27,0.27,0.27,"882,904"
355,"Jan 01, 1993",0.27,0.32,0.24,0.31,0.31,"1,287,804"
356,"Dec 01, 1992",0.28,0.31,0.26,0.26,0.26,"1,726,444"
357,"Nov 01, 1992",0.29,0.32,0.27,0.29,0.29,"1,272,057"
358,"Oct 01, 1992",0.28,0.33,0.24,0.28,0.28,"1,553,236"
359,"Sep 01, 1992",0.28,0.37,0.27,0.31,0.31,"2,309,049"
360,"Aug 01, 1992",0.27,0.31,0.24,0.27,0.27,"644,462"
361,"Jul 01, 1992",0.27,0.31,0.22,0.31,0.31,"1,030,243"
362,"Jun 01, 1992",0.00,0.31,0.23,0.24,0.24,"543,239"
363,"May 01, 1992",0.00,0.29,0.21,0.23,0.23,"1,085,355"
364,"Apr 01, 1992",0.00,0.34,0.24,0.27,0.27,"971,755"
365,"Mar 01, 1992",0.00,0.36,0.30,0.31,0.31,"689,454"
366,"Feb 01, 1992",0.00,0.39,0.32,0.33,0.33,"2,099,850"
367,"Jan 01, 1992",0.00,0.40,0.23,0.36,0.36,"2,105,476"
368,"Dec 01, 1991",0.00,0.32,0.22,0.23,0.23,"1,550,991"
369,"Nov 01, 1991",0.00,0.36,0.22,0.31,0.31,"3,842,039"
370,"Oct 01, 1991",0.00,0.29,0.23,0.23,0.23,"3,128,966"
371,"Sep 01, 1991",0.00,0.27,0.18,0.23,0.23,"3,384,279"
372,"Aug 01, 1991",0.00,0.26,0.19,0.21,0.21,"2,391,153"
373,"Jul 01, 1991",0.00,0.24,0.19,0.19,0.19,"1,049,362"
374,"Jun 01, 1991",0.00,0.27,0.22,0.22,0.22,"1,292,301"
375,"May 01, 1991",0.21,0.27,0.20,0.24,0.24,"1,598,226"
376,"Apr 01, 1991",0.00,0.28,0.21,0.21,0.21,"969,507"
377,"Mar 01, 1991",0.00,0.30,0.20,0.24,0.24,"556,734"
378,"Feb 01, 1991",0.00,0.31,0.24,0.27,0.27,"1,358,661"
379,"Jan 01, 1991",0.00,0.30,0.20,0.28,0.28,"3,053,611"
380,"Dec 01, 1990",0.00,0.22,0.12,0.19,0.19,"4,999,377"
381,"Nov 01, 1990",0.00,0.22,0.13,0.13,0.13,"1,420,519"
382,"Oct 01, 1990",0.00,0.29,0.19,0.19,0.19,"452,138"
383,"Sep 01, 1990",0.00,0.37,0.23,0.26,0.26,"673,706"
384,"Aug 01, 1990",0.00,0.44,0.32,0.32,0.32,"2,279,807"
385,"Jul 01, 1990",0.00,0.38,0.31,0.33,0.33,"1,410,397"
386,"Jun 01, 1990",0.00,0.42,0.33,0.33,0.33,"1,097,725"
387,"May 01, 1990",0.00,0.42,0.36,0.38,0.38,"2,631,842"
388,"Apr 01, 1990",0.00,0.53,0.38,0.38,0.38,"1,153,961"
389,"Mar 01, 1990",0.00,0.58,0.49,0.49,0.49,"777,183"
390,"Feb 01, 1990",0.00,0.60,0.53,0.53,0.53,"1,170,832"
391,"Jan 01, 1990",0.00,0.64,0.53,0.53,0.53,"4,180,581"
392,"Dec 01, 1989",0.00,0.56,0.46,0.51,0.51,"1,219,197"
393,"Nov 01, 1989",0.00,0.51,0.44,0.46,0.46,"1,058,360"
394,"Oct 01, 1989",0.00,0.58,0.46,0.46,0.46,"2,667,831"
395,"Sep 01, 1989",0.00,0.50,0.44,0.48,0.48,"2,292,178"
