,Date,Open,High,Low,Close,Adj Close,Volume
375,"Nov 01, 1998",35.94,37.95,35.46,36.70,18.98,"11,659,990"
376,"Oct 01, 1998",32.75,36.56,31.51,36.03,18.63,"19,501,272"
377,"Sep 01, 1998",28.52,33.15,26.79,32.98,17.06,"27,351,853"
378,"Aug 27, 1998",0.4 Dividend,,,,,
379,"Aug 01, 1998",36.59,36.59,28.04,28.63,14.61,"17,105,701"
380,"Jul 01, 1998",46.19,49.07,36.14,36.59,18.68,"26,768,790"
381,"Jun 01, 1998",48.34,49.13,43.90,46.59,23.78,"12,068,621"
382,"May 29, 1998",0.4 Dividend,,,,,
383,"May 01, 1998",47.74,50.03,47.60,48.42,24.51,"10,301,937"
384,"Apr 01, 1998",48.42,49.64,47.07,47.74,24.17,"16,414,168"
385,"Mar 10, 1998",0.4 Dividend,,,,,
386,"Mar 05, 1998",0.1807 Dividend,,,,,
387,"Mar 01, 1998",62.62,62.65,46.42,48.53,24.31,"44,198,783"
388,"Feb 01, 1998",56.24,62.79,56.16,62.79,31.45,"10,566,684"
389,"Jan 01, 1998",52.18,56.67,51.50,55.40,27.74,"12,799,335"
390,"Dec 01, 1997",51.08,52.29,48.68,51.95,26.02,"7,194,908"
391,"Nov 26, 1997",0.4 Dividend,,,,,
392,"Nov 01, 1997",50.14,51.67,47.09,50.88,25.27,"9,360,045"
393,"Oct 01, 1997",54.77,55.65,45.57,49.35,24.52,"16,260,100"
394,"Sep 01, 1997",52.88,57.77,52.88,54.83,27.24,"10,855,120"
395,"Aug 28, 1997",0.4 Dividend,,,,,
396,"Aug 01, 1997",51.50,54.21,50.51,52.88,26.07,"14,552,518"
397,"Jul 01, 1997",39.56,52.85,39.53,52.01,25.64,"33,679,690"
398,"Jun 01, 1997",38.34,40.54,36.54,39.67,19.56,"12,970,890"
399,"May 29, 1997",0.4 Dividend,,,,,
400,"May 01, 1997",37.72,39.53,37.16,38.23,18.65,"10,090,979"
401,"Apr 01, 1997",34.11,38.79,32.47,37.72,18.40,"11,167,459"
402,"Mar 01, 1997",32.86,35.35,32.70,34.16,16.67,"8,491,200"
403,"Feb 27, 1997",0.4 Dividend,,,,,
404,"Feb 01, 1997",35.12,35.41,32.24,32.58,15.70,"9,534,918"
405,"Jan 01, 1997",37.27,37.33,34.50,35.41,17.06,"10,725,179"
406,"Dec 01, 1996",37.50,37.61,35.01,37.38,18.01,"6,736,468"
407,"Nov 28, 1996",0.4 Dividend,,,,,
408,"Nov 27, 1996",0.4 Dividend,,,,,
409,"Nov 01, 1996",36.37,38.06,36.08,37.55,17.71,"5,713,778"
410,"Oct 01, 1996",36.25,36.54,34.50,36.48,17.20,"5,923,632"
411,"Sep 01, 1996",32.30,36.25,32.13,36.25,17.10,"4,729,606"
412,"Aug 29, 1996",0.4 Dividend,,,,,
413,"Aug 01, 1996",31.11,33.20,30.94,32.41,15.10,"4,301,716"
414,"Jul 01, 1996",30.72,32.41,28.80,31.06,14.47,"10,384,062"
415,"Jun 01, 1996",28.18,31.28,28.18,30.78,14.34,"16,403,101"
416,"May 23, 1996",0.4 Dividend,,,,,
417,"May 01, 1996",27.90,28.80,26.77,28.29,13.00,"4,578,416"
418,"Apr 01, 1996",28.80,28.80,26.09,27.95,12.84,"4,748,201"
419,"Mar 01, 1996",27.90,28.97,27.33,28.74,13.20,"5,050,137"
420,"Feb 29, 1996",0.4 Dividend,,,,,
421,"Feb 21, 1996",0.4 Dividend,,,,,
422,"Feb 01, 1996",28.97,30.44,27.67,27.90,12.46,"6,314,112"
423,"Jan 01, 1996",28.86,29.25,26.37,28.91,12.92,"9,741,008"
424,"Dec 01, 1995",27.67,29.02,27.56,28.91,12.92,"3,017,377"
425,"Nov 23, 1995",0.4 Dividend,,,,,
426,"Nov 22, 1995",0.4 Dividend,,,,,
427,"Nov 01, 1995",25.81,27.78,25.47,27.78,12.05,"3,628,113"
428,"Oct 01, 1995",27.44,27.44,25.30,25.86,11.22,"5,223,243"
429,"Sep 01, 1995",27.56,28.29,27.05,27.50,11.93,"6,423,243"
430,"Aug 24, 1995",0.4 Dividend,,,,,
431,"Aug 22, 1995",0.4 Dividend,,,,,
432,"Aug 01, 1995",25.75,27.73,25.41,27.50,11.57,"6,764,139"
433,"Jul 01, 1995",23.49,26.09,23.43,25.75,10.84,"5,317,102"
434,"Jun 01, 1995",23.55,24.39,22.93,23.55,9.91,"4,923,076"
435,"May 23, 1995",0.4 Dividend,,,,,
436,"May 01, 1995",22.47,23.66,21.23,23.66,9.79,"6,325,624"
437,"Apr 01, 1995",22.19,23.21,22.08,22.42,9.27,"5,134,919"
438,"Mar 01, 1995",20.16,22.47,20.10,22.08,9.13,"8,062,203"
439,"Feb 21, 1995",0.1807 Dividend,,,,,
440,"Feb 20, 1995",0.4 Dividend,,,,,
441,"Feb 01, 1995",18.24,20.05,18.24,20.05,8.04,"5,315,109"
442,"Jan 01, 1995",18.97,19.37,17.96,18.24,7.32,"4,915,329"
443,"Dec 01, 1994",18.47,19.43,18.24,18.97,7.61,"4,284,450"
444,"Nov 21, 1994",0.4 Dividend,,,,,
445,"Nov 01, 1994",19.65,20.50,18.18,18.35,7.21,"5,215,939"
446,"Oct 01, 1994",20.39,21.40,19.71,19.82,7.79,"4,440,730"
447,"Sep 01, 1994",20.10,20.50,19.71,20.44,8.04,"4,053,791"
448,"Aug 23, 1994",0.4 Dividend,,,,,
449,"Aug 01, 1994",18.80,20.39,18.80,20.33,7.82,"6,300,168"
450,"Jul 01, 1994",16.77,19.14,16.15,18.97,7.30,"5,391,257"
451,"Jun 01, 1994",15.98,17.84,15.87,16.77,6.45,"5,386,387"
452,"May 23, 1994",0.4 Dividend,,,,,
453,"May 01, 1994",17.17,17.51,15.59,15.98,6.00,"3,588,045"
454,"Apr 01, 1994",17.22,17.96,16.55,17.28,6.49,"6,871,943"
455,"Mar 01, 1994",18.30,20.72,17.79,18.01,6.76,"18,813,502"
456,"Feb 22, 1994",0.4 Dividend,,,,,
457,"Feb 01, 1994",17.56,18.30,17.22,18.18,6.67,"4,040,068"
458,"Jan 01, 1994",16.83,18.18,16.66,17.56,6.45,"4,515,771"
459,"Dec 01, 1993",16.94,17.73,16.04,16.88,6.20,"4,404,204"
460,"Nov 22, 1993",0.4 Dividend,,,,,
461,"Nov 01, 1993",15.59,17.67,15.53,17.17,6.14,"5,594,244"
462,"Oct 01, 1993",15.87,16.43,15.08,15.70,5.62,"3,990,923"
463,"Sep 01, 1993",16.66,16.66,15.30,15.87,5.68,"7,264,859"
464,"Aug 24, 1993",0.4 Dividend,,,,,
465,"Aug 01, 1993",18.07,18.18,16.43,16.77,5.86,"5,224,349"
466,"Jul 01, 1993",18.86,19.20,17.28,18.13,6.33,"6,645,490"
467,"Jun 01, 1993",17.45,19.26,17.05,18.86,6.59,"5,387,712"
468,"May 25, 1993",0.4 Dividend,,,,,
469,"May 01, 1993",17.67,17.79,16.77,17.56,5.99,"2,251,688"
470,"Apr 01, 1993",16.66,17.79,15.98,17.62,6.01,"3,339,901"
471,"Mar 01, 1993",15.13,16.88,14.85,16.66,5.68,"5,832,650"
472,"Feb 23, 1993",0.4 Dividend,,,,,
473,"Feb 01, 1993",14.57,15.53,13.78,15.19,5.04,"3,789,930"
474,"Jan 01, 1993",15.42,16.21,14.57,14.57,4.83,"5,095,073"
475,"Dec 01, 1992",12.93,15.75,12.93,15.42,5.11,"6,388,711"
476,"Nov 23, 1992",0.3 Dividend,,,,,
477,"Nov 01, 1992",11.52,13.04,11.41,12.93,4.19,"2,818,595"
478,"Oct 01, 1992",11.12,11.86,10.16,11.58,3.75,"2,354,843"
479,"Sep 01, 1992",11.29,11.63,10.16,11.01,3.56,"3,567,680"
480,"Aug 25, 1992",0.3 Dividend,,,,,
481,"Aug 01, 1992",12.76,12.76,11.07,11.24,3.54,"2,652,796"
482,"Jul 01, 1992",11.91,12.82,11.75,12.76,4.02,"2,712,119"
483,"Jun 01, 1992",11.46,12.03,11.18,11.86,3.74,"2,867,958"
484,"May 26, 1992",0.3 Dividend,,,,,
485,"May 01, 1992",11.86,12.20,10.95,11.29,3.47,"2,029,223"
486,"Apr 01, 1992",10.90,12.37,10.79,11.86,3.64,"2,593,470"
487,"Mar 01, 1992",11.52,11.75,10.79,10.84,3.33,"2,444,714"
488,"Feb 25, 1992",0.3 Dividend,,,,,
489,"Feb 01, 1992",11.41,12.14,11.12,11.52,3.45,"2,958,716"
490,"Jan 01, 1992",11.75,12.08,10.79,11.29,3.38,"5,334,146"
491,"Dec 01, 1991",9.43,11.91,8.98,11.86,3.55,"4,982,401"
492,"Nov 25, 1991",0.3 Dividend,,,,,
493,"Nov 01, 1991",11.91,11.91,9.32,9.54,2.77,"4,583,731"
494,"Oct 01, 1991",10.56,12.08,9.94,11.91,3.46,"3,613,283"
495,"Sep 01, 1991",12.76,12.99,9.60,10.50,3.05,"6,626,895"
496,"Aug 27, 1991",0.3 Dividend,,,,,
497,"Aug 01, 1991",13.44,14.12,12.25,12.65,3.59,"5,606,420"
498,"Jul 01, 1991",11.52,13.78,10.95,13.44,3.81,"4,307,692"
499,"Jun 01, 1991",11.12,12.42,11.07,11.46,3.25,"3,767,793"
500,"May 21, 1991",0.3 Dividend,,,,,
501,"May 01, 1991",11.07,11.24,9.99,11.12,3.07,"3,601,551"
502,"Apr 01, 1991",12.99,13.44,10.22,11.07,3.05,"9,569,675"
503,"Mar 01, 1991",11.52,13.50,11.46,13.04,3.59,"6,544,107"
504,"Feb 26, 1991",0.3 Dividend,,,,,
505,"Feb 01, 1991",9.54,12.08,9.32,11.63,3.12,"13,326,841"
506,"Jan 01, 1991",7.96,9.71,7.45,9.66,2.59,"8,423,245"
507,"Dec 01, 1990",7.68,8.87,7.62,7.85,2.11,"6,365,024"
508,"Nov 27, 1990",0.3 Dividend,,,,,
509,"Nov 01, 1990",6.72,7.85,6.55,7.68,1.98,"9,062,756"
510,"Oct 01, 1990",7.17,7.62,6.61,6.72,1.73,"6,281,129"
511,"Sep 01, 1990",7.45,7.96,6.95,7.00,1.81,"4,192,143"
512,"Aug 21, 1990",0.3 Dividend,,,,,
513,"Aug 01, 1990",6.44,7.79,6.44,7.57,1.87,"8,401,549"
514,"Jul 01, 1990",8.30,8.53,6.21,6.49,1.60,"5,203,986"
515,"Jun 01, 1990",8.13,9.15,7.91,8.36,2.06,"6,083,676"
516,"May 22, 1990",0.3 Dividend,,,,,
517,"May 01, 1990",6.95,8.19,6.83,8.08,1.92,"7,027,780"
518,"Apr 01, 1990",6.49,7.79,6.49,6.95,1.65,"8,899,392"
519,"Mar 01, 1990",7.28,8.02,6.49,6.66,1.58,"5,155,285"
520,"Feb 27, 1990",0.3 Dividend,,,,,
521,"Feb 01, 1990",8.19,8.19,6.89,7.28,1.66,"7,484,226"
522,"Jan 01, 1990",7.79,8.41,7.68,8.19,1.86,"3,756,058"
523,"Dec 01, 1989",7.79,8.47,7.57,7.91,1.80,"6,921,305"
524,"Nov 20, 1989",0.3 Dividend,,,,,
525,"Nov 01, 1989",8.87,8.92,7.23,7.79,1.71,"7,993,360"
526,"Oct 01, 1989",10.33,10.50,8.70,8.92,1.96,"6,420,808"
527,"Sep 01, 1989",10.95,11.01,10.05,10.39,2.28,"5,003,874"
528,"Aug 22, 1989",0.3 Dividend,,,,,
529,"Aug 01, 1989",11.69,11.69,10.84,10.95,2.34,"7,440,177"
530,"Jul 01, 1989",11.86,12.25,11.01,11.69,2.50,"6,206,310"
531,"Jun 01, 1989",11.24,12.42,10.95,11.80,2.52,"6,929,720"
532,"May 23, 1989",0.3 Dividend,,,,,
533,"May 01, 1989",12.08,12.31,11.12,11.18,2.33,"7,451,690"
534,"Apr 01, 1989",12.42,12.87,11.91,12.14,2.53,"8,659,436"
535,"Mar 01, 1989",12.59,13.44,11.97,12.42,2.59,"6,450,027"
536,"Feb 21, 1989",0.3 Dividend,,,,,
537,"Feb 01, 1989",12.08,12.71,11.97,12.65,2.57,"4,564,915"
538,"Jan 01, 1989",12.54,12.93,11.75,12.03,2.45,"9,027,337"
539,"Dec 01, 1988",14.57,14.57,11.35,12.54,2.55,"9,723,298"
540,"Nov 21, 1988",0.3 Dividend,,,,,
541,"Nov 01, 1988",15.53,16.21,14.23,14.68,2.93,"5,119,866"
542,"Oct 01, 1988",14.00,15.75,14.00,15.53,3.10,"4,359,268"
543,"Sep 01, 1988",13.44,14.06,13.33,13.95,2.78,"3,563,254"
544,"Aug 23, 1988",0.3 Dividend,,,,,
545,"Aug 01, 1988",14.00,14.12,13.21,13.50,2.63,"4,869,506"
546,"Jul 01, 1988",13.55,14.63,13.21,14.12,2.75,"6,248,589"
547,"Jun 01, 1988",13.21,13.67,12.59,13.50,2.63,"5,422,689"
548,"May 24, 1988",0.3 Dividend,,,,,
549,"May 01, 1988",12.93,13.50,12.65,13.33,2.54,"4,287,992"
550,"Apr 01, 1988",13.55,14.29,12.37,12.99,2.47,"5,106,806"
551,"Mar 01, 1988",12.59,14.57,12.59,13.50,2.57,"5,420,696"
552,"Feb 23, 1988",0.3 Dividend,,,,,
553,"Feb 01, 1988",14.68,14.85,11.97,12.71,2.37,"6,614,276"
554,"Jan 01, 1988",11.52,14.51,11.52,14.51,2.70,"5,882,898"
555,"Dec 01, 1987",12.31,12.71,11.18,11.52,2.14,"8,029,883"
556,"Nov 23, 1987",0.3 Dividend,,,,,
557,"Nov 01, 1987",13.10,14.57,11.97,12.20,2.22,"5,737,688"
558,"Oct 01, 1987",21.23,21.85,12.20,13.61,2.47,"8,790,925"
559,"Sep 01, 1987",21.80,22.36,19.93,21.12,3.84,"4,557,167"
560,"Aug 25, 1987",0.3 Dividend,,,,,
561,"Aug 01, 1987",21.63,23.10,21.12,21.80,3.91,"7,743,222"
562,"Jul 01, 1987",18.75,22.02,18.47,21.68,3.89,"8,404,427"
563,"Jun 01, 1987",19.54,20.44,18.07,18.63,3.34,"7,539,125"
564,"May 26, 1987",0.3 Dividend,,,,,
565,"May 01, 1987",20.22,20.50,18.80,19.54,3.45,"5,712,673"
566,"Apr 01, 1987",22.47,23.77,19.99,20.16,3.56,"10,413,948"
567,"Mar 01, 1987",20.33,23.04,19.54,22.42,3.96,"13,027,117"
568,"Feb 24, 1987",0.3 Dividend,,,,,
569,"Feb 01, 1987",18.07,21.18,18.01,20.33,3.54,"9,807,417"
570,"Jan 01, 1987",17.67,19.20,17.67,18.13,3.15,"7,234,753"
571,"Dec 01, 1986",18.63,19.48,16.66,17.73,3.08,"9,671,942"
572,"Nov 24, 1986",0.3 Dividend,,,,,
573,"Nov 01, 1986",21.35,21.35,18.63,19.26,3.30,"8,312,563"
574,"Oct 01, 1986",20.55,22.25,19.26,21.35,3.65,"9,887,547"
575,"Sep 01, 1986",20.72,20.95,18.18,19.99,3.42,"5,479,801"
576,"Aug 26, 1986",0.3 Dividend,,,,,
577,"Aug 01, 1986",20.22,21.46,19.54,20.95,3.53,"4,081,683"
578,"Jul 01, 1986",22.76,23.21,19.43,20.22,3.41,"4,135,475"
579,"Jun 01, 1986",22.36,22.76,20.95,22.59,3.81,"2,895,625"
580,"May 27, 1986",0.3 Dividend,,,,,
581,"May 01, 1986",22.19,22.76,21.35,22.47,3.74,"3,258,882"
582,"Apr 01, 1986",22.14,22.87,20.39,22.14,3.68,"8,175,982"
583,"Mar 01, 1986",20.22,23.32,19.99,22.31,3.71,"10,367,238"
584,"Feb 25, 1986",0.3 Dividend,,,,,
585,"Feb 01, 1986",19.20,20.55,17.90,20.33,3.33,"9,629,662"
586,"Jan 01, 1986",20.16,21.12,17.45,19.09,3.13,"7,397,898"
587,"Dec 01, 1985",19.93,21.18,19.76,19.93,3.27,"7,609,076"
588,"Nov 25, 1985",0.13553 Dividend,,,,,
589,"Nov 01, 1985",19.31,20.95,19.20,19.99,3.25,"7,929,384"
590,"Oct 01, 1985",21.18,21.85,18.97,19.31,3.14,"7,550,194"
591,"Sep 01, 1985",24.56,24.62,20.84,21.18,3.45,"5,621,916"
592,"Aug 27, 1985",0.13553 Dividend,,,,,
593,"Aug 01, 1985",22.87,24.90,22.70,24.68,3.99,"5,116,325"
594,"Jul 01, 1985",23.55,25.58,22.25,22.87,3.70,"11,659,988"
595,"Jun 01, 1985",21.18,23.94,21.18,23.55,3.81,"7,785,943"
596,"May 20, 1985",0.13553 Dividend,,,,,
597,"May 01, 1985",20.67,21.68,19.43,21.06,3.39,"7,023,133"
598,"Apr 01, 1985",19.26,22.14,18.47,20.78,3.34,"7,452,572"
599,"Mar 01, 1985",20.39,20.39,17.84,19.43,3.12,"6,178,859"
600,"Feb 26, 1985",0.13553 Dividend,,,,,
601,"Feb 01, 1985",15.64,20.50,15.25,20.39,3.25,"7,610,180"
602,"Jan 01, 1985",16.04,16.60,14.29,15.75,2.52,"10,477,476"
603,"Dec 01, 1984",14.85,16.88,14.17,15.92,2.54,"3,783,289"
604,"Nov 27, 1984",0.13553 Dividend,,,,,
605,"Nov 01, 1984",14.96,17.51,14.57,14.79,2.34,"6,153,847"
606,"Oct 01, 1984",15.13,15.53,13.67,15.08,2.39,"6,137,907"
607,"Sep 11, 1984",3:1 Stock Split,,,,,
608,"Sep 01, 1984",15.96,17.84,15.02,15.13,2.40,"5,401,661"
609,"Aug 21, 1984",0.04518 Dividend,,,,,
610,"Aug 01, 1984",14.17,16.53,14.17,15.98,2.52,"6,873,271"
611,"Jul 01, 1984",14.08,14.46,13.46,14.17,2.24,"3,736,801"
612,"Jun 01, 1984",12.59,14.76,12.57,14.00,2.21,"8,521,527"
613,"May 22, 1984",0.06776 Dividend,,,,,
614,"May 01, 1984",12.29,12.78,12.23,12.57,1.97,"3,873,603"
615,"Apr 01, 1984",11.18,12.50,10.69,12.35,1.94,"4,100,718"
616,"Mar 01, 1984",12.61,12.74,10.69,11.16,1.75,"7,046,596"
617,"Feb 21, 1984",0.06776 Dividend,,,,,
618,"Feb 01, 1984",13.16,13.16,12.08,12.63,1.97,"4,305,256"
619,"Jan 01, 1984",13.06,14.19,12.82,13.19,2.06,"7,283,674"
620,"Dec 01, 1983",12.87,13.10,12.16,12.99,2.03,"2,656,337"
621,"Nov 21, 1983",0.06776 Dividend,,,,,
622,"Nov 01, 1983",12.84,13.14,12.50,12.93,2.01,"3,271,940"
623,"Oct 01, 1983",12.50,13.01,11.56,12.87,2.00,"5,602,215"
624,"Sep 01, 1983",12.84,13.18,11.67,12.50,1.94,"5,165,911"
625,"Aug 23, 1983",0.06776 Dividend,,,,,
626,"Aug 01, 1983",13.82,13.89,12.39,12.80,1.98,"4,278,030"
627,"Jul 01, 1983",13.48,14.79,12.42,13.78,2.13,"5,227,668"
628,"Jun 01, 1983",13.50,14.51,13.18,13.53,2.09,"4,617,378"
629,"May 23, 1983",0.06776 Dividend,,,,,
630,"May 01, 1983",12.52,14.00,12.16,13.50,2.08,"3,586,718"
631,"Apr 01, 1983",11.11,12.80,9.90,12.54,1.93,"6,922,412"
632,"Mar 01, 1983",10.80,11.71,10.65,11.14,1.71,"3,535,584"
633,"Feb 22, 1983",0.06776 Dividend,,,,,
634,"Feb 01, 1983",11.01,11.48,10.62,10.79,1.65,"4,019,700"
635,"Jan 01, 1983",11.24,11.97,10.79,10.97,1.68,"5,683,232"
636,"Dec 01, 1982",9.83,11.41,9.67,11.35,1.73,"6,622,911"
637,"Nov 22, 1982",0.06776 Dividend,,,,,
638,"Nov 01, 1982",11.29,11.71,8.90,9.60,1.46,"15,317,101"
639,"Oct 01, 1982",9.09,11.33,9.02,11.14,1.69,"14,323,631"
640,"Sep 01, 1982",8.92,9.49,8.62,9.03,1.37,"10,123,962"
641,"Aug 24, 1982",0.06776 Dividend,,,,,
642,"Aug 01, 1982",8.09,8.92,7.30,8.88,1.34,"9,315,773"
643,"Jul 01, 1982",6.87,8.28,6.81,7.98,1.20,"8,897,399"
644,"Jun 01, 1982",7.38,7.89,6.59,6.81,1.03,"6,755,727"
645,"May 25, 1982",0.06776 Dividend,,,,,
646,"May 01, 1982",7.44,8.21,7.23,7.45,1.11,"5,796,126"
647,"Apr 01, 1982",6.96,7.53,6.78,7.25,1.08,"3,571,444"
648,"Mar 01, 1982",6.89,7.12,5.91,7.00,1.04,"3,666,407"
649,"Feb 23, 1982",0.06776 Dividend,,,,,
650,"Feb 01, 1982",7.45,7.98,6.78,6.89,1.02,"2,761,263"
651,"Jan 01, 1982",7.87,7.89,6.44,7.40,1.09,"6,009,960"
652,"Dec 01, 1981",7.89,7.91,7.87,7.89,1.16,"33,868"
