,Date,Open,High,Low,Close,Adj Close,Volume
367,"Sep 30, 1997",3:2 Stock Split,,,,,
368,"Sep 01, 1997",2.02,2.28,2.02,2.27,1.75,"1,530,901"
369,"Aug 01, 1997",1.95,2.12,1.91,2.02,1.55,"3,031,045"
370,"Jul 01, 1997",1.84,2.00,1.80,2.00,1.54,"3,003,708"
371,"Jun 01, 1997",2.09,2.19,1.71,1.85,1.43,"9,177,424"
372,"May 01, 1997",1.83,2.17,1.82,2.15,1.65,"4,622,316"
373,"Apr 01, 1997",1.80,1.89,1.80,1.89,1.45,"3,863,699"
374,"Mar 01, 1997",2.04,2.11,1.73,1.87,1.44,"3,810,164"
375,"Feb 01, 1997",1.95,2.11,1.89,2.11,1.62,"1,107,170"
376,"Jan 01, 1997",1.73,1.95,1.73,1.89,1.45,"1,175,513"
377,"Dec 01, 1996",1.65,1.82,1.62,1.82,1.40,"1,215,380"
378,"Nov 01, 1996",1.58,1.73,1.58,1.67,1.28,"1,604,940"
379,"Oct 01, 1996",1.82,1.82,1.58,1.58,1.22,"1,878,314"
380,"Sep 01, 1996",1.58,1.89,1.58,1.78,1.37,"2,033,224"
381,"Aug 01, 1996",1.67,1.67,1.58,1.67,1.28,"2,566,309"
382,"Jul 01, 1996",1.58,1.73,1.51,1.65,1.27,"8,194,415"
383,"Jun 01, 1996",1.67,1.76,1.47,1.58,1.22,"4,523,216"
384,"May 01, 1996",1.45,1.67,1.45,1.67,1.28,"5,038,073"
385,"Apr 01, 1996",1.32,1.51,1.23,1.47,1.13,"5,514,200"
386,"Mar 01, 1996",1.13,1.34,1.10,1.27,0.98,"5,614,440"
387,"Feb 01, 1996",1.08,1.13,1.03,1.11,0.85,"3,338,593"
388,"Jan 01, 1996",0.91,1.08,0.88,1.08,0.83,"6,098,541"
389,"Dec 01, 1995",0.88,0.94,0.88,0.92,0.71,"5,191,848"
390,"Nov 01, 1995",0.89,0.99,0.88,0.89,0.68,"8,265,038"
391,"Oct 01, 1995",0.92,0.99,0.86,0.89,0.68,"17,560,927"
