,Date,Open,High,Low,Close,Adj Close,Volume
372,"Dec 01, 1998",6.24,6.27,5.45,5.85,2.16,"12,555,693"
373,"Nov 01, 1998",5.48,6.53,5.45,6.27,2.31,"9,793,919"
374,"Oct 28, 1998",0.04868 Dividend,,,,,
375,"Oct 01, 1998",5.16,5.56,3.98,5.41,1.98,"16,803,946"
376,"Sep 01, 1998",4.55,5.63,4.42,5.19,1.90,"15,294,280"
377,"Aug 01, 1998",6.59,6.64,4.03,4.44,1.63,"20,792,302"
378,"Jul 29, 1998",0.04444 Dividend,,,,,
379,"Jul 01, 1998",7.33,7.59,6.53,6.57,2.39,"9,286,460"
380,"Jun 01, 1998",8.02,8.25,7.21,7.33,2.66,"7,657,280"
381,"May 01, 1998",8.23,8.33,7.83,8.07,2.93,"7,016,070"
382,"Apr 29, 1998",0.04444 Dividend,,,,,
383,"Apr 01, 1998",8.07,8.78,8.02,8.17,2.95,"10,942,561"
384,"Mar 01, 1998",7.89,8.24,7.78,8.04,2.90,"8,412,802"
385,"Feb 01, 1998",7.43,8.08,7.35,7.95,2.87,"8,334,367"
386,"Jan 28, 1998",0.04021 Dividend,,,,,
387,"Jan 01, 1998",8.04,8.15,7.14,7.33,2.63,"13,111,342"
388,"Dec 01, 1997",7.12,8.28,7.12,8.04,2.89,"7,120,020"
389,"Nov 01, 1997",7.04,7.28,6.80,7.13,2.56,"6,842,212"
390,"Oct 29, 1997",0.04021 Dividend,,,,,
391,"Oct 01, 1997",6.80,7.96,6.08,6.93,2.48,"23,624,011"
392,"Sep 01, 1997",5.94,6.90,5.93,6.79,2.42,"16,219,914"
393,"Aug 01, 1997",6.08,6.30,5.50,5.94,2.12,"9,941,834"
394,"Jul 30, 1997",0.03598 Dividend,,,,,
395,"Jul 29, 1997",0.16988 Dividend,,,,,
396,"Jul 01, 1997",5.56,6.24,5.37,5.98,2.06,"7,200,878"
397,"Jun 01, 1997",5.10,6.01,4.97,5.48,1.89,"13,811,131"
398,"May 16, 1997",3:2 Stock Split,,,,,
399,"May 01, 1997",4.25,5.34,4.22,5.00,1.72,"17,408,021"
400,"Apr 29, 1997",0.03527 Dividend,,,,,
401,"Apr 01, 1997",4.47,4.51,4.00,4.23,1.45,"10,512,826"
402,"Mar 01, 1997",4.85,5.03,4.48,4.59,1.57,"17,920,685"
403,"Feb 01, 1997",4.66,5.15,4.62,4.87,1.66,"15,847,614"
404,"Jan 29, 1997",0.03104 Dividend,,,,,
405,"Jan 01, 1997",4.07,4.74,4.00,4.69,1.59,"17,832,107"
406,"Dec 01, 1996",3.93,4.25,3.81,4.07,1.38,"10,007,515"
407,"Nov 01, 1996",3.65,4.11,3.62,3.97,1.35,"9,599,254"
408,"Oct 30, 1996",0.03104 Dividend,,,,,
409,"Oct 29, 1996",0.20014 Dividend,,,,,
410,"Oct 01, 1996",3.46,3.63,3.37,3.63,1.15,"9,239,929"
411,"Sep 01, 1996",3.07,3.60,2.96,3.49,1.11,"12,714,924"
412,"Aug 01, 1996",2.97,3.21,2.95,3.07,0.97,"7,881,952"
413,"Jul 30, 1996",0.02822 Dividend,,,,,
414,"Jul 29, 1996",0.20014 Dividend,,,,,
415,"Jul 01, 1996",3.16,3.16,2.86,2.96,0.87,"4,959,081"
416,"Jun 01, 1996",2.88,3.25,2.82,3.14,0.92,"10,412,914"
417,"May 01, 1996",2.98,3.05,2.82,2.91,0.85,"7,399,995"
418,"Apr 30, 1996",0.17989 Dividend,,,,,
419,"Apr 29, 1996",0.02822 Dividend,,,,,
420,"Apr 01, 1996",3.02,3.10,2.77,3.00,0.82,"10,461,106"
421,"Mar 01, 1996",3.09,3.12,2.77,3.03,0.82,"10,792,100"
422,"Feb 01, 1996",2.80,3.09,2.80,3.09,0.84,"13,115,362"
423,"Jan 30, 1996",0.0254 Dividend,,,,,
424,"Jan 01, 1996",2.68,2.86,2.61,2.80,0.76,"12,644,757"
425,"Dec 01, 1995",2.95,2.98,2.61,2.68,0.72,"14,621,491"
426,"Nov 01, 1995",2.82,3.03,2.75,2.98,0.80,"17,890,233"
427,"Oct 30, 1995",0.0254 Dividend,,,,,
428,"Oct 01, 1995",3.00,3.26,2.79,2.79,0.74,"25,512,120"
429,"Sep 01, 1995",2.80,3.03,2.65,3.03,0.81,"21,225,603"
430,"Aug 01, 1995",2.57,2.86,2.52,2.80,0.75,"15,760,445"
431,"Jul 28, 1995",0.02257 Dividend,,,,,
432,"Jul 01, 1995",2.33,2.59,2.28,2.56,0.68,"17,983,058"
433,"Jun 01, 1995",2.14,2.33,2.12,2.33,0.62,"12,285,445"
434,"May 01, 1995",2.08,2.19,2.01,2.13,0.57,"21,417,660"
435,"Apr 25, 1995",0.02257 Dividend,,,,,
436,"Apr 01, 1995",2.10,2.13,2.03,2.08,0.55,"9,376,728"
437,"Mar 01, 1995",1.96,2.13,1.96,2.10,0.55,"18,722,998"
438,"Feb 01, 1995",1.73,2.01,1.60,1.98,0.52,"25,507,190"
439,"Jan 26, 1995",0.01975 Dividend,,,,,
440,"Jan 01, 1995",1.68,1.82,1.64,1.76,0.46,"8,109,496"
441,"Dec 01, 1994",1.82,1.82,1.62,1.68,0.43,"6,863,493"
442,"Nov 01, 1994",1.83,1.85,1.60,1.82,0.47,"12,839,688"
443,"Oct 26, 1994",0.01975 Dividend,,,,,
444,"Oct 01, 1994",2.08,2.12,1.80,1.83,0.47,"20,436,795"
445,"Sep 01, 1994",1.89,2.28,1.85,2.08,0.53,"42,340,717"
446,"Aug 01, 1994",1.83,1.94,1.83,1.85,0.47,"11,026,016"
447,"Jul 26, 1994",0.01693 Dividend,,,,,
448,"Jul 01, 1994",1.66,1.92,1.66,1.87,0.47,"21,869,183"
449,"Jun 01, 1994",1.52,1.78,1.50,1.69,0.43,"20,598,391"
450,"May 01, 1994",1.55,1.55,1.46,1.52,0.39,"7,023,706"
451,"Apr 25, 1994",0.01693 Dividend,,,,,
452,"Apr 01, 1994",1.43,1.55,1.39,1.52,0.38,"11,510,093"
453,"Mar 01, 1994",1.55,1.62,1.43,1.43,0.36,"13,074,303"
454,"Feb 01, 1994",1.64,1.71,1.48,1.57,0.39,"10,802,761"
455,"Jan 26, 1994",0.0127 Dividend,,,,,
456,"Jan 01, 1994",1.25,1.73,1.18,1.68,0.42,"24,209,475"
457,"Dec 01, 1993",1.25,1.27,1.22,1.27,0.32,"4,141,218"
458,"Nov 01, 1993",1.27,1.29,1.18,1.23,0.31,"3,866,223"
459,"Oct 26, 1993",0.00254 Dividend,,,,,
460,"Oct 01, 1993",1.32,1.34,1.22,1.29,0.32,"7,285,942"
461,"Sep 01, 1993",1.25,1.34,1.15,1.32,0.33,"10,751,022"
462,"Aug 01, 1993",1.04,1.22,1.04,1.22,0.30,"4,136,257"
463,"Jul 01, 1993",1.01,1.16,0.97,1.06,0.26,"3,891,739"
464,"Jun 01, 1993",0.88,1.06,0.85,1.01,0.25,"5,856,395"
465,"May 01, 1993",1.20,1.29,0.83,0.88,0.22,"9,498,660"
466,"Apr 01, 1993",1.25,1.32,1.02,1.15,0.28,"4,832,960"
467,"Mar 01, 1993",0.97,1.41,0.97,1.23,0.31,"6,412,761"
468,"Feb 01, 1993",0.92,1.01,0.88,0.97,0.24,"2,907,995"
469,"Jan 01, 1993",0.79,0.95,0.78,0.90,0.22,"3,258,116"
470,"Dec 01, 1992",0.72,0.88,0.69,0.79,0.20,"3,131,956"
471,"Nov 01, 1992",0.71,0.74,0.69,0.71,0.18,"975,235"
472,"Oct 01, 1992",0.69,0.78,0.62,0.71,0.18,"1,720,840"
473,"Sep 01, 1992",0.72,0.79,0.69,0.71,0.18,"1,114,860"
474,"Aug 01, 1992",0.92,0.95,0.62,0.72,0.18,"3,208,504"
475,"Jul 01, 1992",0.83,1.02,0.83,0.94,0.23,"4,220,599"
476,"Jun 01, 1992",0.81,0.88,0.76,0.85,0.21,"3,000,132"
477,"May 11, 1992",110:100 Stock Split,,,,,
478,"May 01, 1992",0.71,0.85,0.69,0.83,0.21,"2,532,781"
479,"Apr 01, 1992",0.69,0.80,0.63,0.71,0.18,"2,702,953"
480,"Mar 01, 1992",0.83,0.87,0.63,0.66,0.16,"3,850,558"
481,"Feb 01, 1992",0.48,0.87,0.48,0.85,0.21,"6,441,254"
482,"Jan 01, 1992",0.24,0.56,0.22,0.50,0.12,"3,829,509"
483,"Dec 01, 1991",0.35,0.35,0.19,0.24,0.06,"5,362,252"
484,"Nov 01, 1991",0.34,0.38,0.34,0.34,0.08,"2,318,594"
485,"Oct 01, 1991",0.38,0.40,0.32,0.35,0.09,"2,480,757"
486,"Sep 01, 1991",0.45,0.48,0.37,0.38,0.10,"796,770"
487,"Aug 01, 1991",0.40,0.50,0.37,0.45,0.11,"1,349,521"
488,"Jul 01, 1991",0.42,0.43,0.37,0.38,0.10,"1,243,492"
489,"Jun 01, 1991",0.51,0.51,0.37,0.37,0.09,"2,319,376"
490,"May 01, 1991",0.56,0.58,0.50,0.51,0.13,"1,372,910"
491,"Apr 01, 1991",0.51,0.55,0.50,0.53,0.13,"1,349,522"
492,"Mar 01, 1991",0.53,0.59,0.51,0.53,0.13,"1,430,605"
493,"Feb 01, 1991",0.46,0.61,0.43,0.51,0.13,"3,042,088"
494,"Jan 01, 1991",0.37,0.45,0.29,0.45,0.11,"2,642,139"
495,"Dec 01, 1990",0.46,0.48,0.27,0.37,0.09,"5,505,704"
496,"Nov 01, 1990",0.45,0.51,0.43,0.45,0.11,"3,574,573"
497,"Oct 26, 1990",0.0254 Dividend,,,,,
498,"Oct 01, 1990",0.58,0.59,0.45,0.45,0.11,"4,411,109"
499,"Sep 01, 1990",0.67,0.69,0.55,0.58,0.14,"3,861,474"
500,"Aug 01, 1990",0.77,0.79,0.51,0.67,0.16,"4,200,610"
501,"Jul 26, 1990",0.0254 Dividend,,,,,
502,"Jul 01, 1990",0.77,0.80,0.74,0.75,0.17,"3,212,044"
503,"Jun 01, 1990",0.88,0.90,0.77,0.79,0.18,"2,299,884"
504,"May 01, 1990",0.87,0.88,0.83,0.87,0.20,"3,442,813"
505,"Apr 25, 1990",0.0254 Dividend,,,,,
506,"Apr 01, 1990",0.95,0.98,0.85,0.87,0.19,"3,650,974"
507,"Mar 01, 1990",0.95,0.99,0.95,0.96,0.21,"1,857,059"
508,"Feb 01, 1990",0.95,0.99,0.93,0.98,0.22,"2,834,707"
509,"Jan 26, 1990",0.0254 Dividend,,,,,
510,"Jan 01, 1990",0.99,1.03,0.93,0.95,0.20,"3,431,901"
511,"Dec 01, 1989",1.04,1.07,0.96,0.99,0.22,"5,347,439"
512,"Nov 01, 1989",1.07,1.11,1.03,1.06,0.23,"2,907,990"
513,"Oct 26, 1989",0.0254 Dividend,,,,,
514,"Oct 01, 1989",1.23,1.25,1.03,1.06,0.22,"3,732,835"
515,"Sep 01, 1989",1.27,1.31,1.23,1.25,0.26,"3,919,166"
516,"Aug 01, 1989",1.15,1.23,1.11,1.22,0.26,"7,832,103"
517,"Jul 26, 1989",0.0254 Dividend,,,,,
518,"Jul 01, 1989",1.07,1.20,1.07,1.14,0.24,"3,700,089"
519,"Jun 01, 1989",1.11,1.12,1.07,1.07,0.22,"4,091,461"
520,"May 01, 1989",1.09,1.11,1.07,1.09,0.23,"4,326,129"
521,"Apr 25, 1989",0.0254 Dividend,,,,,
522,"Apr 01, 1989",1.03,1.12,1.01,1.11,0.22,"4,271,557"
523,"Mar 01, 1989",1.09,1.11,1.03,1.03,0.21,"2,458,147"
524,"Feb 01, 1989",1.09,1.14,1.06,1.11,0.22,"3,326,651"
525,"Jan 26, 1989",0.02257 Dividend,,,,,
526,"Jan 01, 1989",0.98,1.11,0.96,1.09,0.22,"5,253,884"
527,"Dec 01, 1988",1.01,1.03,0.96,0.98,0.19,"4,415,007"
528,"Nov 01, 1988",1.03,1.04,0.98,1.03,0.20,"3,458,408"
529,"Oct 26, 1988",0.02257 Dividend,,,,,
530,"Oct 01, 1988",1.07,1.12,1.01,1.01,0.20,"2,440,998"
531,"Sep 01, 1988",1.15,1.17,1.09,1.09,0.21,"1,928,003"
532,"Aug 01, 1988",1.19,1.23,1.15,1.17,0.23,"3,750,765"
533,"Jul 01, 1988",1.11,1.23,1.09,1.20,0.23,"16,973,211"
