,Date,Open,High,Low,Close,Adj Close,Volume
377,"Dec 01, 1998",14.56,14.97,13.81,14.66,6.40,"581,200"
378,"Nov 01, 1998",14.00,15.25,14.00,14.56,6.36,"462,800"
379,"Oct 01, 1998",14.22,14.88,13.56,14.00,6.12,"1,197,400"
380,"Sep 11, 1998",0.115 Dividend,,,,,
381,"Sep 01, 1998",12.53,15.00,12.41,14.34,6.21,"582,000"
382,"Aug 01, 1998",15.34,15.34,12.50,12.50,5.41,"519,000"
383,"Jul 01, 1998",15.66,17.00,15.31,15.31,6.63,"399,000"
384,"Jun 11, 1998",0.1 Dividend,,,,,
385,"Jun 01, 1998",16.94,17.06,14.84,15.66,6.74,"412,200"
386,"May 01, 1998",17.78,18.25,16.44,16.97,7.30,"409,000"
387,"Apr 01, 1998",16.97,19.13,16.91,17.78,7.65,"441,800"
388,"Mar 12, 1998",0.1 Dividend,,,,,
389,"Mar 01, 1998",17.13,17.94,16.72,17.00,7.27,"315,800"
390,"Feb 01, 1998",15.56,17.50,15.56,17.16,7.34,"682,600"
391,"Jan 01, 1998",15.63,16.09,15.28,15.53,6.64,"453,600"
392,"Dec 11, 1997",0.1 Dividend,,,,,
393,"Dec 01, 1997",14.75,17.00,14.16,15.66,6.66,"560,200"
394,"Nov 01, 1997",14.75,15.13,14.13,14.50,6.17,"477,000"
395,"Oct 01, 1997",15.00,16.50,13.50,14.63,6.22,"762,000"
396,"Sep 11, 1997",0.1 Dividend,,,,,
397,"Sep 01, 1997",14.03,14.88,13.88,14.50,6.12,"193,800"
398,"Aug 01, 1997",13.63,14.38,13.63,14.03,5.92,"560,800"
399,"Jul 01, 1997",14.00,14.38,13.13,13.56,5.73,"397,400"
400,"Jun 12, 1997",0.09 Dividend,,,,,
401,"Jun 01, 1997",11.88,14.50,11.50,14.13,5.92,"567,400"
402,"May 01, 1997",10.50,11.88,10.25,11.88,4.98,"314,800"
403,"Apr 01, 1997",11.31,11.88,10.00,10.50,4.40,"474,000"
404,"Mar 13, 1997",2:1 Stock Split,,,,,
405,"Mar 12, 1997",0.045 Dividend,,,,,
406,"Mar 01, 1997",10.88,12.13,10.88,11.75,4.90,"411,000"
407,"Feb 01, 1997",10.31,11.94,10.25,10.88,4.54,"920,000"
408,"Jan 01, 1997",9.63,10.63,9.63,10.31,4.30,"796,800"
409,"Dec 12, 1996",0.09 Dividend,,,,,
410,"Dec 01, 1996",9.69,10.06,9.50,9.81,4.06,"662,800"
411,"Nov 01, 1996",9.13,9.88,9.13,9.88,4.08,"339,600"
412,"Oct 01, 1996",8.59,9.44,8.50,9.16,3.79,"1,477,200"
413,"Sep 12, 1996",0.09 Dividend,,,,,
414,"Sep 01, 1996",8.69,8.88,8.50,8.56,3.50,"742,000"
415,"Aug 01, 1996",7.72,8.75,7.69,8.69,3.55,"725,600"
416,"Jul 01, 1996",7.69,7.88,7.69,7.69,3.15,"299,200"
417,"Jun 12, 1996",0.0825 Dividend,,,,,
418,"Jun 01, 1996",7.94,8.13,7.69,7.78,3.15,"526,400"
419,"May 01, 1996",7.88,8.13,7.69,8.13,3.29,"428,800"
420,"Apr 01, 1996",7.75,8.31,7.63,7.88,3.19,"800,000"
421,"Mar 13, 1996",0.0825 Dividend,,,,,
422,"Mar 01, 1996",8.13,8.13,7.56,7.75,3.11,"699,200"
423,"Feb 01, 1996",7.88,8.13,7.88,7.88,3.16,"282,800"
424,"Jan 01, 1996",8.03,8.19,7.81,8.06,3.23,"256,400"
425,"Dec 13, 1995",0.0825 Dividend,,,,,
426,"Dec 01, 1995",8.25,8.38,7.94,8.00,3.17,"684,800"
427,"Nov 01, 1995",7.75,8.56,7.75,8.38,3.32,"1,130,800"
428,"Oct 01, 1995",8.44,8.44,7.75,7.88,3.12,"670,000"
429,"Sep 13, 1995",0.075 Dividend,,,,,
430,"Sep 01, 1995",8.50,9.19,7.88,8.44,3.32,"2,710,000"
431,"Aug 01, 1995",7.38,8.75,7.25,8.75,3.44,"5,554,800"
432,"Jul 01, 1995",6.38,7.50,6.31,7.38,2.90,"2,344,000"
433,"Jun 13, 1995",0.075 Dividend,,,,,
434,"Jun 01, 1995",6.50,6.50,6.06,6.38,2.48,"1,538,000"
435,"May 01, 1995",6.38,6.50,6.18,6.25,2.43,"1,091,600"
436,"Apr 01, 1995",6.88,7.25,6.31,6.31,2.45,"550,000"
437,"Mar 09, 1995",0.075 Dividend,,,,,
438,"Mar 01, 1995",6.66,6.94,6.66,6.78,2.61,"409,200"
439,"Feb 01, 1995",6.41,6.75,6.31,6.56,2.52,"200,400"
440,"Jan 01, 1995",6.44,6.56,6.31,6.41,2.46,"186,400"
441,"Dec 09, 1994",0.0675 Dividend,,,,,
442,"Dec 01, 1994",7.50,7.56,6.44,6.56,2.50,"222,800"
443,"Nov 01, 1994",7.69,7.69,7.31,7.50,2.86,"123,200"
444,"Oct 01, 1994",7.75,7.94,7.63,7.69,2.93,"236,800"
445,"Sep 09, 1994",0.0675 Dividend,,,,,
446,"Sep 01, 1994",7.75,7.94,7.75,7.75,2.93,"250,800"
447,"Aug 01, 1994",7.50,7.88,7.31,7.75,2.93,"302,800"
448,"Jul 01, 1994",7.38,7.63,7.25,7.38,2.78,"189,600"
449,"Jun 09, 1994",0.0675 Dividend,,,,,
450,"Jun 01, 1994",7.13,7.63,7.13,7.63,2.85,"176,400"
451,"May 01, 1994",7.50,7.50,7.13,7.25,2.71,"785,600"
452,"Apr 01, 1994",7.22,7.63,7.13,7.25,2.71,"47,200"
453,"Mar 09, 1994",0.0625 Dividend,,,,,
454,"Mar 01, 1994",7.50,7.69,7.31,7.31,2.71,"117,200"
455,"Feb 01, 1994",7.56,7.63,7.25,7.63,2.83,"140,000"
456,"Jan 01, 1994",7.38,7.56,7.13,7.56,2.80,"254,000"
457,"Dec 09, 1993",0.0625 Dividend,,,,,
458,"Dec 01, 1993",7.38,7.38,7.13,7.13,2.62,"92,000"
459,"Nov 01, 1993",7.25,7.50,6.97,7.38,2.71,"515,600"
460,"Oct 01, 1993",7.25,7.63,7.25,7.63,2.80,"399,600"
461,"Sep 09, 1993",0.0625 Dividend,,,,,
462,"Sep 01, 1993",7.19,7.50,7.19,7.50,2.73,"178,400"
463,"Aug 01, 1993",6.88,7.31,6.88,7.25,2.64,"373,200"
464,"Jul 01, 1993",6.75,7.13,6.50,6.88,2.51,"1,310,800"
465,"Jun 09, 1993",0.0625 Dividend,,,,,
466,"Jun 01, 1993",6.38,6.75,6.25,6.75,2.44,"640,000"
467,"May 01, 1993",6.88,7.25,6.44,6.53,2.36,"242,400"
468,"Apr 01, 1993",7.50,7.50,6.88,7.06,2.55,"267,200"
469,"Mar 09, 1993",0.0625 Dividend,,,,,
470,"Mar 01, 1993",6.31,7.69,6.13,7.25,2.59,"561,200"
471,"Feb 01, 1993",6.38,6.38,6.06,6.13,2.19,"114,000"
472,"Jan 01, 1993",5.94,6.38,5.75,6.19,2.21,"578,800"
473,"Dec 09, 1992",0.0625 Dividend,,,,,
474,"Dec 01, 1992",5.00,6.25,5.00,5.94,2.10,"216,800"
475,"Nov 01, 1992",5.44,5.44,5.00,5.00,1.77,"66,400"
476,"Oct 01, 1992",5.13,5.38,5.00,5.31,1.88,"66,000"
477,"Sep 09, 1992",0.0625 Dividend,,,,,
478,"Sep 01, 1992",4.97,5.38,4.81,4.94,1.72,"129,200"
479,"Aug 01, 1992",4.63,5.19,4.63,4.81,1.68,"68,800"
480,"Jul 01, 1992",4.13,5.13,4.13,4.63,1.61,"159,200"
481,"Jun 09, 1992",0.05 Dividend,,,,,
482,"Jun 01, 1992",4.50,4.50,4.13,4.13,1.42,"151,600"
483,"May 01, 1992",4.50,4.50,4.19,4.50,1.55,"44,400"
484,"Apr 01, 1992",4.13,4.50,4.06,4.50,1.55,"171,600"
485,"Mar 10, 1992",0.05 Dividend,,,,,
486,"Mar 01, 1992",3.88,4.31,3.75,4.25,1.44,"210,400"
487,"Feb 01, 1992",4.00,4.00,3.69,4.00,1.36,"35,600"
488,"Jan 01, 1992",3.31,4.00,3.31,3.69,1.25,"174,400"
489,"Dec 10, 1991",0.0475 Dividend,,,,,
490,"Dec 01, 1991",3.38,3.50,3.13,3.50,1.17,"148,400"
491,"Nov 01, 1991",3.13,3.38,3.13,3.31,1.11,"101,200"
492,"Oct 01, 1991",3.25,3.50,3.13,3.13,1.05,"125,200"
493,"Sep 10, 1991",0.0475 Dividend,,,,,
494,"Sep 01, 1991",3.25,3.47,3.13,3.47,1.14,"39,200"
495,"Aug 01, 1991",2.75,3.50,2.75,3.25,1.07,"113,600"
496,"Jul 01, 1991",3.13,3.13,2.63,2.91,0.96,"95,600"
497,"Jun 10, 1991",0.0475 Dividend,,,,,
498,"Jun 01, 1991",3.00,3.19,2.81,2.81,0.91,"47,600"
499,"May 01, 1991",3.16,3.31,3.00,3.00,0.97,"27,200"
500,"Apr 01, 1991",2.63,3.38,2.44,3.22,1.05,"96,400"
501,"Mar 11, 1991",0.0475 Dividend,,,,,
502,"Mar 01, 1991",2.50,2.63,2.38,2.63,0.84,"92,000"
503,"Feb 01, 1991",1.94,2.63,1.94,2.63,0.84,"162,400"
504,"Jan 01, 1991",1.94,1.94,1.69,1.94,0.62,"263,200"
505,"Dec 10, 1990",0.19 Dividend,,,,,
506,"Dec 01, 1990",2.25,2.25,1.88,1.94,0.56,"154,400"
507,"Nov 01, 1990",2.31,2.44,2.19,2.25,0.65,"66,000"
508,"Oct 01, 1990",2.13,2.50,2.13,2.50,0.72,"118,400"
509,"Sep 10, 1990",0.19 Dividend,,,,,
510,"Sep 01, 1990",2.69,2.69,2.13,2.13,0.57,"83,200"
511,"Aug 01, 1990",2.94,3.00,2.44,2.69,0.72,"97,200"
512,"Jul 01, 1990",3.06,3.09,2.88,2.94,0.79,"1,196,400"
513,"Jun 11, 1990",0.19 Dividend,,,,,
514,"Jun 01, 1990",3.06,3.19,2.88,2.88,0.73,"110,800"
515,"May 01, 1990",3.44,3.53,2.94,3.06,0.77,"141,200"
516,"Apr 01, 1990",3.38,3.50,3.38,3.44,0.87,"72,800"
517,"Mar 09, 1990",0.19 Dividend,,,,,
518,"Mar 01, 1990",3.69,3.75,3.38,3.38,0.81,"233,200"
519,"Feb 01, 1990",3.63,3.81,3.63,3.75,0.90,"97,600"
520,"Jan 01, 1990",3.75,3.88,3.63,3.63,0.87,"124,000"
521,"Dec 11, 1989",0.19 Dividend,,,,,
522,"Dec 01, 1989",4.13,4.19,3.75,3.75,0.86,"125,600"
523,"Nov 01, 1989",4.06,4.13,4.06,4.13,0.94,"67,600"
524,"Oct 01, 1989",4.44,4.56,4.00,4.06,0.93,"44,000"
525,"Sep 11, 1989",0.19 Dividend,,,,,
526,"Sep 01, 1989",4.16,4.75,4.13,4.44,0.97,"249,600"
527,"Aug 01, 1989",3.88,4.31,3.81,4.31,0.94,"174,400"
528,"Jul 01, 1989",3.81,4.00,3.81,3.88,0.85,"123,600"
529,"Jun 09, 1989",0.19 Dividend,,,,,
530,"Jun 01, 1989",3.88,4.06,3.78,3.88,0.81,"774,400"
531,"May 01, 1989",3.78,4.00,3.75,3.88,0.81,"178,000"
532,"Apr 01, 1989",3.78,3.94,3.69,3.78,0.79,"224,800"
533,"Mar 09, 1989",0.19 Dividend,,,,,
534,"Mar 01, 1989",3.56,3.81,3.56,3.69,0.73,"257,200"
535,"Feb 01, 1989",3.50,3.75,3.44,3.75,0.74,"284,400"
536,"Jan 01, 1989",3.50,3.69,3.50,3.50,0.69,"424,000"
537,"Dec 09, 1988",0.19 Dividend,,,,,
538,"Dec 01, 1988",3.78,3.78,3.50,3.50,0.65,"141,600"
539,"Nov 01, 1988",3.72,3.78,3.72,3.78,0.71,"264,000"
540,"Oct 01, 1988",3.69,3.78,3.69,3.72,0.70,"120,800"
541,"Sep 09, 1988",0.19 Dividend,,,,,
542,"Sep 01, 1988",3.81,3.88,3.69,3.75,0.66,"106,800"
543,"Aug 01, 1988",3.75,3.81,3.69,3.81,0.68,"115,600"
544,"Jul 01, 1988",4.00,4.06,3.75,3.75,0.66,"63,200"
545,"Jun 09, 1988",0.19 Dividend,,,,,
546,"Jun 01, 1988",3.81,4.00,3.75,4.00,0.67,"62,800"
547,"May 01, 1988",3.94,4.00,3.75,3.81,0.64,"294,800"
548,"Apr 01, 1988",4.19,4.19,3.94,3.94,0.66,"107,600"
549,"Mar 09, 1988",0.19 Dividend,,,,,
550,"Mar 01, 1988",4.25,4.25,3.97,4.19,0.67,"180,400"
551,"Feb 01, 1988",4.25,4.25,3.88,4.25,0.68,"878,400"
552,"Jan 01, 1988",3.81,4.75,3.56,4.25,0.68,"190,000"
553,"Dec 09, 1987",0.19 Dividend,,,,,
554,"Dec 01, 1987",3.56,3.81,3.44,3.69,0.56,"183,600"
555,"Nov 01, 1987",3.69,3.75,3.31,3.59,0.54,"218,000"
556,"Oct 01, 1987",4.63,4.75,3.13,3.69,0.56,"205,600"
557,"Sep 09, 1987",0.19 Dividend,,,,,
558,"Sep 01, 1987",4.31,4.75,4.13,4.63,0.67,"533,600"
559,"Aug 01, 1987",4.25,4.44,4.25,4.31,0.62,"477,200"
560,"Jul 01, 1987",4.28,4.50,4.13,4.25,0.62,"495,600"
561,"Jun 09, 1987",0.19 Dividend,,,,,
562,"Jun 01, 1987",4.31,4.56,4.25,4.28,0.59,"138,000"
563,"May 01, 1987",4.38,4.63,4.31,4.31,0.60,"147,200"
564,"Apr 01, 1987",4.50,4.63,4.06,4.38,0.61,"128,400"
565,"Mar 09, 1987",0.19 Dividend,,,,,
566,"Mar 01, 1987",4.69,4.81,4.50,4.50,0.60,"170,000"
567,"Feb 01, 1987",4.63,4.88,4.63,4.69,0.62,"208,400"
568,"Jan 01, 1987",4.19,5.00,4.19,4.56,0.61,"512,800"
569,"Dec 09, 1986",0.1752 Dividend,,,,,
570,"Dec 01, 1986",4.38,4.63,3.94,4.19,0.54,"156,800"
571,"Nov 01, 1986",4.88,5.25,4.38,4.50,0.58,"116,800"
572,"Oct 01, 1986",5.00,5.38,4.81,4.88,0.62,"170,800"
573,"Sep 09, 1986",0.1752 Dividend,,,,,
574,"Sep 01, 1986",5.19,5.50,4.69,4.81,0.59,"254,800"
575,"Aug 01, 1986",5.38,5.63,5.16,5.19,0.64,"261,600"
576,"Jul 01, 1986",5.31,5.75,5.25,5.38,0.66,"581,200"
577,"Jun 10, 1986",0.1752 Dividend,,,,,
578,"Jun 01, 1986",4.75,5.75,4.75,5.25,0.62,"1,026,400"
579,"May 16, 1986",2:1 Stock Split,,,,,
580,"May 01, 1986",4.56,5.38,4.56,4.75,0.57,"17,600"
581,"Apr 01, 1986",4.31,5.06,4.31,4.56,0.54,"23,200"
582,"Mar 21, 1986",0.3504 Dividend,,,,,
583,"Mar 01, 1986",4.06,4.75,4.06,4.31,0.47,"62,400"
584,"Feb 01, 1986",3.88,4.50,3.88,4.06,0.44,"28,800"
585,"Jan 01, 1986",3.88,4.25,3.88,3.88,0.42,"139,200"
586,"Dec 27, 1985",0.3504 Dividend,,,,,
587,"Dec 01, 1985",3.50,4.38,3.50,3.88,0.38,"77,600"
588,"Nov 01, 1985",3.88,4.38,3.88,3.88,0.38,"10,400"
