,Date,Open,High,Low,Close,Adj Close,Volume
350,"Dec 01, 1992",1.00,1.13,0.81,1.13,1.13,"448,000"
351,"Nov 01, 1992",0.88,1.00,0.63,1.00,1.00,"430,000"
352,"Oct 01, 1992",0.50,1.06,0.38,1.00,1.00,"471,900"
353,"Sep 01, 1992",0.63,0.63,0.50,0.50,0.50,"177,800"
354,"Aug 01, 1992",0.50,0.72,0.50,0.63,0.63,"187,300"
355,"Jul 01, 1992",0.47,0.59,0.38,0.50,0.50,"586,600"
356,"Jun 01, 1992",0.69,0.75,0.44,0.44,0.44,"904,900"
357,"May 01, 1992",0.00,1.13,0.44,0.44,0.44,"271,400"
358,"Apr 01, 1992",1.00,1.69,0.88,0.88,0.88,"287,000"
359,"Mar 01, 1992",1.81,2.13,1.56,1.56,1.56,"84,000"
360,"Feb 01, 1992",0.00,2.38,1.81,1.81,1.81,"279,600"
361,"Jan 01, 1992",1.94,2.31,1.38,1.88,1.88,"152,400"
362,"Dec 01, 1991",1.56,1.75,1.38,1.38,1.38,"190,300"
363,"Nov 01, 1991",0.00,2.13,1.56,1.56,1.56,"131,900"
364,"Oct 01, 1991",2.19,2.50,1.88,1.88,1.88,"215,500"
365,"Sep 01, 1991",2.38,2.56,2.25,2.25,2.25,"178,900"
366,"Aug 01, 1991",2.38,2.63,2.31,2.50,2.50,"364,400"
367,"Jul 01, 1991",2.00,2.75,2.00,2.31,2.31,"383,300"
368,"Jun 01, 1991",2.25,2.38,2.00,2.13,2.13,"190,000"
369,"May 01, 1991",2.13,2.75,2.00,2.13,2.13,"280,200"
370,"Apr 01, 1991",0.00,3.13,1.88,2.63,2.63,"882,200"
371,"Mar 01, 1991",0.00,1.94,1.25,1.88,1.88,"353,200"
372,"Feb 01, 1991",1.06,1.50,1.06,1.25,1.25,"143,400"
373,"Jan 01, 1991",0.94,1.25,0.81,1.06,1.06,"68,600"
374,"Dec 01, 1990",1.00,1.13,0.75,0.75,0.75,"112,100"
375,"Nov 01, 1990",1.13,1.25,0.75,0.94,0.94,"64,500"
376,"Oct 01, 1990",1.25,1.38,1.13,1.13,1.13,"71,900"
377,"Sep 01, 1990",1.69,1.88,1.25,1.25,1.25,"143,300"
378,"Aug 01, 1990",1.44,1.88,1.44,1.69,1.69,"287,900"
379,"Jul 01, 1990",1.25,2.00,1.06,1.88,1.88,"273,300"
380,"Jun 01, 1990",1.63,2.06,1.13,1.31,1.31,"310,000"
381,"May 01, 1990",1.56,1.88,1.50,1.56,1.56,"149,200"
382,"Apr 01, 1990",1.75,2.00,1.69,1.69,1.69,"129,700"
383,"Mar 01, 1990",0.00,1.94,1.56,1.81,1.81,"315,700"
384,"Feb 01, 1990",1.44,1.69,1.38,1.63,1.63,"130,600"
385,"Jan 01, 1990",1.44,1.94,1.44,1.44,1.44,"167,300"
386,"Dec 01, 1989",0.00,2.00,1.56,1.81,1.81,"328,200"
387,"Nov 01, 1989",1.56,2.06,1.50,1.50,1.50,"330,700"
388,"Oct 01, 1989",1.31,1.81,1.31,1.75,1.75,"315,000"
389,"Sep 01, 1989",1.50,1.56,1.31,1.31,1.31,"176,700"
390,"Aug 01, 1989",1.50,1.69,1.38,1.44,1.44,"170,100"
391,"Jul 01, 1989",0.00,1.75,1.50,1.56,1.56,"456,200"
392,"Jun 01, 1989",2.06,2.19,1.50,1.50,1.50,"167,000"
393,"May 01, 1989",0.00,2.25,1.94,2.06,2.06,"360,100"
394,"Apr 01, 1989",1.31,2.19,1.31,2.13,2.13,"465,000"
395,"Mar 01, 1989",1.50,1.81,1.31,1.31,1.31,"138,900"
396,"Feb 01, 1989",1.88,2.25,1.56,1.56,1.56,"203,200"
397,"Jan 01, 1989",0.00,2.56,1.75,2.13,2.13,"354,400"
