,Date,Open,High,Low,Close,Adj Close,Volume
374,"Nov 01, 1998",14.38,15.63,12.50,12.59,9.19,"10,952,200"
375,"Oct 01, 1998",11.59,14.34,8.56,14.28,10.42,"12,887,600"
376,"Sep 01, 1998",10.81,12.22,9.31,11.72,8.55,"14,167,200"
377,"Aug 11, 1998",0.0375 Dividend,,,,,
378,"Aug 01, 1998",13.91,14.72,10.69,10.69,7.78,"8,720,400"
379,"Jul 01, 1998",16.00,17.50,13.97,13.97,10.16,"14,396,000"
380,"Jun 01, 1998",12.59,17.13,12.13,15.81,11.51,"18,318,200"
381,"May 11, 1998",0.0375 Dividend,,,,,
382,"May 01, 1998",14.63,15.59,11.16,12.84,9.32,"9,626,400"
383,"Apr 01, 1998",16.34,16.81,13.84,14.63,10.61,"10,837,800"
384,"Mar 01, 1998",13.19,17.25,13.00,16.34,11.86,"13,864,400"
385,"Feb 09, 1998",0.0375 Dividend,,,,,
386,"Feb 01, 1998",13.00,13.44,12.19,13.00,9.41,"7,870,800"
387,"Jan 01, 1998",11.19,13.34,10.16,12.88,9.31,"6,739,800"
388,"Dec 01, 1997",10.94,11.28,10.19,11.22,8.12,"6,054,400"
389,"Nov 07, 1997",0.0375 Dividend,,,,,
390,"Nov 01, 1997",10.78,11.25,10.53,10.84,7.82,"5,384,800"
391,"Oct 01, 1997",10.84,11.56,9.56,10.66,7.68,"8,292,000"
392,"Sep 01, 1997",10.03,10.97,9.47,10.84,7.82,"7,973,400"
393,"Aug 12, 1997",0.0375 Dividend,,,,,
394,"Aug 01, 1997",10.59,10.75,9.63,10.00,7.18,"5,398,800"
395,"Jul 01, 1997",8.78,11.06,8.56,10.69,7.68,"10,825,200"
396,"Jun 01, 1997",7.56,9.44,7.38,8.78,6.31,"6,954,000"
397,"May 12, 1997",0.0375 Dividend,,,,,
398,"May 01, 1997",6.94,7.63,6.81,7.56,5.40,"2,737,200"
399,"Apr 01, 1997",6.56,7.00,6.44,7.00,5.00,"3,323,200"
400,"Mar 01, 1997",7.06,7.13,6.56,6.63,4.73,"3,297,800"
401,"Feb 11, 1997",0.0375 Dividend,,,,,
402,"Feb 01, 1997",7.06,7.31,6.63,7.06,5.02,"3,981,200"
403,"Jan 01, 1997",6.44,7.19,6.38,7.06,5.02,"4,512,400"
404,"Dec 01, 1996",6.44,6.69,5.88,6.44,4.57,"5,805,200"
405,"Nov 11, 1996",0.075 Dividend,,,,,
406,"Nov 08, 1996",0.0375 Dividend,,,,,
407,"Nov 01, 1996",6.06,6.69,5.94,6.44,4.49,"3,659,000"
408,"Oct 01, 1996",6.56,6.81,5.94,6.00,4.19,"3,832,200"
409,"Sep 01, 1996",6.06,6.75,5.88,6.50,4.54,"5,519,200"
410,"Aug 12, 1996",0.0375 Dividend,,,,,
411,"Aug 09, 1996",0.075 Dividend,,,,,
412,"Aug 01, 1996",6.00,6.75,6.00,6.13,4.20,"6,239,200"
413,"Jul 01, 1996",7.31,7.31,5.63,5.94,4.07,"4,231,000"
414,"Jun 01, 1996",7.50,7.50,6.81,7.25,4.97,"5,127,600"
415,"May 10, 1996",0.0375 Dividend,,,,,
416,"May 01, 1996",7.00,7.56,6.69,7.44,5.07,"6,299,000"
417,"Apr 01, 1996",8.06,8.06,6.94,7.06,4.82,"8,954,000"
418,"Mar 01, 1996",7.63,8.19,7.56,8.00,5.46,"6,593,600"
419,"Feb 09, 1996",0.0375 Dividend,,,,,
420,"Feb 01, 1996",8.00,8.44,7.38,7.69,5.22,"6,377,000"
421,"Jan 01, 1996",7.38,8.06,6.69,8.00,5.43,"11,784,200"
422,"Dec 01, 1995",6.38,7.50,6.38,7.44,5.05,"4,085,800"
423,"Nov 10, 1995",0.0375 Dividend,,,,,
424,"Nov 09, 1995",0.075 Dividend,,,,,
425,"Nov 01, 1995",5.81,6.56,5.81,6.50,4.34,"3,670,200"
426,"Oct 01, 1995",6.25,6.31,5.44,5.81,3.88,"4,270,800"
427,"Sep 01, 1995",6.69,6.69,6.13,6.31,4.21,"3,563,800"
428,"Aug 10, 1995",0.0375 Dividend,,,,,
429,"Aug 07, 1995",0.075 Dividend,,,,,
430,"Aug 01, 1995",7.25,7.38,6.56,6.69,4.39,"3,817,200"
431,"Jul 01, 1995",7.19,8.00,6.88,7.19,4.72,"4,882,600"
432,"Jun 01, 1995",7.13,7.63,6.75,7.25,4.76,"3,907,200"
433,"May 10, 1995",0.075 Dividend,,,,,
434,"May 08, 1995",0.0375 Dividend,,,,,
435,"May 01, 1995",6.50,7.94,6.44,7.06,4.56,"8,262,400"
436,"Apr 01, 1995",5.88,6.69,5.88,6.56,4.24,"6,240,400"
437,"Mar 01, 1995",7.44,7.56,5.56,5.94,3.84,"8,524,200"
438,"Feb 08, 1995",0.0375 Dividend,,,,,
439,"Feb 01, 1995",6.56,7.38,6.44,7.31,4.70,"6,477,600"
440,"Jan 01, 1995",6.50,7.00,6.19,6.56,4.22,"5,721,400"
441,"Dec 01, 1994",6.44,6.56,6.06,6.44,4.14,"6,955,200"
442,"Nov 08, 1994",0.0375 Dividend,,,,,
443,"Nov 01, 1994",6.44,6.63,6.13,6.38,4.07,"7,651,000"
444,"Oct 01, 1994",6.94,7.06,6.25,6.50,4.15,"7,127,600"
445,"Sep 01, 1994",7.75,8.25,6.69,6.81,4.35,"6,334,800"
446,"Aug 08, 1994",0.0375 Dividend,,,,,
447,"Aug 01, 1994",7.63,7.94,6.88,7.75,4.93,"6,771,800"
448,"Jul 01, 1994",6.75,7.94,6.56,7.56,4.81,"5,607,200"
449,"Jun 01, 1994",8.00,8.13,6.50,6.69,4.25,"10,997,600"
450,"May 09, 1994",0.0375 Dividend,,,,,
451,"May 01, 1994",9.06,9.63,8.13,8.13,5.14,"8,235,200"
452,"Apr 01, 1994",9.69,10.75,8.25,9.06,5.74,"15,425,000"
453,"Mar 01, 1994",10.38,12.31,9.81,10.00,6.33,"11,882,400"
454,"Feb 08, 1994",0.0375 Dividend,,,,,
455,"Feb 01, 1994",11.63,12.13,10.19,10.31,6.51,"9,447,800"
456,"Jan 01, 1994",11.88,12.75,10.75,11.63,7.34,"11,770,400"
457,"Dec 01, 1993",10.06,12.38,10.00,11.88,7.49,"9,779,400"
458,"Nov 08, 1993",0.0375 Dividend,,,,,
459,"Nov 01, 1993",9.88,10.31,9.31,10.06,6.33,"6,029,000"
460,"Oct 01, 1993",9.75,9.94,8.88,9.88,6.21,"5,145,600"
461,"Sep 01, 1993",10.38,10.50,9.25,9.75,6.13,"5,082,600"
462,"Aug 09, 1993",0.0375 Dividend,,,,,
463,"Aug 01, 1993",9.88,11.13,9.88,10.38,6.50,"8,556,000"
464,"Jul 01, 1993",9.31,9.94,9.00,9.88,6.19,"4,690,400"
465,"Jun 01, 1993",8.75,9.69,8.56,9.31,5.83,"6,064,600"
466,"May 07, 1993",0.0375 Dividend,,,,,
467,"May 01, 1993",8.38,9.19,8.13,8.75,5.46,"5,052,400"
468,"Apr 01, 1993",9.00,9.13,8.31,8.38,5.22,"5,561,200"
469,"Mar 01, 1993",9.31,10.50,8.63,9.00,5.61,"11,058,400"
470,"Feb 08, 1993",0.0375 Dividend,,,,,
471,"Feb 01, 1993",8.75,9.44,8.44,9.31,5.78,"8,358,200"
472,"Jan 01, 1993",8.06,9.38,8.00,8.69,5.40,"8,330,400"
473,"Dec 01, 1992",7.63,8.63,7.63,8.13,5.05,"7,438,600"
474,"Nov 09, 1992",0.0375 Dividend,,,,,
475,"Nov 01, 1992",7.25,7.94,7.13,7.75,4.79,"6,039,400"
476,"Oct 01, 1992",6.38,7.44,5.88,7.31,4.52,"5,800,400"
477,"Sep 01, 1992",6.00,6.81,5.75,6.38,3.94,"5,995,800"
478,"Aug 10, 1992",0.0375 Dividend,,,,,
479,"Aug 01, 1992",7.69,8.00,5.69,6.00,3.69,"12,501,200"
480,"Jul 01, 1992",7.13,8.19,6.31,7.69,4.73,"8,655,600"
481,"Jun 01, 1992",7.44,7.63,6.25,7.13,4.38,"8,051,600"
482,"May 07, 1992",0.0375 Dividend,,,,,
483,"May 01, 1992",8.88,9.38,7.25,7.50,4.59,"10,559,000"
484,"Apr 01, 1992",9.38,9.63,8.13,8.88,5.43,"11,041,000"
485,"Mar 01, 1992",10.38,11.69,9.06,9.56,5.86,"13,638,600"
486,"Feb 10, 1992",0.0375 Dividend,,,,,
487,"Feb 01, 1992",11.13,12.50,10.13,10.44,6.37,"9,772,000"
488,"Jan 01, 1992",8.81,11.31,8.63,11.13,6.79,"17,495,800"
489,"Dec 01, 1991",6.63,9.13,6.50,9.00,5.49,"5,685,200"
490,"Nov 12, 1991",0.0375 Dividend,,,,,
491,"Nov 01, 1991",6.50,7.44,6.00,6.69,4.06,"4,595,000"
492,"Oct 01, 1991",6.50,6.94,6.19,6.44,3.91,"5,070,600"
493,"Sep 01, 1991",5.75,6.50,4.94,6.38,3.87,"6,409,800"
494,"Aug 08, 1991",0.0375 Dividend,,,,,
495,"Aug 01, 1991",5.75,6.38,4.56,5.75,3.47,"6,192,000"
496,"Jul 01, 1991",6.81,7.31,5.13,5.75,3.47,"6,087,600"
497,"Jun 01, 1991",8.19,8.50,6.50,6.75,4.07,"4,496,400"
498,"May 07, 1991",0.0375 Dividend,,,,,
499,"May 01, 1991",8.00,8.38,7.25,8.19,4.91,"4,951,800"
500,"Apr 01, 1991",7.19,8.00,6.94,7.94,4.76,"9,395,600"
501,"Mar 01, 1991",6.56,7.25,6.38,7.13,4.28,"5,706,600"
502,"Feb 11, 1991",0.0375 Dividend,,,,,
503,"Feb 01, 1991",5.94,6.75,5.81,6.63,3.95,"7,643,200"
504,"Jan 01, 1991",4.75,6.13,4.38,5.94,3.54,"5,380,800"
505,"Dec 01, 1990",3.50,5.06,3.50,4.63,2.76,"4,141,600"
506,"Nov 05, 1990",0.0375 Dividend,,,,,
507,"Nov 01, 1990",2.88,3.69,2.75,3.50,2.06,"4,298,200"
508,"Oct 01, 1990",3.44,3.81,2.69,2.88,1.69,"3,886,600"
509,"Sep 01, 1990",3.69,3.94,3.31,3.38,1.99,"4,913,200"
510,"Aug 08, 1990",0.0375 Dividend,,,,,
511,"Aug 01, 1990",5.13,5.19,3.13,3.75,2.19,"4,616,600"
512,"Jul 01, 1990",6.00,6.00,4.94,5.19,3.03,"2,368,600"
513,"Jun 01, 1990",6.06,6.88,5.81,6.00,3.51,"2,229,400"
514,"May 10, 1990",0.0375 Dividend,,,,,
515,"May 01, 1990",5.63,6.75,5.56,6.00,3.49,"3,234,800"
516,"Apr 01, 1990",6.25,6.94,5.50,5.50,3.19,"3,703,400"
517,"Mar 01, 1990",5.75,6.69,5.56,6.38,3.70,"4,739,400"
518,"Feb 09, 1990",0.0375 Dividend,,,,,
519,"Feb 01, 1990",6.19,6.81,5.38,5.75,3.32,"3,911,400"
520,"Jan 01, 1990",6.94,7.63,5.38,6.19,3.57,"3,853,800"
521,"Dec 01, 1989",7.06,7.19,6.25,6.81,3.93,"3,467,800"
522,"Nov 06, 1989",0.0375 Dividend,,,,,
523,"Nov 01, 1989",7.25,7.81,6.69,6.94,3.98,"5,448,800"
524,"Oct 01, 1989",9.81,10.88,7.25,7.31,4.20,"7,596,000"
525,"Sep 01, 1989",8.94,10.00,8.88,9.75,5.60,"3,710,600"
526,"Aug 08, 1989",0.0375 Dividend,,,,,
527,"Aug 01, 1989",8.63,10.50,8.63,8.88,5.08,"7,749,000"
528,"Jul 01, 1989",8.50,9.25,8.25,8.63,4.93,"4,217,800"
529,"Jun 01, 1989",7.88,9.25,7.88,8.50,4.86,"10,247,000"
530,"May 10, 1989",0.0375 Dividend,,,,,
531,"May 01, 1989",6.13,7.88,5.94,7.88,4.48,"6,761,600"
532,"Apr 01, 1989",5.13,6.38,4.94,6.13,3.48,"5,453,600"
533,"Mar 07, 1989",2.25 Dividend,,,,,
534,"Mar 07, 1989",3:2 Stock Split,,,,,
535,"Mar 01, 1989",7.50,7.88,5.06,5.19,2.11,"4,974,600"
536,"Feb 10, 1989",0.0375 Dividend,,,,,
537,"Feb 01, 1989",7.25,8.13,6.88,7.56,3.05,"1,565,200"
538,"Jan 01, 1989",6.50,7.25,6.50,7.25,2.93,"396,200"
539,"Dec 01, 1988",5.81,6.75,5.56,6.50,2.63,"658,200"
540,"Nov 04, 1988",0.0375 Dividend,,,,,
541,"Nov 01, 1988",5.00,5.81,4.63,5.81,2.33,"392,600"
542,"Oct 01, 1988",5.19,5.19,4.94,5.00,2.00,"92,000"
543,"Sep 01, 1988",4.75,5.19,4.69,5.13,2.05,"145,400"
544,"Aug 08, 1988",0.075 Dividend,,,,,
545,"Aug 01, 1988",5.44,5.50,4.56,4.88,1.93,"139,400"
546,"Jul 01, 1988",5.81,6.00,5.13,5.44,2.15,"80,200"
547,"Jun 01, 1988",4.94,5.94,4.94,5.88,2.32,"141,400"
548,"May 10, 1988",0.075 Dividend,,,,,
549,"May 01, 1988",4.88,5.38,4.81,5.00,1.95,"110,600"
550,"Apr 01, 1988",4.63,5.50,4.63,5.00,1.95,"302,000"
551,"Mar 01, 1988",4.88,5.00,4.50,4.75,1.85,"253,400"
552,"Feb 09, 1988",0.0375 Dividend,,,,,
553,"Feb 01, 1988",4.75,5.69,4.56,5.00,1.93,"276,400"
554,"Jan 01, 1988",4.19,4.94,4.13,4.75,1.84,"173,200"
555,"Dec 01, 1987",4.06,4.25,3.88,4.13,1.59,"467,600"
556,"Nov 06, 1987",0.05 Dividend,,,,,
557,"Nov 01, 1987",4.19,4.50,3.88,3.94,1.50,"771,600"
558,"Oct 01, 1987",0.00,6.69,4.13,4.13,1.58,"990,400"
559,"Sep 01, 1987",0.00,6.50,5.25,6.50,2.48,"479,800"
560,"Aug 10, 1987",0.025 Dividend,,,,,
561,"Aug 01, 1987",0.00,7.25,5.81,6.44,2.45,"568,600"
562,"Jul 01, 1987",0.00,6.00,5.38,5.94,2.26,"223,200"
563,"Jun 01, 1987",5.88,6.31,5.38,5.88,2.24,"483,800"
564,"May 22, 1987",0.025 Dividend,,,,,
565,"May 01, 1987",0.00,7.19,4.75,5.88,2.22,"1,541,600"
566,"Apr 01, 1987",0.00,10.50,6.00,7.19,2.72,"1,115,200"
567,"Mar 01, 1987",0.00,9.38,5.94,8.69,3.29,"2,180,600"
568,"Feb 23, 1987",0.025 Dividend,,,,,
569,"Feb 01, 1987",6.19,6.44,5.63,5.94,2.24,"178,200"
570,"Jan 01, 1987",5.44,6.00,5.00,5.75,2.17,"476,400"
571,"Dec 01, 1986",5.50,6.00,4.75,5.44,2.05,"290,000"
572,"Nov 20, 1986",0.05 Dividend,,,,,
573,"Nov 01, 1986",6.13,6.13,4.50,4.75,1.78,"198,800"
574,"Oct 01, 1986",5.44,6.25,5.38,5.75,2.15,"362,600"
575,"Sep 01, 1986",0.00,6.44,5.19,6.13,2.29,"442,000"
576,"Aug 01, 1986",6.19,6.81,5.75,6.44,2.41,"1,881,000"
