,Date,Open,High,Low,Close,Adj Close,Volume
373,"May 01, 1998",33.11,34.33,31.15,31.51,20.71,"484,526"
374,"Apr 01, 1998",35.50,36.30,32.25,33.60,22.08,"346,498"
375,"Mar 01, 1998",35.56,36.23,33.84,35.44,23.28,"593,195"
376,"Feb 19, 1998",0.24524 Dividend,,,,,
377,"Feb 01, 1998",35.19,35.80,33.97,35.31,23.04,"1,570,611"
378,"Jan 01, 1998",33.23,36.79,30.41,35.31,23.04,"1,612,609"
379,"Dec 01, 1997",32.62,34.82,29.06,33.23,21.68,"424,586"
380,"Nov 12, 1997",0.24524 Dividend,,,,,
381,"Nov 01, 1997",31.64,33.60,30.29,32.62,21.11,"195,624"
382,"Oct 01, 1997",34.33,37.40,30.16,31.64,20.48,"473,007"
383,"Sep 01, 1997",31.88,35.68,29.06,34.21,22.14,"1,329,822"
384,"Aug 28, 1997",0.206 Dividend,,,,,
385,"Aug 01, 1997",32.00,33.48,31.15,31.88,20.51,"534,478"
386,"Jul 01, 1997",28.94,32.25,28.94,32.25,20.74,"341,095"
387,"Jun 01, 1997",28.20,30.78,27.47,28.94,18.61,"362,911"
388,"May 13, 1997",0.206 Dividend,,,,,
389,"May 01, 1997",28.20,28.94,26.24,28.94,18.48,"327,843"
390,"Apr 01, 1997",27.59,28.82,26.98,28.20,18.01,"315,610"
391,"Mar 01, 1997",28.45,29.55,27.22,27.47,17.54,"306,335"
392,"Feb 20, 1997",0.206 Dividend,,,,,
393,"Feb 01, 1997",28.69,29.43,28.20,28.20,17.88,"545,895"
394,"Jan 01, 1997",30.90,30.90,28.33,29.43,18.66,"272,083"
395,"Dec 01, 1996",29.31,31.15,27.47,30.16,19.12,"409,499"
396,"Nov 13, 1996",0.206 Dividend,,,,,
397,"Nov 01, 1996",28.20,29.92,27.22,28.94,18.21,"405,829"
398,"Oct 01, 1996",28.94,31.64,26.73,28.69,18.06,"429,989"
399,"Sep 01, 1996",28.57,30.16,28.20,28.94,18.21,"250,061"
400,"Aug 29, 1996",0.17657 Dividend,,,,,
401,"Aug 01, 1996",29.06,29.31,28.45,28.69,17.94,"664,758"
402,"Jul 01, 1996",29.92,30.90,28.45,28.45,17.79,"560,980"
403,"Jun 01, 1996",31.15,31.64,29.92,30.65,19.17,"431,416"
404,"May 13, 1996",0.17657 Dividend,,,,,
405,"May 01, 1996",30.41,33.60,30.41,31.64,19.67,"426,318"
406,"Apr 01, 1996",31.02,33.11,29.92,30.41,18.91,"294,200"
407,"Mar 01, 1996",32.37,33.11,30.04,30.41,18.91,"353,531"
408,"Feb 22, 1996",0.17657 Dividend,,,,,
409,"Feb 01, 1996",31.88,34.33,30.90,32.37,20.02,"377,285"
410,"Jan 01, 1996",32.00,32.37,29.67,31.51,19.49,"226,717"
411,"Dec 13, 1995",0.01962 Dividend,,,,,
412,"Dec 01, 1995",32.13,32.62,31.88,31.88,19.71,"184,818"
413,"Nov 16, 1995",0.18 Dividend,,,,,
414,"Nov 01, 1995",29.18,33.84,28.33,32.62,20.03,"443,447"
415,"Oct 01, 1995",29.67,30.41,28.69,28.94,17.77,"219,582"
416,"Sep 13, 1995",0.03924 Dividend,,,,,
417,"Sep 01, 1995",29.43,30.41,28.94,29.92,18.35,"271,064"
418,"Aug 25, 1995",0.15 Dividend,,,,,
419,"Aug 01, 1995",29.92,30.41,29.18,29.92,18.26,"175,849"
420,"Jul 01, 1995",30.90,31.15,29.80,29.92,18.26,"341,096"
421,"Jun 13, 1995",0.03924 Dividend,,,,,
422,"Jun 01, 1995",28.94,31.88,28.94,31.15,18.98,"329,169"
423,"May 12, 1995",0.15 Dividend,,,,,
424,"May 01, 1995",29.92,30.16,28.94,28.94,17.55,"588,099"
425,"Apr 01, 1995",29.43,29.92,28.69,29.67,17.99,"202,150"
426,"Mar 01, 1995",30.65,30.65,28.39,29.43,17.84,"1,581,720"
427,"Feb 21, 1995",0.14714 Dividend,,,,,
428,"Feb 01, 1995",29.67,30.65,29.43,30.16,18.20,"585,144"
429,"Jan 01, 1995",27.22,30.65,27.22,29.55,17.83,"566,387"
430,"Dec 01, 1994",27.71,27.96,26.98,27.71,16.72,"438,757"
431,"Nov 21, 1994",0.14714 Dividend,,,,,
432,"Nov 01, 1994",27.71,28.20,27.19,27.22,16.34,"559,556"
433,"Oct 01, 1994",29.43,29.43,27.71,27.71,16.63,"443,036"
434,"Sep 01, 1994",29.18,29.92,29.18,29.18,17.52,"314,082"
435,"Aug 29, 1994",0.07357 Dividend,,,,,
436,"Aug 01, 1994",28.94,30.16,28.20,29.92,17.91,"435,900"
437,"Jul 01, 1994",27.22,30.41,26.73,28.20,16.88,"295,426"
438,"Jun 01, 1994",27.22,27.47,26.24,27.22,16.30,"239,766"
439,"May 23, 1994",0.07357 Dividend,,,,,
440,"May 01, 1994",25.75,28.20,25.75,27.10,16.18,"325,089"
441,"Apr 01, 1994",28.69,29.43,25.75,26.49,15.81,"490,745"
442,"Mar 01, 1994",29.92,30.90,28.45,28.69,17.13,"628,061"
443,"Feb 18, 1994",0.07357 Dividend,,,,,
444,"Feb 01, 1994",30.41,31.15,29.43,30.16,17.96,"402,563"
445,"Jan 01, 1994",30.65,30.90,29.18,30.90,18.40,"726,228"
446,"Dec 01, 1993",30.41,32.13,28.94,29.92,17.82,"461,386"
447,"Nov 19, 1993",0.07357 Dividend,,,,,
448,"Nov 01, 1993",31.88,33.11,29.55,29.67,17.63,"503,997"
449,"Oct 01, 1993",32.62,32.86,30.41,32.37,19.23,"492,477"
450,"Sep 01, 1993",32.86,34.82,31.88,32.62,19.38,"337,529"
451,"Aug 30, 1993",0.04905 Dividend,,,,,
452,"Aug 01, 1993",31.15,34.33,31.15,32.86,19.49,"251,898"
453,"Jul 01, 1993",30.90,31.88,30.16,31.15,18.48,"626,633"
454,"Jun 01, 1993",32.37,32.37,29.18,30.90,18.33,"324,377"
455,"May 28, 1993",0.04905 Dividend,,,,,
456,"May 01, 1993",33.35,33.84,31.64,32.00,18.96,"301,950"
457,"Apr 01, 1993",33.84,34.33,31.88,32.62,19.32,"695,548"
458,"Mar 01, 1993",28.94,34.58,28.45,33.60,19.90,"551,503"
459,"Feb 22, 1993",0.04905 Dividend,,,,,
460,"Feb 01, 1993",28.94,32.62,28.20,28.57,16.90,"566,793"
461,"Jan 01, 1993",29.55,29.92,27.71,28.69,16.97,"361,994"
462,"Dec 01, 1992",27.96,30.65,27.22,29.92,17.69,"320,912"
463,"Nov 30, 1992",0.04905 Dividend,,,,,
464,"Nov 01, 1992",27.83,28.45,26.98,28.08,16.58,"125,593"
465,"Oct 01, 1992",28.94,28.94,26.49,27.47,16.21,"208,775"
466,"Sep 01, 1992",28.20,28.94,27.96,28.69,16.94,"150,670"
467,"Aug 31, 1992",0.04905 Dividend,,,,,
468,"Aug 01, 1992",28.20,29.18,27.71,28.08,16.55,"155,664"
469,"Jul 01, 1992",26.00,29.18,26.00,27.71,16.33,"751,104"
470,"Jun 01, 1992",0.04905 Dividend,,,,,
471,"Jun 01, 1992",25.26,26.98,25.26,26.00,15.29,"1,656,138"
472,"May 01, 1992",26.49,26.73,25.01,25.75,15.15,"349,453"
473,"Apr 01, 1992",27.47,27.47,26.24,26.98,15.87,"402,666"
474,"Mar 01, 1992",26.49,27.47,25.50,26.98,15.87,"655,687"
475,"Feb 21, 1992",0.04905 Dividend,,,,,
476,"Feb 01, 1992",24.77,29.43,24.28,25.50,14.97,"758,649"
477,"Jan 01, 1992",23.30,26.49,23.30,25.38,14.90,"460,161"
478,"Dec 01, 1991",24.03,24.52,21.34,23.30,13.68,"1,001,981"
479,"Nov 22, 1991",0.04905 Dividend,,,,,
480,"Nov 01, 1991",28.69,29.67,24.03,24.28,14.23,"230,490"
481,"Oct 01, 1991",22.81,28.69,22.32,27.71,16.24,"879,449"
482,"Sep 01, 1991",25.01,25.50,22.32,22.32,13.08,"379,120"
483,"Aug 30, 1991",0.04905 Dividend,,,,,
484,"Aug 01, 1991",25.87,26.49,24.52,24.52,14.34,"374,534"
485,"Jul 01, 1991",25.50,26.98,24.77,25.50,14.91,"419,281"
486,"Jun 05, 1991",3:1 Stock Split,,,,,
487,"Jun 01, 1991",30.21,30.90,25.50,25.50,14.91,"214,177"
488,"May 24, 1991",0.01635 Dividend,,,,,
489,"May 01, 1991",31.02,31.35,29.27,29.63,17.32,"300,012"
490,"Apr 01, 1991",26.49,32.66,25.83,30.41,17.77,"452,924"
491,"Mar 01, 1991",22.89,26.49,22.89,26.49,15.48,"397,264"
492,"Feb 22, 1991",0.01635 Dividend,,,,,
493,"Feb 01, 1991",22.89,24.52,22.89,24.20,14.13,"384,114"
494,"Jan 01, 1991",19.29,23.87,19.29,22.56,13.18,"279,216"
495,"Dec 03, 1990",0.01635 Dividend,,,,,
496,"Dec 01, 1990",19.62,20.93,18.64,20.93,12.21,"333,961"
497,"Nov 01, 1990",18.64,19.95,18.31,18.64,10.88,"460,263"
498,"Oct 01, 1990",21.91,21.91,17.33,18.31,10.69,"448,947"
499,"Sep 01, 1990",22.89,23.38,20.76,21.09,12.31,"471,581"
500,"Aug 28, 1990",0.01635 Dividend,,,,,
501,"Aug 01, 1990",25.10,25.34,22.89,22.89,13.35,"2,033,424"
502,"Jul 01, 1990",25.18,25.50,24.85,25.34,14.78,"405,523"
503,"Jun 01, 1990",24.69,25.26,24.69,25.01,14.59,"564,246"
504,"May 23, 1990",0.01635 Dividend,,,,,
505,"May 01, 1990",23.79,25.01,23.46,24.69,14.39,"687,492"
506,"Apr 01, 1990",22.73,24.03,22.73,23.62,13.77,"827,864"
507,"Mar 01, 1990",22.44,23.05,22.15,23.05,13.43,"460,266"
508,"Feb 22, 1990",0.01635 Dividend,,,,,
509,"Feb 01, 1990",21.54,22.44,21.42,22.44,13.07,"674,340"
510,"Jan 01, 1990",22.64,23.38,20.68,21.54,12.54,"1,638,911"
511,"Dec 01, 1989",22.28,22.64,22.19,22.64,13.19,"1,203,723"
512,"Nov 22, 1989",0.05 Dividend,,,,,
513,"Nov 01, 1989",21.54,22.40,21.54,22.28,12.94,"296,344"
514,"Oct 01, 1989",21.70,22.68,21.09,21.46,12.47,"1,100,966"
515,"Sep 01, 1989",21.09,21.79,21.05,21.54,12.51,"803,705"
516,"Aug 01, 1989",20.11,21.17,20.11,21.09,12.25,"667,309"
517,"Jul 01, 1989",18.76,20.19,18.60,19.95,11.59,"723,885"
518,"Jun 01, 1989",17.98,18.97,17.74,18.76,10.90,"1,110,753"
519,"May 01, 1989",17.37,18.23,17.37,17.98,10.45,"4,453,406"
520,"Apr 01, 1989",17.17,17.62,17.13,17.37,10.09,"1,910,480"
521,"Mar 01, 1989",17.98,18.27,16.76,17.17,9.97,"1,404,648"
522,"Feb 01, 1989",16.14,17.98,16.14,17.98,10.45,"1,600,988"
523,"Jan 01, 1989",14.31,16.31,14.22,16.14,9.38,"1,641,050"
524,"Dec 01, 1988",14.35,14.92,14.22,14.31,8.31,"1,725,765"
525,"Nov 01, 1988",14.22,14.84,13.82,14.35,8.33,"1,377,736"
526,"Oct 01, 1988",13.98,15.20,13.82,14.22,8.26,"2,000,090"
527,"Sep 01, 1988",14.71,14.80,13.32,13.98,8.12,"981,084"
528,"Aug 01, 1988",14.22,14.92,14.06,14.71,8.55,"3,908,122"
529,"Jul 01, 1988",14.06,14.22,12.88,14.22,8.26,"1,482,938"
530,"Jun 01, 1988",14.84,14.92,13.98,14.06,8.17,"2,067,371"
531,"May 01, 1988",14.80,15.90,14.35,14.84,8.62,"5,183,715"
532,"Apr 01, 1988",14.80,15.04,13.37,14.80,8.60,"3,207,789"
533,"Mar 01, 1988",14.35,16.02,14.22,14.80,8.60,"5,262,618"
534,"Feb 01, 1988",11.85,14.47,11.77,14.35,8.33,"4,599,286"
535,"Jan 01, 1988",9.81,11.85,9.65,11.85,6.89,"3,265,588"
536,"Dec 01, 1987",10.46,11.77,9.24,9.73,5.65,"2,989,427"
537,"Nov 01, 1987",9.73,11.24,9.32,10.46,6.08,"4,123,117"
538,"Oct 01, 1987",15.41,16.51,7.93,9.73,5.65,"3,273,234"
539,"Sep 01, 1987",16.64,16.64,13.98,15.41,8.95,"3,190,048"
540,"Aug 01, 1987",16.88,17.04,16.51,16.55,9.62,"1,003,409"
541,"Jul 01, 1987",10.87,17.00,10.79,16.88,9.81,"4,155,842"
542,"Jun 01, 1987",9.93,11.89,9.89,10.87,6.32,"1,457,861"
543,"May 01, 1987",11.12,11.24,9.89,9.93,5.77,"930,928"
544,"Apr 01, 1987",8.58,11.61,8.34,11.12,6.46,"4,890,125"
545,"Mar 01, 1987",8.99,9.48,7.77,8.58,4.99,"914,719"
546,"Feb 01, 1987",8.26,9.24,8.17,8.99,5.22,"1,705,276"
547,"Jan 01, 1987",6.87,8.34,6.87,8.26,4.80,"2,930,097"
548,"Dec 01, 1986",6.38,6.95,6.34,6.87,3.99,"5,483,420"
549,"Nov 01, 1986",7.03,7.11,6.21,6.38,3.70,"2,892,482"
