,Date,Open,High,Low,Close,Adj Close,Volume
376,"Sep 01, 1998",12.09,14.50,11.81,14.38,8.39,"903,600"
377,"Aug 28, 1998",0.09 Dividend,,,,,
378,"Aug 01, 1998",14.03,14.50,11.81,11.97,6.94,"786,400"
379,"Jul 01, 1998",13.59,15.31,13.56,14.00,8.11,"1,285,200"
380,"Jun 01, 1998",14.88,15.03,13.25,13.53,7.84,"1,068,600"
381,"May 28, 1998",0.084 Dividend,,,,,
382,"May 01, 1998",15.78,15.78,14.59,14.88,8.57,"1,129,000"
383,"Apr 01, 1998",16.69,17.00,15.06,15.66,9.02,"1,068,800"
384,"Mar 01, 1998",14.75,16.72,13.75,16.66,9.60,"1,569,800"
385,"Feb 25, 1998",0.084 Dividend,,,,,
386,"Feb 01, 1998",12.69,14.94,12.56,14.75,8.45,"1,683,200"
387,"Jan 01, 1998",11.38,13.00,10.63,12.63,7.23,"2,137,600"
388,"Dec 01, 1997",13.31,13.44,11.38,11.38,6.52,"927,600"
389,"Nov 26, 1997",0.084 Dividend,,,,,
390,"Nov 01, 1997",13.06,13.28,12.19,13.06,7.43,"948,600"
391,"Oct 01, 1997",14.13,14.63,12.44,13.06,7.43,"1,524,000"
392,"Sep 01, 1997",13.78,14.47,13.50,14.16,8.06,"898,800"
393,"Aug 27, 1997",0.084 Dividend,,,,,
394,"Aug 01, 1997",14.25,14.56,13.53,13.78,7.80,"764,600"
395,"Jul 01, 1997",14.81,15.19,13.81,14.22,8.04,"1,177,600"
396,"Jun 01, 1997",13.50,14.94,12.94,14.81,8.38,"1,314,200"
397,"May 28, 1997",0.084 Dividend,,,,,
398,"May 01, 1997",11.50,14.06,11.44,13.44,7.56,"1,606,400"
399,"Apr 28, 1997",3:1 Stock Split,,,,,
400,"Apr 01, 1997",12.00,12.08,11.50,11.63,6.54,"1,800,400"
401,"Mar 01, 1997",11.15,12.46,11.00,11.98,6.74,"2,037,000"
402,"Feb 26, 1997",0.075 Dividend,,,,,
403,"Feb 01, 1997",11.38,12.25,10.63,11.10,6.20,"1,724,400"
404,"Jan 01, 1997",10.00,11.44,9.90,11.38,6.36,"1,521,600"
405,"Dec 01, 1996",9.50,10.33,9.48,10.00,5.59,"1,549,200"
406,"Nov 26, 1996",0.075 Dividend,,,,,
407,"Nov 01, 1996",9.38,10.31,9.33,9.46,5.25,"1,331,400"
408,"Oct 01, 1996",8.31,9.38,8.27,9.38,5.20,"1,773,000"
409,"Sep 01, 1996",8.27,8.33,8.21,8.29,4.60,"594,000"
410,"Aug 28, 1996",0.075 Dividend,,,,,
411,"Aug 01, 1996",8.04,8.46,8.04,8.27,4.55,"1,125,000"
412,"Jul 01, 1996",8.52,8.52,7.71,8.00,4.40,"1,281,000"
413,"Jun 01, 1996",8.17,8.52,8.10,8.52,4.68,"557,400"
414,"May 29, 1996",0.075 Dividend,,,,,
415,"May 01, 1996",7.75,8.65,7.58,8.13,4.42,"1,314,000"
416,"Apr 01, 1996",7.48,7.83,7.46,7.73,4.21,"1,204,800"
417,"Mar 01, 1996",7.33,7.54,7.21,7.48,4.07,"798,600"
418,"Feb 27, 1996",0.075 Dividend,,,,,
419,"Feb 01, 1996",6.94,7.40,6.77,7.33,3.95,"1,072,200"
420,"Jan 01, 1996",6.04,6.98,5.83,6.94,3.74,"2,932,200"
421,"Dec 01, 1995",6.48,6.48,5.98,6.00,3.23,"1,876,200"
422,"Nov 28, 1995",0.06667 Dividend,,,,,
423,"Nov 01, 1995",6.23,6.75,6.21,6.46,3.45,"978,000"
424,"Oct 01, 1995",6.81,6.81,6.19,6.25,3.34,"848,400"
425,"Sep 01, 1995",6.90,7.06,6.75,6.77,3.61,"433,200"
426,"Aug 28, 1995",0.06667 Dividend,,,,,
427,"Aug 01, 1995",7.08,7.17,6.77,6.88,3.63,"889,200"
428,"Jul 01, 1995",6.71,7.13,6.67,7.10,3.75,"1,156,200"
429,"Jun 01, 1995",7.10,7.48,6.71,6.71,3.55,"729,000"
430,"May 25, 1995",0.06667 Dividend,,,,,
431,"May 01, 1995",7.46,7.52,6.98,7.10,3.72,"546,600"
432,"Apr 01, 1995",7.35,7.63,7.27,7.48,3.92,"825,600"
433,"Mar 01, 1995",6.90,7.40,6.81,7.33,3.84,"678,600"
434,"Feb 23, 1995",0.06667 Dividend,,,,,
435,"Feb 01, 1995",6.33,7.04,6.29,6.90,3.58,"945,600"
436,"Jan 01, 1995",6.35,6.44,6.04,6.33,3.28,"528,000"
437,"Dec 01, 1994",6.10,6.33,5.92,6.33,3.28,"374,400"
438,"Nov 25, 1994",0.06667 Dividend,,,,,
439,"Nov 01, 1994",6.21,6.21,6.00,6.13,3.14,"346,800"
440,"Oct 01, 1994",6.23,6.65,6.08,6.25,3.21,"628,800"
441,"Sep 01, 1994",6.25,6.31,6.21,6.25,3.21,"357,000"
442,"Aug 25, 1994",0.05833 Dividend,,,,,
443,"Aug 01, 1994",5.85,6.33,5.83,6.25,3.18,"754,800"
444,"Jul 01, 1994",5.83,5.90,5.60,5.83,2.96,"432,000"
445,"Jun 01, 1994",5.96,6.29,5.88,5.88,2.99,"691,800"
446,"May 25, 1994",0.05833 Dividend,,,,,
447,"May 01, 1994",5.60,6.13,5.60,5.96,3.00,"346,200"
448,"Apr 01, 1994",5.02,5.67,4.96,5.63,2.83,"1,435,800"
449,"Mar 01, 1994",5.04,5.06,4.96,5.02,2.53,"954,000"
450,"Feb 23, 1994",0.05833 Dividend,,,,,
451,"Feb 01, 1994",5.21,5.25,4.92,5.06,2.52,"829,200"
452,"Jan 01, 1994",5.19,5.25,5.19,5.23,2.60,"370,800"
453,"Dec 01, 1993",5.29,5.46,5.21,5.21,2.59,"568,800"
454,"Nov 24, 1993",0.05833 Dividend,,,,,
455,"Nov 01, 1993",5.44,5.46,5.27,5.27,2.59,"360,600"
456,"Oct 01, 1993",5.38,5.44,5.33,5.42,2.67,"198,000"
457,"Sep 01, 1993",5.33,5.46,5.31,5.35,2.63,"205,800"
458,"Aug 26, 1993",0.05833 Dividend,,,,,
459,"Aug 01, 1993",5.31,5.46,5.25,5.29,2.58,"233,400"
460,"Jul 01, 1993",5.27,5.35,5.17,5.27,2.57,"278,400"
461,"Jun 01, 1993",5.33,5.50,5.27,5.31,2.59,"244,200"
462,"May 25, 1993",0.05833 Dividend,,,,,
463,"May 01, 1993",5.13,5.40,5.08,5.33,2.57,"470,400"
464,"Apr 01, 1993",5.25,5.27,5.15,5.17,2.49,"521,400"
465,"Mar 01, 1993",5.17,5.38,5.17,5.29,2.55,"249,600"
466,"Feb 23, 1993",0.05833 Dividend,,,,,
467,"Feb 01, 1993",5.17,5.33,5.06,5.19,2.47,"361,800"
468,"Jan 01, 1993",5.04,5.21,4.98,5.19,2.47,"366,000"
469,"Dec 01, 1992",4.92,5.19,4.92,5.08,2.42,"213,000"
470,"Nov 24, 1992",0.05833 Dividend,,,,,
471,"Nov 01, 1992",5.04,5.15,4.79,4.88,2.29,"241,800"
472,"Oct 01, 1992",5.25,5.25,4.98,5.00,2.35,"219,000"
473,"Sep 01, 1992",4.79,5.23,4.71,5.23,2.46,"1,374,600"
474,"Aug 26, 1992",0.05833 Dividend,,,,,
475,"Aug 01, 1992",4.85,4.94,4.71,4.79,2.23,"175,200"
476,"Jul 01, 1992",5.27,5.38,4.85,4.88,2.27,"368,400"
477,"Jun 01, 1992",5.35,5.58,5.27,5.27,2.45,"703,200"
478,"May 26, 1992",0.05833 Dividend,,,,,
479,"May 01, 1992",5.50,5.63,5.31,5.40,2.48,"156,600"
480,"Apr 01, 1992",5.40,5.63,5.19,5.54,2.55,"708,600"
481,"Mar 01, 1992",5.75,5.77,5.40,5.46,2.51,"556,800"
482,"Feb 25, 1992",0.05833 Dividend,,,,,
483,"Feb 01, 1992",5.98,6.00,5.71,5.71,2.60,"649,800"
484,"Jan 01, 1992",5.90,6.02,5.83,5.98,2.72,"217,800"
485,"Dec 01, 1991",6.08,6.15,5.63,5.90,2.68,"328,200"
486,"Nov 25, 1991",0.05833 Dividend,,,,,
487,"Nov 01, 1991",5.98,6.33,5.98,6.10,2.75,"274,800"
488,"Oct 01, 1991",5.88,6.02,5.65,5.98,2.69,"236,400"
489,"Sep 01, 1991",5.90,5.98,5.79,5.92,2.67,"670,800"
490,"Aug 26, 1991",0.05833 Dividend,,,,,
491,"Aug 01, 1991",6.06,6.06,5.73,5.85,2.61,"232,800"
492,"Jul 01, 1991",5.63,6.06,5.58,6.06,2.71,"200,400"
493,"Jun 01, 1991",5.35,5.69,5.35,5.58,2.49,"636,600"
494,"May 24, 1991",0.05833 Dividend,,,,,
495,"May 01, 1991",5.02,5.40,5.02,5.35,2.36,"261,000"
496,"Apr 01, 1991",5.31,5.46,4.98,5.02,2.22,"523,200"
497,"Mar 01, 1991",5.13,5.33,5.10,5.29,2.34,"274,800"
498,"Feb 22, 1991",0.05833 Dividend,,,,,
499,"Feb 01, 1991",4.81,5.42,4.79,5.13,2.24,"347,400"
500,"Jan 01, 1991",4.33,4.77,4.33,4.77,2.08,"303,600"
501,"Dec 01, 1990",4.35,4.69,4.27,4.31,1.88,"485,400"
502,"Nov 23, 1990",0.05833 Dividend,,,,,
503,"Nov 01, 1990",4.08,4.48,4.08,4.35,1.88,"303,600"
504,"Oct 01, 1990",4.08,4.13,3.98,4.08,1.76,"210,600"
505,"Sep 01, 1990",4.10,4.13,4.04,4.08,1.76,"564,600"
506,"Aug 24, 1990",0.05833 Dividend,,,,,
507,"Aug 01, 1990",4.63,4.63,4.02,4.15,1.76,"687,000"
508,"Jul 01, 1990",4.88,4.88,4.58,4.63,1.96,"796,800"
509,"Jun 01, 1990",4.85,4.98,4.81,4.92,2.09,"652,800"
510,"May 24, 1990",0.05833 Dividend,,,,,
511,"May 01, 1990",4.90,5.15,4.88,4.88,2.05,"297,600"
512,"Apr 01, 1990",5.10,5.10,4.88,4.92,2.06,"281,400"
513,"Mar 01, 1990",4.54,5.25,4.54,5.15,2.16,"1,066,200"
514,"Feb 23, 1990",0.05833 Dividend,,,,,
515,"Feb 01, 1990",4.48,4.52,4.21,4.50,1.86,"1,212,600"
516,"Jan 01, 1990",4.88,4.94,4.44,4.44,1.84,"234,000"
517,"Dec 01, 1989",4.96,5.21,4.83,4.83,2.00,"233,400"
518,"Nov 24, 1989",0.05833 Dividend,,,,,
519,"Nov 01, 1989",5.63,5.63,4.92,5.00,2.05,"572,400"
520,"Oct 01, 1989",6.27,6.46,5.63,5.63,2.30,"376,200"
521,"Sep 01, 1989",6.33,6.33,6.21,6.23,2.55,"280,200"
522,"Aug 25, 1989",0.05833 Dividend,,,,,
523,"Aug 01, 1989",6.04,6.42,6.00,6.33,2.57,"862,200"
524,"Jul 01, 1989",5.75,6.10,5.75,6.02,2.44,"582,600"
525,"Jun 01, 1989",5.71,5.96,5.69,5.94,2.41,"564,000"
526,"May 25, 1989",0.05833 Dividend,,,,,
527,"May 01, 1989",5.75,5.88,5.71,5.75,2.31,"443,400"
528,"Apr 01, 1989",6.00,6.06,5.79,5.79,2.33,"203,400"
529,"Mar 01, 1989",5.75,6.02,5.65,6.02,2.42,"893,400"
530,"Feb 23, 1989",0.05833 Dividend,,,,,
531,"Feb 01, 1989",5.67,5.81,5.67,5.71,2.27,"343,800"
532,"Jan 01, 1989",5.98,5.98,5.67,5.67,2.25,"359,400"
533,"Dec 01, 1988",5.73,6.04,5.73,5.94,2.36,"318,600"
534,"Nov 25, 1988",0.3 Dividend,,,,,
535,"Nov 01, 1988",5.71,5.83,5.60,5.73,2.16,"682,200"
536,"Oct 01, 1988",5.94,6.00,5.73,5.73,2.16,"313,800"
537,"Sep 01, 1988",5.63,5.96,5.63,5.96,2.25,"270,600"
538,"Aug 25, 1988",0.05 Dividend,,,,,
539,"Aug 01, 1988",5.50,5.75,5.50,5.63,2.10,"303,000"
540,"Jul 01, 1988",5.46,5.58,5.40,5.52,2.06,"246,000"
541,"Jun 01, 1988",5.38,5.85,5.35,5.44,2.03,"514,800"
542,"May 25, 1988",0.05 Dividend,,,,,
543,"May 01, 1988",5.92,5.96,5.35,5.40,2.00,"423,000"
544,"Apr 01, 1988",6.04,6.21,5.75,5.92,2.19,"847,800"
545,"Mar 01, 1988",5.54,6.08,5.52,6.08,2.25,"502,800"
546,"Feb 24, 1988",0.05 Dividend,,,,,
547,"Feb 01, 1988",5.29,5.50,5.00,5.50,2.02,"541,800"
548,"Jan 01, 1988",5.35,5.35,5.13,5.29,1.94,"459,600"
549,"Dec 01, 1987",4.56,6.42,4.42,5.33,1.96,"6,623,400"
550,"Nov 24, 1987",0.05 Dividend,,,,,
551,"Nov 01, 1987",5.13,5.23,4.38,4.60,1.67,"487,800"
552,"Oct 01, 1987",6.67,6.71,4.88,5.13,1.86,"3,180,000"
553,"Sep 01, 1987",6.46,6.67,6.25,6.67,2.42,"1,153,200"
554,"Aug 01, 1987",6.15,6.67,6.06,6.48,2.35,"801,000"
555,"Jul 01, 1987",5.94,6.15,5.88,6.15,2.23,"579,600"
556,"Jun 01, 1987",5.81,5.94,5.77,5.94,2.15,"967,200"
557,"May 26, 1987",0.3 Dividend,,,,,
558,"May 01, 1987",6.04,6.25,5.77,5.85,2.02,"549,000"
559,"Apr 01, 1987",6.44,6.44,5.88,6.06,2.09,"628,200"
560,"Mar 01, 1987",6.65,6.75,6.46,6.50,2.24,"603,600"
561,"Feb 24, 1987",0.2502 Dividend,,,,,
562,"Feb 01, 1987",5.88,6.79,5.88,6.63,2.19,"973,200"
563,"Jan 01, 1987",5.08,5.90,5.08,5.88,1.95,"901,200"
564,"Dec 01, 1986",5.27,5.50,5.06,5.08,1.68,"1,978,800"
565,"Nov 25, 1986",0.2502 Dividend,,,,,
566,"Nov 01, 1986",5.48,5.48,5.21,5.31,1.68,"1,140,600"
567,"Oct 01, 1986",5.42,5.56,5.38,5.48,1.73,"781,200"
568,"Sep 01, 1986",5.63,5.75,5.33,5.42,1.71,"1,071,600"
569,"Aug 25, 1986",0.2502 Dividend,,,,,
570,"Aug 01, 1986",5.67,5.75,5.54,5.63,1.70,"1,353,600"
571,"Jul 01, 1986",5.63,5.67,5.50,5.67,1.71,"535,200"
572,"Jun 01, 1986",5.33,5.63,5.29,5.63,1.70,"1,080,600"
573,"May 23, 1986",0.2502 Dividend,,,,,
574,"May 01, 1986",5.50,5.58,5.27,5.33,1.53,"261,000"
575,"Apr 01, 1986",5.42,5.75,5.29,5.54,1.59,"922,800"
576,"Mar 01, 1986",4.83,5.54,4.79,5.42,1.56,"555,000"
577,"Feb 25, 1986",0.2502 Dividend,,,,,
578,"Feb 01, 1986",4.56,5.10,4.54,4.83,1.32,"792,600"
579,"Jan 01, 1986",4.58,4.67,4.48,4.60,1.26,"388,800"
580,"Dec 01, 1985",4.50,4.65,4.44,4.58,1.25,"2,245,200"
581,"Nov 22, 1985",0.2502 Dividend,,,,,
582,"Nov 01, 1985",3.77,4.56,3.75,4.50,1.16,"1,627,200"
583,"Oct 01, 1985",3.58,3.83,3.54,3.79,0.98,"402,600"
584,"Sep 01, 1985",4.06,4.10,3.54,3.58,0.93,"429,600"
585,"Aug 26, 1985",0.1998 Dividend,,,,,
586,"Aug 01, 1985",4.06,4.17,4.00,4.06,1.00,"1,042,800"
587,"Jul 01, 1985",3.71,4.08,3.67,4.08,1.00,"1,238,400"
588,"Jun 01, 1985",3.56,3.81,3.56,3.71,0.91,"879,600"
589,"May 24, 1985",0.1998 Dividend,,,,,
590,"May 01, 1985",3.38,3.65,3.21,3.54,0.82,"583,200"
591,"Apr 01, 1985",3.73,3.75,3.40,3.40,0.79,"318,600"
592,"Mar 01, 1985",3.71,3.81,3.67,3.71,0.86,"480,000"
593,"Feb 25, 1985",0.1998 Dividend,,,,,
594,"Feb 01, 1985",4.04,4.08,3.75,3.75,0.82,"548,400"
595,"Jan 01, 1985",3.58,4.04,3.31,4.04,0.89,"574,800"
596,"Dec 01, 1984",3.50,3.60,3.48,3.60,0.79,"569,400"
597,"Nov 01, 1984",3.77,3.81,3.25,3.50,0.77,"1,035,600"
598,"Oct 01, 1984",3.90,3.90,3.75,3.77,0.83,"217,800"
599,"Sep 01, 1984",3.77,3.92,3.77,3.92,0.86,"226,800"
600,"Aug 28, 1984",0.03333 Dividend,,,,,
601,"Aug 01, 1984",0.00,3.81,3.19,3.77,0.82,"757,200"
602,"Jul 01, 1984",0.00,3.27,3.00,3.21,0.70,"867,600"
603,"Jun 01, 1984",3.10,3.29,3.06,3.29,0.72,"663,600"
604,"May 29, 1984",0.03333 Dividend,,,,,
605,"May 01, 1984",3.44,3.58,3.02,3.10,0.67,"1,150,800"
606,"Apr 01, 1984",3.56,3.75,3.52,3.60,0.78,"222,600"
607,"Mar 01, 1984",3.65,3.77,3.44,3.71,0.80,"1,030,800"
608,"Feb 27, 1984",0.03333 Dividend,,,,,
609,"Feb 01, 1984",3.52,3.83,3.42,3.52,0.75,"481,800"
610,"Jan 01, 1984",0.00,3.88,3.73,3.83,0.82,"359,400"
611,"Dec 01, 1983",0.00,4.13,3.67,3.79,0.81,"894,600"
612,"Nov 28, 1983",0.025 Dividend,,,,,
613,"Nov 01, 1983",3.79,4.21,3.65,3.96,0.84,"404,400"
614,"Oct 01, 1983",0.00,3.79,3.46,3.73,0.79,"523,800"
615,"Sep 01, 1983",0.00,3.85,3.25,3.65,0.77,"409,800"
616,"Aug 30, 1983",0.025 Dividend,,,,,
617,"Aug 01, 1983",3.63,3.63,3.17,3.21,0.67,"573,000"
618,"Jul 01, 1983",0.00,3.79,3.29,3.63,0.76,"834,600"
619,"Jun 01, 1983",0.00,4.06,3.44,3.46,0.73,"351,000"
620,"May 26, 1983",0.025 Dividend,,,,,
621,"May 01, 1983",0.00,4.35,3.21,4.08,0.85,"653,400"
622,"Apr 01, 1983",0.00,3.38,3.10,3.27,0.68,"819,600"
623,"Mar 01, 1983",0.00,3.25,3.17,3.21,0.67,"825,000"
624,"Feb 24, 1983",0.025 Dividend,,,,,
625,"Feb 01, 1983",0.00,3.42,3.17,3.17,0.66,"741,000"
626,"Jan 01, 1983",0.00,3.31,2.85,3.23,0.67,"690,600"
627,"Dec 01, 1982",0.00,2.94,2.65,2.85,0.59,"745,800"
628,"Nov 01, 1982",0.00,2.79,2.50,2.65,0.55,"1,039,800"
629,"Oct 01, 1982",0.00,2.73,2.19,2.50,0.52,"2,196,600"
630,"Sep 01, 1982",0.00,2.52,2.17,2.19,0.45,"826,800"
631,"Aug 27, 1982",0.025 Dividend,,,,,
632,"Aug 01, 1982",0.00,2.19,1.85,2.15,0.44,"960,600"
633,"Jul 01, 1982",0.00,2.17,2.00,2.04,0.42,"334,800"
634,"Jun 01, 1982",0.00,2.25,2.04,2.13,0.43,"364,800"
635,"May 26, 1982",0.025 Dividend,,,,,
636,"May 01, 1982",0.00,2.58,2.00,2.08,0.42,"592,800"
637,"Apr 01, 1982",2.46,2.50,2.25,2.40,0.48,"314,400"
638,"Mar 01, 1982",0.00,2.58,2.29,2.44,0.49,"307,800"
639,"Feb 24, 1982",0.04167 Dividend,,,,,
640,"Feb 01, 1982",0.00,2.92,2.33,2.33,0.46,"487,200"
641,"Jan 01, 1982",0.00,3.04,2.81,2.81,0.56,"495,600"
642,"Dec 01, 1981",3.04,3.23,2.98,3.02,0.60,"246,000"
643,"Nov 01, 1981",3.02,3.13,2.88,3.10,0.62,"302,400"
644,"Oct 01, 1981",0.00,3.15,2.79,2.90,0.57,"528,000"
645,"Sep 01, 1981",3.38,3.48,3.02,3.08,0.61,"586,800"
646,"Aug 01, 1981",0.00,3.60,3.44,3.46,0.69,"454,800"
647,"Jul 01, 1981",0.00,3.92,3.50,3.56,0.71,"655,800"
648,"Jun 01, 1981",0.00,4.17,3.58,3.81,0.76,"757,800"
649,"May 01, 1981",0.00,3.83,3.33,3.63,0.72,"487,800"
650,"Apr 01, 1981",0.00,4.04,3.48,3.83,0.76,"724,800"
651,"Mar 01, 1981",0.00,4.08,3.46,3.77,0.75,"453,000"
652,"Feb 01, 1981",0.00,3.56,3.08,3.54,0.70,"334,800"
653,"Jan 01, 1981",0.00,3.75,3.27,3.27,0.65,"184,800"
654,"Dec 01, 1980",0.00,3.83,3.54,3.65,0.72,"332,400"
655,"Nov 01, 1980",3.90,4.27,3.67,3.71,0.74,"474,600"
656,"Oct 01, 1980",0.00,4.04,3.54,3.96,0.79,"325,800"
657,"Sep 01, 1980",0.00,4.31,3.65,3.75,0.74,"406,800"
658,"Aug 01, 1980",0.00,3.69,3.19,3.69,0.73,"294,600"
659,"Jul 01, 1980",0.00,3.19,2.60,3.17,0.63,"350,400"
660,"Jun 01, 1980",0.00,2.92,2.48,2.56,0.51,"373,200"
661,"May 01, 1980",2.67,2.67,2.52,2.56,0.51,"393,000"
662,"Apr 01, 1980",0.00,2.71,2.52,2.67,0.53,"147,600"
663,"Mar 01, 1980",0.00,2.98,2.60,2.63,0.52,"119,400"
